"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.511E-08","0.8008","186","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104309,0.00011,0.000109999,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.545083,0.699907,0.2667,0.0324167,0.00096921,6.65921E-06,1.02137E-08,3.52958E-12,3.32015E-16,1,1,0.0842387,0.0625007,,,9.60388E-05,,,,,2.85622E-11,2.79313E-12,1.396E-5,0.0821181,9.99989,9.99999,19.9999,0.000121697,9.99989,9.99999,1.16979E-05,1.2998E-5,0,1.29978E-5,2.61239E-06,0,0.0001,0.000111698,2.67307E-10,0.0001,0,0.0001,0,9.60388E-5,0.0625004,2.85622E-11,2.79313E-12,5.71472E-18,2.86936E-13,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.60388E-05,2.85622E-11,2.79313E-12,1.28137E-5,1.1464E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.511E-08","0.8008","186","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184757,0.00011,0.000109999,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.614795,0.300005,0.451183,0.220401,0.02758,0.000825325,5.6756E-06,8.96209E-09,3.97025E-12,1,1,0.133552,0.0625007,,,7.41734E-05,,,,,3.10215E-11,7.16796E-12,3.583E-5,0.121666,9.99989,9.99998,19.9999,0.00012279,9.99989,9.99998,1.27912E-05,1.539E-05,1.002E-13,1.53902E-5,6.15287E-06,1.01015E-13,0.0001,0.000112791,2.67307E-10,9.99999E-05,1.60288E-13,9.99999E-05,0,7.41734E-5,0.0625006,3.10215E-11,7.16796E-12,6.20679E-18,1.60288E-09,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,7.41734E-05,3.10215E-11,7.16796E-12,3.14667E-5,4.3587E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.511E-08","0.8008","186","DLiabilitySignal3",0.1272,0.99989,0.000109999,0.309295,0.00011,0.000109999,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.718731,0.0395039,0.23877,0.460342,0.231513,0.0289962,0.000868468,6.1486E-06,1.24464E-08,1,1,0.254616,0.0625007,,,3.74374E-05,,,,,3.10893E-11,1.45181E-11,7.256E-5,0.179294,9.9999,9.99998,19.9999,0.000124627,9.9999,9.99998,1.4628E-05,2.2664E-5,1.269E-10,2.26637E-5,1.58432E-05,1.27214E-10,0.0001,0.000114628,2.67307E-10,9.99999E-05,2.11013E-10,9.99997E-05,0,3.74374E-5,0.0625012,3.10893E-11,1.45181E-11,6.22035E-18,2.11013E-06,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,3.74374E-05,3.10893E-11,1.45181E-11,5.95516E-5,1.301E-05
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.511E-08","0.8008","186","DLiabilitySignal4",0.1252,0.99989,0.000109999,0.437144,0.00011,0.000109999,1,0.000109999,9.999E-06,3.99715,5.60224E-06,0.819073,0.00120114,0.0303858,0.235443,0.467329,0.235235,0.0294883,0.000909283,8.25262E-06,1,1,0.412066,0.1875,,,3.68358E-05,,,,,2.19947E-11,1.46385E-11,7.316E-5,0.285562,9.99991,9.99997,19.9999,0.000124657,9.99991,9.99997,1.4658E-05,3.4407E-5,3.0204E-8,3.44372E-5,2.61958E-05,3.0113E-08,0.0001,0.000114658,2.67307E-10,9.99999E-05,5.21052E-08,9.99478E-05,0,3.68358E-5,0.168821,2.19947E-11,1.46385E-11,4.40070E-18,0.000521052,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,3.68358E-05,2.19947E-11,1.46385E-11,5.22705E-5,2.0893E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.511E-08","0.8008","186","DLiabilitySignal5",0.1252,0.999901,9.90686E-05,0.562856,9.9069E-5,9.90686E-05,1,9.90686E-05,9.99948E-06,5.00285,1,0.821881,8.25265E-06,0.000909286,0.0294884,0.235235,0.467329,0.235443,0.0303858,0.00120114,1,1,0.424887,0.1875,,,3.32973E-05,,,,,1.51045E-11,1.31595E-11,6.577E-5,0.283762,9.99992,9.99996,19.9999,0.000124264,9.99992,9.99996,1.31954E-05,3.1465E-5,4.318E-08,3.15077E-5,2.36683E-05,4.36404E-08,0.000101069,0.000114265,1.20002E-05,8.90691E-05,6.68672E-08,8.90023E-05,0,3.32973E-5,0.187501,1.51045E-11,1.31595E-11,3.0221E-18,0.000753212,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,9.90686E-5,9.90686E-05,0.999901,1.98216E-11,3.32973E-05,1.51045E-11,1.31595E-11,4.71079E-5,1.8663E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.511E-08","0.8008","186","DLiabilitySignal6",0.1272,0.999913,8.71492E-05,0.690705,8.7149E-5,8.71492E-05,1,8.71492E-05,1.00023E-05,6.02564,2,0.812067,1.24465E-08,6.14865E-06,0.000868474,0.0289963,0.231514,0.460341,0.23877,0.039504,1,1,0.415524,0.1875,,,2.91232E-05,,,,,1.18929E-11,1.16098E-11,5.803E-5,0.261302,9.99993,9.99995,19.9999,0.000122766,9.99993,9.99995,1.16162E-05,2.6431E-5,3.338E-12,2.64311E-5,1.94058E-05,3.29641E-12,0.000101147,0.000112763,2.40002E-05,7.71469E-05,6.10877E-12,7.71469E-05,0,2.91232E-5,0.187501,1.18929E-11,1.16098E-11,2.37953E-18,7.72219E-08,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,8.71492E-5,8.71492E-05,0.999913,1.74368E-11,2.91232E-05,1.18929E-11,1.16098E-11,4.28637E-5,1.5162E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.511E-08","0.8008","186","DLiabilitySignal7",0.1337,0.999925,7.45959E-05,0.815243,7.4596E-5,7.45959E-05,1,7.45959E-05,1.00191E-05,7.02194,3,0.78803,3.97038E-12,8.96223E-09,5.67569E-06,0.000825334,0.0275802,0.220401,0.451183,0.300004,1,1,0.282844,0.187501,,,5.21457E-05,,,,,4.51217E-12,4.49184E-12,2.245E-5,0.218828,9.99994,9.99995,19.9999,0.000119178,9.99994,9.99995,8.5821E-06,1.8981E-5,1.135E-11,1.89811E-5,8.71729E-06,1.11585E-11,0.000100577,0.000109159,3.60002E-05,6.45768E-05,2.10563E-11,6.45768E-05,0,5.21457E-5,0.1875,4.51217E-12,4.49184E-12,9.02794E-19,3.11691E-07,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,7.45959E-5,7.45959E-05,0.999925,1.49252E-11,5.21457E-05,4.51217E-12,4.49184E-12,1.75375E-5,4.9127E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.511E-08","0.8008","186","DLiabilitySignal8",0.1139,0.999927,7.28529E-05,0.895691,7.2853E-5,7.28529E-05,1,7.28529E-05,1.00208E-05,7.66553,3,0.837267,3.3202E-16,3.52971E-12,1.02139E-08,6.65932E-06,0.000969224,0.032417,0.266702,0.699905,1,1,0.348506,0.187501,,,3.58275E-05,,,,,7.40903E-12,7.40803E-12,3.703E-5,0.23164,9.99994,9.99994,19.9999,0.00011799,9.99994,9.99994,9.13655E-06,1.9863E-5,1.737E-11,1.98625E-5,1.20922E-05,1.66089E-11,9.88323E-05,0.000107969,3.60002E-05,6.28321E-05,3.2449400000000004E-11,6.28321E-05,0,3.58275E-5,0.187501,7.40903E-12,7.40803E-12,1.48240E-18,4.9277E-07,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,7.28529E-5,7.28529E-05,0.999927,1.45764E-11,3.58275E-05,7.40903E-12,7.40803E-12,2.84488E-5,8.5766E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.511E-08","0.8008","186","High Quality",0.125,0.999923,7.73602E-05,0.9375,7.736E-05,7.73602E-05,1,7.73602E-05,1.06852E-05,8,2.95737,0.867053,0,0,0,0,0,0,0,1,1,1,0.396144,0.187501,,,2.7016E-05,,,,,1.00729E-11,1.00729E-11,5.034E-5,0.239977,9.99993,9.99994,19.9999,0.000123102,9.99993,9.99994,1.02532E-05,2.2233E-5,4.3413E-8,2.22769E-5,1.56576E-05,4.38694E-08,0.000102164,0.000112417,3.54886E-05,6.6675E-05,6.73003E-08,6.66077E-05,0,2.7016E-05,0.187501,1.00729E-11,1.00729E-11,2.01538E-18,0.000970758,0,-0.446483,4.23032E-06,8.68122E-05,0.00111079,0.0089338,0.0459715,0.156942,0.357846,0.429105,3.02473E-16,4.24758E-12,1.26655E-08,8.26503E-06,0.00120295,0.0401994,0.32096,0.637629,7.73602E-5,7.73602E-05,0.999923,1.54782E-11,2.7016E-05,1.00729E-11,1.00729E-11,3.82627E-5,1.2081E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.511E-08","0.8008","186","PLiabilitySignal 1",0.1139,0.99989,0.000109985,0.161932,0.00011,0.000109985,1,0.000109985,9.999E-06,1.79545,0.00156795,0.594151,0.471024,0.325844,0.150099,0.0438462,0.00814083,0.000965661,7.48704E-05,4.64349E-06,1,1,0.0626727,0.0648052,,,0.000109985,,,,,1.95531E-11,3.68368E-17,1.74E-10,0.0531366,9.99989,9.99999,19.9999,0.000121003,9.99989,9.99999,1.09985E-05,1.251E-05,0,1.25096E-5,1.43239E-06,0,0.000100005,0.000111004,1.90155E-08,9.99864E-05,0,9.99864E-05,0,0.00010999,0.0637386,1.95531E-11,3.68368E-17,3.91219E-18,7.20831E-18,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,0.00010999,0.000109985,0.99989,2.20059E-11,0.000109985,1.95531E-11,3.68368E-17,1.6507E-10,9.263E-12
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.511E-08","0.8008","186","PLiabilitySignal 2",0.1337,0.99989,0.000109847,0.21469,0.0001098,0.000109847,1,0.000109847,9.999E-06,2.21752,0.0163881,0.636695,0.334482,0.305218,0.216418,0.104271,0.0323694,0.00635567,0.000804953,8.11442E-05,1,1,0.0642141,0.0741233,,,0.000109847,,,,,3.73405E-11,3.82115E-17,1.72E-10,0.0794659,9.99989,9.99999,19.9999,0.000121029,9.99989,9.99999,1.09847E-05,1.309E-05,0,1.30903E-5,1.61265E-06,0,0.000100045,0.00011103,1.96857E-07,9.9848E-05,0,9.9848E-05,0,0.00010985,0.0691683,3.73405E-11,3.82115E-17,7.47109E-18,7.09972E-14,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0.00010985,0.000109847,0.99989,2.19782E-11,0.000109847,3.73405E-11,3.82115E-17,1.5862E-10,1.369E-11
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.511E-08","0.8008","186","PLiabilitySignal 3",0.1272,0.999891,0.000108865,0.31567,0.0001089,0.000108865,1,0.000108865,9.99905E-06,3.02536,0.115071,0.7097,0.154223,0.221708,0.265849,0.211084,0.105907,0.0333842,0.00675222,0.00109157,1,1,0.1875,0.102753,,,3.50569E-05,,,,,3.21834E-11,1.47675E-11,7.381E-5,0.122706,9.9999,9.99998,19.9999,0.000124823,9.9999,9.99998,1.45769E-05,2.2918E-5,1.484E-14,2.29183E-5,1.28078E-05,1.27993E-14,0.000100247,0.000114824,1.38105E-06,9.88659E-05,1.56575E-14,9.88659E-05,0,3.50569E-5,0.187501,3.21834E-11,1.47675E-11,6.43926E-18,1.58208E-10,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0.00010886,0.000108865,0.999891,2.17817E-11,3.50569E-05,3.21834E-11,1.47675E-11,6.47513E-5,9.0567E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.511E-08","0.8008","186","PLiabilitySignal 4",0.1252,0.999895,0.000105324,0.437392,0.0001053,0.000105324,1,0.000105324,9.99919E-06,3.99914,0.449241,0.773627,0.0459009,0.108631,0.212244,0.269142,0.214006,0.106811,0.0343449,0.00892039,1,1,0.404435,0.143784,,,3.20288E-05,,,,,1.46651E-11,1.46650E-11,7.33E-05,0.211503,9.99991,9.99997,19.9999,0.000124913,9.99991,9.99997,1.41972E-05,2.8606E-5,4.018E-12,2.86063E-5,2.00466E-05,4.07055E-12,0.000100716,0.000114914,5.3911E-06,9.53253E-05,6.12178E-12,9.53253E-05,0,3.20288E-5,0.187501,1.46651E-11,1.46650E-11,2.93419E-18,6.39396E-08,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0.00010532,0.000105324,0.999895,2.10733E-11,3.20288E-05,1.46651E-11,1.46650E-11,5.77934E-5,1.5502E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.511E-08","0.8008","186","PLiabilitySignal 5",0.1252,0.999902,9.79571E-05,0.562609,9.7957E-5,9.79571E-05,1,9.79571E-05,9.99969E-06,5.00087,1.10129,0.804272,0.00892012,0.0343442,0.106811,0.214008,0.26914,0.212243,0.108633,0.0459024,1,1,0.432679,0.173533,,,2.84211E-05,,,,,1.39128E-11,1.39128E-11,6.954E-5,0.266656,9.99992,9.99996,19.9999,0.000124445,9.99992,9.99996,1.32725E-05,3.0507E-5,3.127E-10,3.05075E-5,2.33176E-05,3.1569E-10,0.000101173,0.000114446,1.32157E-05,8.79574E-05,4.93755E-10,8.7957E-05,0,2.84211E-5,0.187501,1.39128E-11,1.39128E-11,2.78368E-18,5.54649E-06,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,9.79571E-5,9.79571E-05,0.999902,1.95993E-11,2.84211E-05,1.39128E-11,1.39128E-11,5.09937E-5,1.8542E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.511E-08","0.8008","186","PLiabilitySignal 6",0.1272,0.999912,8.80295E-05,0.68433,8.8029E-5,8.80295E-05,1,8.80295E-05,1.00038E-05,5.97464,1.9134,0.80989,0.00109154,0.0067521,0.0333839,0.105908,0.211086,0.265845,0.221707,0.154227,1,1,0.444699,0.185032,,,2.56739E-05,,,,,1.24761E-11,1.24761E-11,6.236E-5,0.278281,9.99993,9.99995,19.9999,0.000122911,9.99993,9.99995,1.19207E-05,2.8122E-5,5.0283E-9,2.81267E-5,2.17488E-05,5.05594E-09,0.000100987,0.000112907,2.2961E-05,7.80257E-05,8.17707E-09,7.80175E-05,0,2.56739E-5,0.187501,1.24761E-11,1.24761E-11,2.49623E-18,0.000102349,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,8.80295E-5,8.80295E-05,0.999912,1.76129E-11,2.56739E-05,1.24761E-11,1.24761E-11,4.50032E-5,1.7352E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.511E-08","0.8008","186","PLiabilitySignal 7",0.1337,0.999921,7.90672E-05,0.785309,7.9067E-5,7.90672E-05,1,7.90672E-05,1.00182E-05,6.78247,2.56501,0.811749,8.11424E-05,0.000804943,0.00635565,0.0323697,0.104273,0.216419,0.305214,0.334482,1,1,0.333358,0.187281,,,4.97145E-05,,,,,5.87291E-12,5.87288E-12,2.935E-5,0.306441,9.99993,9.99995,19.9999,0.000119222,9.99993,9.99995,9.37435E-06,2.298E-05,2.3063E-8,2.30032E-5,1.32881E-05,2.31471E-08,9.98293E-05,0.000109204,3.07803E-05,6.9049E-05,3.78617E-08,6.90111E-05,0,4.97145E-5,0.1875,5.87291E-12,5.87288E-12,1.17505E-18,0.000529512,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,7.90672E-5,7.90672E-05,0.999921,1.58198E-11,4.97145E-05,5.87291E-12,5.87288E-12,2.03578E-5,8.9948E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.511E-08","0.8008","186","PLiabilitySignal 8",0.1139,0.999926,7.4438E-05,0.838066,7.4438E-5,7.4438E-05,1,7.4438E-05,1.00196E-05,7.20453,2.85303,0.816466,4.64341E-06,7.48698E-05,0.000965664,0.00814094,0.0438472,0.150104,0.325848,0.471015,1,1,0.516446,0.187489,,,1.23389E-10,,,,,1.48936E-11,1.48935E-11,7.444E-5,0.242835,9.99994,9.99994,19.9999,0.00011984,9.99994,9.99994,1.11657E-05,2.3612E-5,4.7799E-8,2.36596E-5,2.11553E-05,4.80726E-08,9.8655E-05,0.000109821,3.42366E-05,6.44184E-05,7.69427E-08,6.43415E-05,0,1.2339E-10,0.375773,1.48936E-11,1.48935E-11,2.9799E-18,0.00114906,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,7.4438E-05,7.4438E-05,0.999926,1.48936E-11,1.23389E-10,1.48936E-11,1.48935E-11,5.63618E-5,1.8076E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.511E-08","0.8008","186","DLiabilitySignal 1",0.1139,0.99989,0.000109999,0.104309,0.00011,0.000109999,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.545083,0.699907,0.2667,0.0324167,0.00096921,6.65921E-06,1.02137E-08,3.52958E-12,3.32015E-16,1,1,0.0842387,0.0625007,,,9.60388E-05,,,,,2.85622E-11,2.79313E-12,1.396E-5,0.0821181,9.99989,9.99999,19.9999,0.000121697,9.99989,9.99999,1.16979E-05,1.2998E-5,0,1.29978E-5,2.61239E-06,0,0.0001,0.000111698,2.67307E-10,0.0001,0,0.0001,0,9.60388E-5,0.0625004,2.85622E-11,2.79313E-12,5.71472E-18,2.86936E-13,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.60388E-05,2.85622E-11,2.79313E-12,1.28137E-5,1.1464E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.511E-08","0.8008","186","DLiabilitySignal 2",0.1337,0.99989,0.000109999,0.184757,0.00011,0.000109999,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.614795,0.300005,0.451183,0.220401,0.02758,0.000825325,5.6756E-06,8.96209E-09,3.97025E-12,1,1,0.133552,0.0625007,,,7.41734E-05,,,,,3.10215E-11,7.16796E-12,3.583E-5,0.121666,9.99989,9.99998,19.9999,0.00012279,9.99989,9.99998,1.27912E-05,1.539E-05,1.002E-13,1.53902E-5,6.15287E-06,1.01015E-13,0.0001,0.000112791,2.67307E-10,9.99999E-05,1.60288E-13,9.99999E-05,0,7.41734E-5,0.0625006,3.10215E-11,7.16796E-12,6.20679E-18,1.60288E-09,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,7.41734E-05,3.10215E-11,7.16796E-12,3.14667E-5,4.3587E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.511E-08","0.8008","186","DLiabilitySignal 3",0.1272,0.99989,0.000109999,0.309295,0.00011,0.000109999,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.718731,0.0395039,0.23877,0.460342,0.231513,0.0289962,0.000868468,6.1486E-06,1.24464E-08,1,1,0.254616,0.0625007,,,3.74374E-05,,,,,3.10893E-11,1.45181E-11,7.256E-5,0.179294,9.9999,9.99998,19.9999,0.000124627,9.9999,9.99998,1.4628E-05,2.2664E-5,1.269E-10,2.26637E-5,1.58432E-05,1.27214E-10,0.0001,0.000114628,2.67307E-10,9.99999E-05,2.11013E-10,9.99997E-05,0,3.74374E-5,0.0625012,3.10893E-11,1.45181E-11,6.22035E-18,2.11013E-06,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,3.74374E-05,3.10893E-11,1.45181E-11,5.95516E-5,1.301E-05
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.511E-08","0.8008","186","DLiabilitySignal 4",0.1252,0.99989,0.000109999,0.437144,0.00011,0.000109999,1,0.000109999,9.999E-06,3.99715,5.60224E-06,0.819073,0.00120114,0.0303858,0.235443,0.467329,0.235235,0.0294883,0.000909283,8.25262E-06,1,1,0.412066,0.1875,,,3.68358E-05,,,,,2.19947E-11,1.46385E-11,7.316E-5,0.285562,9.99991,9.99997,19.9999,0.000124657,9.99991,9.99997,1.4658E-05,3.4407E-5,3.0204E-8,3.44372E-5,2.61958E-05,3.0113E-08,0.0001,0.000114658,2.67307E-10,9.99999E-05,5.21052E-08,9.99478E-05,0,3.68358E-5,0.168821,2.19947E-11,1.46385E-11,4.40070E-18,0.000521052,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,3.68358E-05,2.19947E-11,1.46385E-11,5.22705E-5,2.0893E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.511E-08","0.8008","186","DLiabilitySignal 5",0.1252,0.999901,9.90686E-05,0.562856,9.9069E-5,9.90686E-05,1,9.90686E-05,9.99948E-06,5.00285,1,0.821881,8.25265E-06,0.000909286,0.0294884,0.235235,0.467329,0.235443,0.0303858,0.00120114,1,1,0.424887,0.1875,,,3.32973E-05,,,,,1.51045E-11,1.31595E-11,6.577E-5,0.283762,9.99992,9.99996,19.9999,0.000124264,9.99992,9.99996,1.31954E-05,3.1465E-5,4.318E-08,3.15077E-5,2.36683E-05,4.36404E-08,0.000101069,0.000114265,1.20002E-05,8.90691E-05,6.68672E-08,8.90023E-05,0,3.32973E-5,0.187501,1.51045E-11,1.31595E-11,3.0221E-18,0.000753212,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,9.90686E-5,9.90686E-05,0.999901,1.98216E-11,3.32973E-05,1.51045E-11,1.31595E-11,4.71079E-5,1.8663E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.511E-08","0.8008","186","DLiabilitySignal 6",0.1272,0.999913,8.71492E-05,0.690705,8.7149E-5,8.71492E-05,1,8.71492E-05,1.00023E-05,6.02564,2,0.812067,1.24465E-08,6.14865E-06,0.000868474,0.0289963,0.231514,0.460341,0.23877,0.039504,1,1,0.415524,0.1875,,,2.91232E-05,,,,,1.18929E-11,1.16098E-11,5.803E-5,0.261302,9.99993,9.99995,19.9999,0.000122766,9.99993,9.99995,1.16162E-05,2.6431E-5,3.338E-12,2.64311E-5,1.94058E-05,3.29641E-12,0.000101147,0.000112763,2.40002E-05,7.71469E-05,6.10877E-12,7.71469E-05,0,2.91232E-5,0.187501,1.18929E-11,1.16098E-11,2.37953E-18,7.72219E-08,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,8.71492E-5,8.71492E-05,0.999913,1.74368E-11,2.91232E-05,1.18929E-11,1.16098E-11,4.28637E-5,1.5162E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.511E-08","0.8008","186","DLiabilitySignal 7",0.1337,0.999925,7.45959E-05,0.815243,7.4596E-5,7.45959E-05,1,7.45959E-05,1.00191E-05,7.02194,3,0.78803,3.97038E-12,8.96223E-09,5.67569E-06,0.000825334,0.0275802,0.220401,0.451183,0.300004,1,1,0.282844,0.187501,,,5.21457E-05,,,,,4.51217E-12,4.49184E-12,2.245E-5,0.218828,9.99994,9.99995,19.9999,0.000119178,9.99994,9.99995,8.5821E-06,1.8981E-5,1.135E-11,1.89811E-5,8.71729E-06,1.11585E-11,0.000100577,0.000109159,3.60002E-05,6.45768E-05,2.10563E-11,6.45768E-05,0,5.21457E-5,0.1875,4.51217E-12,4.49184E-12,9.02794E-19,3.11691E-07,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,7.45959E-5,7.45959E-05,0.999925,1.49252E-11,5.21457E-05,4.51217E-12,4.49184E-12,1.75375E-5,4.9127E-6
