"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","8.041E-07","0.9756","149","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00058E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00070049,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114723,0.000114723,6E-05,5.47227E-05,0,5.47227E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6266E-24,2.542E-27
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","8.041E-07","0.9756","149","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00094E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,2.0811E-05,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121459,0.000121459,7E-05,5.14589E-05,0,5.14589E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4463E-24,7.172E-29
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","8.041E-07","0.9756","149","Rounds1",2E-11,0,1,0.375957,1,1,1,1,0.0926062,3.50766,0.1535,0.89959,0.180301,0.16159,0.165868,0.168648,0.161231,0.116444,0.0401859,0.00573355,1,1,0.0684464,0.0625007,,,0.982403,,,,,1.3035E-06,3.52062E-09,0.017595,0.47203,8.26267,9.12325,17.3859,2.61408,8.26267,9.12325,1.61408,0.867357,0.0170244,0.884382,0.767566,0.0303158,0.907395,2.52147,1.535E-06,0.907394,0.00903026,0.898364,0,0.982403,0.0625004,1.3035E-06,3.52062E-09,2.60804E-13,0.0100133,0,0.120294,0.15419,0.181044,0.171766,0.165376,0.148393,0.107415,0.0542196,0.0175955,0.154191,0.181073,0.17223,0.169505,0.169505,0.153495,1.56481E-07,1.28723E-07,1,1,0,0,0.982403,1.3035E-06,3.52062E-09,0.00928985,0.0083056
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","8.041E-07","0.9756","149","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","8.041E-07","0.9756","149","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","8.041E-07","0.9756","149","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","8.041E-07","0.9756","149","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","8.041E-07","0.9756","149","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","8.041E-07","0.9756","149","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","8.041E-07","0.9756","149","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","8.041E-07","0.9756","149","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","8.041E-07","0.9756","149","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","8.041E-07","0.9756","149","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","8.041E-07","0.9756","149","Truly Liable",1.3E-5,0,1,0.934201,2.0008E-7,1.23561E-08,1,1,0.103539,7.9736,0.972793,1.27087,0,0,0,0,0,0,0.0263955,0.973604,1,1,0.262083,0.0625015,,,5.61927E-09,,,,,2.91774E-15,1.34790E-15,6.737E-9,0.53094,9,9.99999,19,1.00001,9,9.99999,1.00249E-07,4.9242E-9,1,1,5.27705E-09,1,0.89647,0.89647,9.72793E-06,0.896461,0.896461,0,0,5.61927E-9,0.0625022,2.91774E-15,1.34790E-15,5.83782E-22,1,0,0.0566916,8.82373E-16,8.77119E-12,1.67248E-08,7.78611E-06,0.00103627,0.039141,0.329539,0.630276,2.74486E-13,1.79621E-09,2.24499E-06,0.000544891,0.0266596,0.0345488,0.316385,0.621859,2.0008E-07,1.23561E-08,1,1.87724E-07,5.61927E-09,2.91774E-15,1.34790E-15,3.15997E-9,3.5768E-9
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","8.041E-07","0.9756","149","Truly Not Liable",9.2E-5,0,1,0.421764,2.0008E-7,1.74823E-07,1,1,0.0938291,3.87411,0.25677,0.928272,0.159134,0.14262,0.146396,0.148917,0.145469,0.134714,0.122751,1.0312E-07,1,1,0.0664879,0.0625007,,,1.7268E-07,,,,,2.29769E-13,4.28816E-16,2.143E-9,0.445529,9,10,19,1,9,10,2.91534E-07,1.7772E-7,0,1.7772E-07,1.60047E-07,0,0.906173,0.906174,2.5677E-06,0.906171,0,0.906171,0,1.7268E-07,0.0625004,2.29769E-13,4.28816E-16,4.59721E-20,0,0,0.00313252,0.136089,0.159798,0.151782,0.148111,0.144157,0.135002,0.0955443,0.0295162,0.13609,0.159816,0.15201,0.149528,0.145791,0.130531,0.0957999,0.0304353,2.0008E-07,1.74823E-07,1,2.52571E-08,1.7268E-07,2.29769E-13,4.28816E-16,1.18829E-9,9.548E-10
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","8.041E-07","0.9756","149","Liability Strength1",0.125,0.999883,0.00011718,0.0625,2.345E-11,2.34454E-11,1,0.00011718,1.06518E-05,1,5.6149E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.34454E-11,,,,,3.28367E-17,3.28499E-24,6.57E-24,0.0261269,9.99988,10,19.9999,0.000117181,9.99988,10,3.75127E-11,2.022E-11,0,2.0222E-11,1.74412E-11,0,0.000106529,0.000106529,2.56228E-10,0.000106528,0,0.000106528,0,2.3445E-11,0.0625004,3.28367E-17,3.28499E-24,6.56997E-24,0,0,0.446467,0.429113,0.357845,0.156937,0.0459699,0.00893352,0.00111076,8.68101E-05,4.23024E-06,0.637629,0.32096,0.0401992,0.00120294,8.26501E-06,1.26655E-08,4.24767E-12,3.02474E-16,2.3445E-11,2.34454E-11,1,4.69097E-18,2.34454E-11,3.28367E-17,3.28499E-24,6.3985E-24,1.717E-25
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","8.041E-07","0.9756","149","Liability Strength2",0.125,0.999895,0.000105021,0.1875,2.101E-11,2.10126E-11,1,0.000105021,9.5465E-06,2,1.18687E-05,0.743094,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.10126E-11,,,,,2.94294E-17,2.94412E-24,1.16E-23,0.0791235,9.99989,10,19.9999,0.000105021,9.99989,10,3.36202E-11,1.812E-11,0,1.8123E-11,1.56314E-11,0,9.54749E-05,9.54749E-05,3.18769E-10,9.54745E-05,0,9.54745E-05,0,2.1013E-11,0.0625004,2.94294E-17,2.94412E-24,5.88824E-24,0,0,0.218113,0.296854,0.326541,0.225613,0.108795,0.0343962,0.00687103,0.000861177,6.82086E-05,0.242972,0.482704,0.242976,0.0304318,0.000910659,6.25692E-06,9.58825E-09,3.21564E-12,2.1013E-11,2.10126E-11,1,4.23908E-18,2.10126E-11,2.94294E-17,2.94412E-24,1.0718E-23,9.209E-25
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","8.041E-07","0.9756","149","Liability Strength3",0.125,0.999892,0.000107801,0.3125,2.157E-11,2.15689E-11,1,0.000107801,9.79963E-06,3,0.000895447,0.868483,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.15688E-11,,,,,3.02084E-17,3.02959E-24,3.77E-20,0.188565,9.99989,10,19.9999,0.000107811,9.99989,10,3.45102E-11,1.86E-11,0,1.8603E-11,1.60453E-11,0,9.80109E-05,9.80109E-05,9.15455E-09,9.80017E-05,0,9.80017E-05,0,2.1569E-11,0.0625004,3.02084E-17,3.02959E-24,6.04409E-24,0,0,0.0523174,0.136745,0.231536,0.270531,0.212565,0.106972,0.0339717,0.00679962,0.000879742,0.0295325,0.235798,0.468448,0.235799,0.0295329,0.000883765,6.07212E-06,9.30507E-09,2.1569E-11,2.15689E-11,1,4.66577E-17,2.15688E-11,3.02084E-17,3.02959E-24,3.0578E-20,7.106E-21
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","8.041E-07","0.9756","149","Liability Strength4",0.125,0.99989,0.000109658,0.4375,2.194E-11,2.19303E-11,1,0.000109658,9.98938E-06,4,0.0304014,0.982971,0,0,0,1,0,0,0,0,1,1,0.0625019,0.0625007,,,2.19302E-11,,,,,3.06994E-17,1.21876E-23,4.56E-17,0.291203,9.99989,10,19.9999,0.000109962,9.99989,10,3.50925E-11,1.892E-11,0,1.8925E-11,1.63242E-11,0,9.99723E-05,9.99724E-05,3.04214E-07,9.96681E-05,0,9.96681E-05,0,2.193E-11,0.0625004,3.06994E-17,1.21876E-23,6.14233E-24,0,0,0.00565941,0.0399451,0.111556,0.214802,0.269548,0.21433,0.107772,0.0346306,0.00741654,0.000882977,0.0295067,0.23559,0.468034,0.23559,0.0295068,0.000882983,6.06675E-06,2.194E-11,2.19303E-11,1,9.96602E-15,2.19302E-11,3.06994E-17,1.21876E-23,3.2295E-17,1.327E-17
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","8.041E-07","0.9756","149","Liability Strength5",0.125,0.999893,0.000107119,0.5625,2.143E-11,2.09658E-11,1,0.000107119,9.98938E-06,5,0.265985,1.06706,0,0,0,0,1,0,0,0,1,1,0.0627615,0.0625007,,,2.09556E-11,,,,,2.86582E-17,2.04122E-21,1.02E-14,0.39124,9.99989,10,19.9999,0.000109779,9.99989,10,3.374E-11,1.856E-11,0,1.8557E-11,1.60837E-11,0,9.97892E-05,9.97892E-05,2.66005E-06,9.71291E-05,0,9.71291E-05,0,2.0956E-11,0.0625004,2.86582E-17,2.04122E-21,5.73393E-24,0,0,-0.00565538,0.0074165,0.0346305,0.107772,0.21433,0.269548,0.214802,0.111556,0.0399454,6.06671E-06,0.000882979,0.0295067,0.23559,0.468034,0.23559,0.0295067,0.000882981,2.1432E-11,2.09658E-11,1,4.66483E-13,2.09556E-11,2.86582E-17,2.04122E-21,6.2019E-15,3.986E-15
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","8.041E-07","0.9756","149","Liability Strength6",0.125,0.999901,9.91989E-05,0.6875,1.985E-11,1.51419E-11,1,9.91989E-05,9.80734E-06,6,0.733783,1.11717,0,0,0,0,0,1,0,0,1,1,0.0726411,0.0625007,,,1.47801E-11,,,,,1.56478E-17,7.23855E-20,3.62E-13,0.435932,9.9999,9.99999,19.9999,0.000106537,9.9999,9.99999,2.63988E-11,1.805E-11,0,1.8046E-11,1.6758E-11,0,9.67296E-05,9.67296E-05,7.33803E-06,8.93916E-05,0,8.93916E-05,0,1.478E-11,0.0625004,1.56478E-17,7.23855E-20,3.1308E-24,0,0,-0.0523139,0.000879742,0.00679963,0.0339718,0.106972,0.212564,0.270529,0.231537,0.136746,9.305E-09,6.07209E-06,0.000883762,0.0295329,0.235799,0.468448,0.235798,0.0295326,1.9848E-11,1.51419E-11,1,4.70584E-12,1.47801E-11,1.56478E-17,7.23855E-20,2.0407E-13,1.577E-13
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","8.041E-07","0.9756","149","Liability Strength7",0.125,0.999907,9.31722E-05,0.8125,1.864E-11,5.22564E-12,1,9.31722E-05,9.56157E-06,7,0.968655,1.1857,0,0,0,0,0,0,1,0,1,1,0.149322,0.0625008,,,3.84368E-12,,,,,1.89514E-18,2.76503E-19,1.38E-12,0.467533,9.99991,9.99999,19.9999,0.000102859,9.99991,9.99999,1.48331E-11,1.853E-11,2.7816E-6,2.78159E-6,1.97236E-11,2.78157E-06,9.32974E-05,9.32974E-05,9.68675E-06,8.36106E-05,2.52872E-06,8.10819E-05,0,3.8437E-12,0.0625006,1.89514E-18,2.76503E-19,3.79180E-25,0.0298541,0,-0.218115,6.82086E-05,0.00086118,0.00687107,0.0343965,0.108796,0.225613,0.326539,0.296855,3.21556E-12,9.58819E-09,6.25689E-06,0.000910659,0.0304317,0.242976,0.482703,0.242973,1.8642E-11,5.22564E-12,1,1.34163E-11,3.84368E-12,1.89514E-18,2.76503E-19,7.3585E-13,6.461E-13
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","8.041E-07","0.9756","149","Liability Strength8",0.125,0.999897,0.000102598,0.9375,2.053E-11,7.45563E-13,1,0.000102598,1.06581E-05,8,0.998793,1.27038,0,0,0,0,0,0,0,1,1,1,0.277674,0.062502,,,2.11489E-13,,,,,1.26917E-19,1.06858E-19,5.34E-13,0.509675,9.9999,9.99999,19.9999,0.000112586,9.9999,9.99999,9.53305E-12,3.79E-13,0.0001026,0.0001026,4.0246E-13,0.000102598,0.000101928,0.000101928,9.98813E-06,9.19397E-05,9.19397E-05,6.30702E-11,0,2.1149E-13,0.062505,1.26917E-19,1.06858E-19,2.53937E-26,0.999999,0,-0.446473,4.23027E-06,8.6811E-05,0.00111077,0.00893363,0.0459705,0.156939,0.357845,0.42911,3.02473E-16,4.24757E-12,1.26655E-08,8.26502E-06,0.00120294,0.0401993,0.32096,0.637629,2.0528E-11,7.45563E-13,1,1.97822E-11,2.11489E-13,1.26917E-19,1.06858E-19,2.6187E-13,2.722E-13
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","8.041E-07","0.9756","149","PLiabilitySignal1",0.1139,0.99989,0.000109998,0.161932,2.201E-11,2.20085E-11,1,0.000109998,9.999E-06,1.79545,6.73714E-05,0.713142,0.471024,0.325844,0.150099,0.0438462,0.00814082,0.000965658,7.48698E-05,4.64344E-06,1,1,0.0625007,0.0625007,,,2.20084E-11,,,,,3.08241E-17,3.08365E-24,6.17E-24,0.0307987,9.99989,10,19.9999,0.000109999,9.99989,10,3.52135E-11,1.898E-11,0,1.8982E-11,1.63723E-11,0,0.0001,0.0001,8.73794E-10,9.99994E-05,0,9.99994E-05,0,2.2008E-11,0.0625004,3.08241E-17,3.08365E-24,6.16729E-24,9.27882E-16,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,2.2008E-11,2.20085E-11,1,2.97822E-17,2.20084E-11,3.08241E-17,3.08365E-24,5.9773E-24,1.899E-25
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","8.041E-07","0.9756","149","PLiabilitySignal2",0.1337,0.99989,0.000109986,0.21469,2.201E-11,2.20051E-11,1,0.000109986,9.999E-06,2.21752,0.00126662,0.765658,0.334482,0.305218,0.216418,0.104271,0.0323693,0.00635563,0.000804946,8.11431E-05,1,1,0.0625007,0.0625007,,,2.2005E-11,,,,,3.08194E-17,3.08317E-24,6.17E-24,0.0554979,9.99989,10,19.9999,0.000109999,9.99989,10,3.52085E-11,1.898E-11,0,1.8981E-11,1.63708E-11,0,0.0001,0.0001,1.28663E-08,9.99875E-05,0,9.99875E-05,0,2.2005E-11,0.0625004,3.08194E-17,3.08317E-24,6.16634E-24,7.8551E-12,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,2.2006E-11,2.20051E-11,1,1.04969E-15,2.2005E-11,3.08194E-17,3.08317E-24,5.8241E-24,3.422E-25
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","8.041E-07","0.9756","149","PLiabilitySignal3",0.1272,0.99989,0.000109834,0.31567,2.198E-11,2.19493E-11,1,0.000109834,9.999E-06,3.02536,0.0158098,0.862372,0.154223,0.221708,0.26585,0.211085,0.105907,0.0333839,0.00675215,0.00109156,1,1,0.0625007,0.0625007,,,2.19493E-11,,,,,3.07413E-17,3.07536E-24,6.15E-24,0.115058,9.99989,10,19.9999,0.000109992,9.99989,10,3.51294E-11,1.896E-11,1.732E-12,2.0689E-11,1.63545E-11,1.73196E-12,9.99931E-05,9.99931E-05,1.58298E-07,9.98348E-05,1.5717900000000001E-12,9.98348E-05,0,2.1949E-11,0.0625004,3.07413E-17,3.07536E-24,6.15072E-24,1.57689E-08,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,2.1976E-11,2.19493E-11,1,2.62545E-14,2.19493E-11,3.07413E-17,3.07536E-24,5.443E-24,7.077E-25
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","8.041E-07","0.9756","149","PLiabilitySignal4",0.1252,0.999891,0.000108901,0.437392,2.179E-11,2.14725E-11,1,0.000108901,9.99905E-06,3.99913,0.0995158,0.966662,0.0459009,0.108631,0.212244,0.269142,0.214007,0.106811,0.0343445,0.00892023,1,1,0.0625007,0.0625007,,,2.14724E-11,,,,,3.00734E-17,3.00855E-24,6.02E-24,0.202065,9.99989,10,19.9999,0.000109896,9.99989,10,3.44825E-11,1.884E-11,8.193E-10,8.381E-10,1.62898E-11,8.19264E-10,9.98973E-05,9.98973E-05,9.95358E-07,9.89019E-05,7.41121E-10,9.89012E-05,0,2.1472E-11,0.0625004,3.00734E-17,3.00855E-24,6.01709E-24,7.52302E-06,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,2.1789E-11,2.14725E-11,1,3.16457E-13,2.14724E-11,3.00734E-17,3.00855E-24,4.8012E-24,1.216E-24
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","8.041E-07","0.9756","149","PLiabilitySignal5",0.1252,0.999894,0.000106102,0.562609,2.123E-11,1.92674E-11,1,0.000106102,9.9992E-06,5.00087,0.334878,1.05094,0.00892012,0.0343442,0.10681,0.214007,0.269142,0.212243,0.108632,0.0459015,1,1,0.0625007,0.0625007,,,1.92674E-11,,,,,2.69851E-17,2.69959E-24,5.4E-24,0.290832,9.99989,10,19.9999,0.000109451,9.99989,10,3.16124E-11,1.856E-11,1.0904E-7,1.09056E-7,1.62746E-11,1.09037E-07,9.94515E-05,9.94515E-05,3.34898E-06,9.61025E-05,9.81568E-08,9.60043E-05,0,1.9267E-11,0.0625004,2.69851E-17,2.69959E-24,5.39918E-24,0.00102767,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,2.1229E-11,1.92674E-11,1,1.96144E-12,1.92674E-11,2.69851E-17,2.69959E-24,3.8289E-24,1.57E-24
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","8.041E-07","0.9756","149","PLiabilitySignal6",0.1272,0.999898,0.000101744,0.68433,2.036E-11,1.37262E-11,1,0.000101744,1.00003E-05,5.97464,0.670994,1.11469,0.00109154,0.0067521,0.0333838,0.105907,0.211085,0.265848,0.221708,0.154224,1,1,0.0625007,0.0625007,,,1.37262E-11,,,,,1.92243E-17,1.92320E-24,3.85E-24,0.362814,9.9999,9.99999,19.9999,0.000108455,9.9999,9.99999,2.46142E-11,1.767E-11,4.0533E-6,4.05333E-6,1.60588E-11,4.05331E-06,9.84543E-05,9.84543E-05,6.71014E-06,9.17441E-05,3.63839E-06,8.81057E-05,0,1.3726E-11,0.0625004,1.92243E-17,1.92320E-24,3.84641E-24,0.0398382,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,2.0357E-11,1.37262E-11,1,6.63085E-12,1.37262E-11,1.92243E-17,1.92320E-24,2.4509E-24,1.396E-24
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","8.041E-07","0.9756","149","PLiabilitySignal7",0.1337,0.999902,9.82212E-05,0.78531,1.965E-11,6.59014E-12,1,9.82212E-05,1.00039E-05,6.78248,0.90577,1.16828,8.11424E-05,0.000804942,0.00635563,0.0323694,0.104272,0.216418,0.305217,0.334482,1,1,0.0625007,0.0625008,,,6.59013E-12,,,,,2.30404E-23,1.84671E-24,9.23E-18,0.421071,9.9999,9.99999,19.9999,0.000107279,9.9999,9.99999,1.5769E-11,1.231E-11,3.2459E-5,3.24593E-5,1.15834E-11,3.24593E-05,9.72751E-05,9.72751E-05,9.0579E-06,8.82172E-05,2.9104E-05,5.91132E-05,0,6.5901E-12,0.0625004,2.30404E-23,1.84671E-24,4.60993E-30,0.330472,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,1.9652E-11,6.59014E-12,1,1.30620E-11,6.59013E-12,2.30404E-23,1.84671E-24,5.3434E-18,3.886E-18
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","8.041E-07","0.9756","149","PLiabilitySignal8",0.1139,0.999903,9.67625E-05,0.838067,1.936E-11,2.51150E-12,1,9.67625E-05,1.00043E-05,7.20454,0.981447,1.20017,4.64341E-06,7.48696E-05,0.000965658,0.00814086,0.0438466,0.150101,0.325845,0.471021,1,1,0.400413,0.062501,,,1.96481E-17,,,,,5.02518E-19,5.02498E-19,2.51E-12,0.47203,9.9999,9.99999,19.9999,0.000106577,9.9999,9.99999,1.27671E-11,6.461E-12,7.2905E-5,7.29051E-5,8.76996E-12,7.29051E-05,9.65729E-05,9.65729E-05,9.81467E-06,8.67582E-05,6.53442E-05,2.1414E-05,0,1.9648E-17,0.157297,5.02518E-19,5.02498E-19,1.00544E-25,0.753443,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,1.936E-11,2.51150E-12,1,1.68487E-11,1.96481E-17,5.02518E-19,5.02498E-19,1.3260E-12,1.185E-12
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","8.041E-07","0.9756","149","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104309,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.6541,0.699907,0.2667,0.0324167,0.000969211,6.65921E-06,1.02137E-08,3.52958E-12,3.32015E-16,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.13813E-24,2.72E-19,0.273728,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.898E-11,0,1.8982E-11,1.63723E-11,0,0.0001,0.0001,2.56102E-10,0.0001,0,0.0001,0,2.2009E-11,0.0625004,3.08243E-17,3.13813E-24,6.16733E-24,2.88642E-13,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.13813E-24,1.977E-19,7.451E-20
"Risk Neutral CM 4 Noise 0.5,0.5 LT 1.2","8.041E-07","0.9756","149","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184757,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.737754,0.300005,0.451183,0.220401,0.02758,0.000825325,5.6756E-06,8.96209E-09,3.97025E-12,1,1,0.0625013,0.0625007,,,2.20085E-11,,,,,3.08227E-17,7.7868E-24,2.35E-17,0.342631,9.99989,10,19.9999,0.000109999,9.99989,10,3.52138E-11,1.898E-11,1.769E-13,1.9159E-11,1.63724E-11,1.76926E-13,0.0001,0.0001,2.56102E-10,9.99999E-05,1.6084300000000001E-13,9.99999E-05,0,2.2009E-11,0.0625004,3.08227E-17,7.7868E-24,6.16701E-24,1.60843E-09,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20085E-11,3.08227E-17,7.7868E-24,1.5453E-17,8.054E-18
