"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","9.416E-07","0.9929","128","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00058E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00674361,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000114723,0.000114723,6E-05,5.47226E-05,0,5.47226E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6047E-24,2.447E-26
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","9.416E-07","0.9929","128","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00094E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00043211,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000121459,0.000121459,7E-05,5.14589E-05,0,5.14589E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4449E-24,1.489E-27
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","9.416E-07","0.9929","128","Rounds1",8.5E-8,0,1,0.509919,1,1,1,1,0.090907,4.57935,0.000479261,1.04902,3.44846E-05,0.000132683,0.0208886,0.421953,0.513837,0.0427388,0.000365148,5.02055E-05,1,1,0.454473,0.312509,,,0.772842,,,,,1.57182E-05,6.32318E-06,0.227136,0.629754,8.96957,9.585,18.5546,1.44543,998.68,999.732,0.445427,0.164494,0.568162,0.732656,0.0643353,0.591386,0.909093,1.35452,4.79261E-09,0.909093,0.50626,0.402833,0,0.772842,0.156259,1.57182E-05,6.32318E-06,4.40094E-12,0.556884,0,3.31217,2.89459E-05,3.17368E-05,2.45191E-05,1.88454E-05,4.50786E-05,0.772623,0.218088,0.00913959,0.00286376,0.071217,0.925698,1.36956E-05,5.1706E-05,6.69312E-05,4.76907E-05,4.16103E-05,1,1,0,0,0.772842,1.57182E-05,6.32318E-06,0.0840962,0.14304
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","9.416E-07","0.9929","128","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","9.416E-07","0.9929","128","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","9.416E-07","0.9929","128","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","9.416E-07","0.9929","128","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","9.416E-07","0.9929","128","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","9.416E-07","0.9929","128","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","9.416E-07","0.9929","128","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","9.416E-07","0.9929","128","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","9.416E-07","0.9929","128","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","9.416E-07","0.9929","128","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","9.416E-07","0.9929","128","Truly Liable",1.3E-5,0,1,0.833706,0.0417355,0.00352521,1,1,0.125237,7.16965,2.14407,1.05509,0,0,0,0,0.260271,0.0245036,0.000531334,0.714694,1,1,0.531542,0.312523,,,0.00228984,,,,,3.55481E-10,3.96408E-08,0.001235,0.646538,9.01521,9.97929,18.9945,1.0055,998.837,999.987,0.00547818,0,0.984787,0.984787,0,0.975764,0.874784,0.880262,2.14407E-05,0.874763,0.874763,0,0,0.00228984,0.156266,3.55481E-10,3.96408E-08,7.95301E-15,1,0,0.369744,2.42509E-07,7.21584E-05,0.00430858,0.0502486,0.132048,0.107069,0.248416,0.457838,2.13067E-06,0.000511015,0.0245014,0.260293,0.00052024,0.0253641,0.232364,0.456444,0.0417355,0.00352521,0.958264,0.0382103,0.00228984,3.55481E-10,3.96408E-08,0.00043664,0.0007987
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","9.416E-07","0.9929","128","Truly Not Liable",8E-05,0,1,0.389203,0.0010892,0.000472741,1,1,0.104348,3.61362,1.0753,0.803702,0.183445,0.16473,0.168341,0.161685,0.0937512,0.116137,0.111911,6.69269E-08,1,1,0.357616,0.312493,,,0.000438597,,,,,1.67091E-08,6.51217E-11,3.413E-5,0.527365,9.00023,9.99951,18.9997,1.00027,998.808,1000,0.000257572,0.0004837,0,0.00048374,0.000222762,0,0.895662,0.89592,1.0753E-05,0.895652,0,0.895652,0,0.0004386,0.156253,1.67091E-08,6.51217E-11,3.35483E-15,0,0,-0.0305926,0.157023,0.183816,0.170555,0.149252,0.118418,0.109991,0.0840057,0.0269387,0.157072,0.184371,0.17132,0.128805,0.126214,0.119186,0.0859287,0.027104,0.00108924,0.000472741,0.998911,0.000616503,0.000438597,1.67091E-08,6.51217E-11,1.61297E-5,1.7997E-5
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","9.416E-07","0.9929","128","Liability Strength1",0.125,0.999883,0.000117036,0.0625,2.349E-11,2.34719E-11,1,0.000117036,1.06387E-05,1,3.04355E-05,0.609789,1,0,0,0,0,0,0,0,1,1,0.312501,0.312499,,,2.34717E-11,,,,,9.22625E-17,1.60526E-23,3.41E-17,0.183134,9.99988,10,19.9999,0.000117037,1000,1000,9.39045E-12,8.37E-12,0,8.3703E-12,2.98315E-12,0,0.000106398,0.000106398,5.04434E-10,0.000106398,0,0.000106398,0,2.3472E-11,0.15625,9.22625E-17,1.60526E-23,1.84599E-23,0,0,0.446467,0.429113,0.357845,0.156937,0.0459699,0.00893352,0.00111076,8.68101E-05,4.23024E-06,0.637629,0.32096,0.0401992,0.00120294,8.2651E-06,1.26656E-08,4.24771E-12,3.02477E-16,2.3489E-11,2.34719E-11,1,1.69852E-14,2.34717E-11,9.22625E-17,1.60526E-23,2.7855E-17,6.245E-18
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","9.416E-07","0.9929","128","Liability Strength2",0.125,0.999895,0.000105098,0.1875,9.131E-11,9.03115E-11,1,0.000105098,9.5544E-06,2,0.0027564,0.742846,0,1,0,0,0,0,0,0,1,1,0.313789,0.312446,,,9.01131E-11,,,,,1.03021E-14,3.86655E-20,1.88E-13,0.283342,9.99989,10,19.9999,0.000105126,1000,1000,3.62620E-11,3.269E-11,0,3.2686E-11,1.17321E-11,0,9.55711E-05,9.55711E-05,2.77641E-08,9.55433E-05,0,9.55433E-05,0,9.0113E-11,0.156237,1.03021E-14,3.86655E-20,2.06125E-21,0,0,0.218113,0.296854,0.326541,0.225613,0.108795,0.0343962,0.00687103,0.000861179,6.82089E-05,0.242972,0.482704,0.242976,0.0304318,0.000910667,6.25697E-06,9.58835E-09,3.21567E-12,9.1309E-11,9.03115E-11,1,9.9786E-13,9.01131E-11,1.03021E-14,3.86655E-20,1.348E-13,5.330E-14
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","9.416E-07","0.9929","128","Liability Strength3",0.125,0.999893,0.000107401,0.3125,1.6447E-8,1.42179E-08,1,0.000107401,9.81319E-06,3,0.091274,0.859406,0,0,1,0,0,0,0,0,1,1,0.321475,0.312488,,,1.40132E-08,,,,,3.56076E-13,4.09066E-17,2.04E-10,0.407794,9.99989,10,19.9999,0.00010832,1000,1000,5.95093E-09,6.2098E-9,0,6.2098E-09,2.39998E-09,0,9.85012E-05,9.85071E-05,9.1294E-07,9.75882E-05,0,9.75882E-05,0,1.40132E-8,0.156247,3.56076E-13,4.09066E-17,7.12438E-20,0,0,0.0523186,0.136745,0.231536,0.270531,0.212565,0.106972,0.0339719,0.00679969,0.000879756,0.0295325,0.235798,0.468448,0.235799,0.029533,0.00088377,6.07218E-06,9.30517E-09,1.64471E-8,1.42179E-08,1,2.22924E-09,1.40132E-08,3.56076E-13,4.09066E-17,1.2097E-10,8.33E-11
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","9.416E-07","0.9929","128","Liability Strength4",0.125,0.999897,0.000103154,0.4375,6.783E-07,2.87203E-07,1,0.000103154,9.9876E-06,4,0.797962,0.900089,0,0,0,1,0,0,0,0,1,1,0.35942,0.312497,,,2.6564E-07,,,,,1.25903E-12,4.35475E-15,2.156E-8,0.528557,9.9999,9.99999,19.9999,0.000111292,1000,1000,1.58303E-07,3.0235E-7,0,3.02349E-7,1.39696E-07,0,0.000101147,0.000101305,7.97982E-06,9.31667E-05,0,9.31667E-05,0,2.6564E-07,0.156249,1.25903E-12,4.35475E-15,2.51914E-19,0,0,0.00566759,0.0399451,0.111555,0.2148,0.269547,0.214331,0.107773,0.0346313,0.00741671,0.000882976,0.0295067,0.23559,0.468034,0.23559,0.0295069,0.000882989,6.06682E-06,6.78299E-7,2.87203E-07,0.999999,3.91096E-07,2.6564E-07,1.25903E-12,4.35475E-15,1.01652E-8,1.1397E-8
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","9.416E-07","0.9929","128","Liability Strength5",0.125,0.999912,8.77983E-05,0.5625,3.1517E-6,3.49744E-07,1,8.77983E-05,9.98235E-06,5,2.20204,0.847407,0,0,0,0,1,0,0,0,1,1,0.51122,0.312498,,,2.3854E-07,,,,,2.74724E-12,5.93991E-14,1.112E-7,0.631623,9.99991,9.99998,19.9999,0.000110261,1000,1000,4.42338E-07,1.088E-11,2.6873E-5,2.68732E-5,4.12732E-12,2.62164E-05,9.98366E-05,0.000100279,2.20206E-05,7.7816E-05,2.54414E-05,5.23745E-05,0,2.3854E-07,0.15625,2.74724E-12,5.93991E-14,5.57101E-19,0.318746,0,-0.00564843,0.00741652,0.0346307,0.107772,0.214329,0.269544,0.214803,0.111559,0.0399464,6.06672E-06,0.00088298,0.0295067,0.23559,0.468034,0.23559,0.0295069,0.000882989,3.15174E-6,3.49744E-07,0.999997,2.802E-06,2.3854E-07,2.74724E-12,5.93991E-14,4.09642E-8,7.0238E-8
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","9.416E-07","0.9929","128","Liability Strength6",0.125,0.999923,7.67298E-05,0.6875,1.2845E-6,2.90903E-08,1,7.67298E-05,9.81038E-06,6,2.90873,0.861896,0,0,0,0,0,1,0,0,1,1,0.772861,0.312536,,,7.65982E-09,,,,,5.50773E-12,1.24411E-12,2.142E-8,0.722404,9.99992,9.99997,19.9999,0.000105959,1000,1000,1.41467E-07,9.776E-12,2.1316E-6,2.13158E-6,3.8907E-12,1.83045E-06,9.6007E-05,9.61484E-05,2.90875E-05,6.69194E-05,2.39523E-06,6.45242E-05,0,7.65982E-9,0.156424,5.50773E-12,1.24411E-12,1.35005E-18,0.0343378,0,-0.0523155,0.00087975,0.00679973,0.0339725,0.106974,0.212564,0.270524,0.231537,0.136749,9.305E-09,6.07209E-06,0.000883761,0.0295328,0.235799,0.468448,0.235798,0.0295328,1.28455E-6,2.90903E-08,0.999999,1.25546E-06,7.65982E-09,5.50773E-12,1.24411E-12,5.94716E-9,1.5477E-8
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","9.416E-07","0.9929","128","Liability Strength7",0.125,0.999929,7.14564E-05,0.8125,5.096E-08,2.48539E-10,1,7.14564E-05,9.57591E-06,7,2.99725,0.944431,0,0,0,0,0,0,1,0,1,1,0.848517,0.324291,,,3.7271E-11,,,,,8.07624E-13,2.38110E-12,2.08E-10,0.796544,9.99993,9.99997,19.9999,0.000101434,1000,1000,5.21218E-09,5.987E-12,3.6825E-8,3.68312E-8,2.75165E-12,2.46435E-08,9.18532E-05,9.18584E-05,2.99727E-05,6.18805E-05,5.19373E-08,6.18286E-05,0,3.7271E-11,0.203386,8.07624E-13,2.38110E-12,6.37991E-19,0.000799526,0,-0.218119,6.821E-05,0.000861199,0.00687122,0.0343972,0.108798,0.225612,0.326536,0.296857,3.21555E-12,9.58818E-09,6.25688E-06,0.000910658,0.0304319,0.242975,0.482703,0.242973,5.096E-08,2.48539E-10,1,5.07115E-08,3.7271E-11,8.07624E-13,2.38110E-12,4.2335E-11,1.657E-10
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","9.416E-07","0.9929","128","Liability Strength8",0.125,0.999923,7.68464E-05,0.9375,3.952E-10,3.41723E-11,1,7.68464E-05,1.06774E-05,8,2.99998,1.03527,0,0,0,0,0,0,0,1,1,1,0.447773,0.43051,,,3.27479E-11,,,,,1.05252E-14,6.14891E-13,7.99E-13,0.577525,9.99992,9.99997,19.9999,0.000106846,1000,1000,4.99349E-11,0,7.6846E-5,7.68463E-5,0,7.68462E-05,9.6169E-05,9.61691E-05,3E-05,6.61691E-05,6.6169E-05,3.4110200000000005E-11,0,3.2748E-11,0.218716,1.05252E-14,6.14891E-13,1.25133E-19,0.999999,0,-0.446484,4.23038E-06,8.6813E-05,0.00111079,0.00893384,0.0459716,0.156942,0.357846,0.429105,3.02473E-16,4.24758E-12,1.26655E-08,8.26503E-06,0.00120296,0.0401994,0.32096,0.637629,3.9523E-10,3.41723E-11,1,3.61062E-10,3.27479E-11,1.05252E-14,6.14891E-13,3.3754E-13,4.614E-13
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","9.416E-07","0.9929","128","PLiabilitySignal1",0.1139,0.99989,0.000109964,0.161932,2.2E-11,2.16262E-11,1,0.000109964,9.999E-06,1.79545,0.00450355,0.712645,0.471024,0.325844,0.150099,0.0438462,0.00814084,0.000965667,7.48713E-05,4.64355E-06,1,1,0.312199,0.312199,,,2.16262E-11,,,,,3.02888E-17,3.03012E-24,6.06E-24,0.12937,9.99989,10,19.9999,0.00011001,1000,1000,8.68804E-12,7.889E-12,2.862E-11,3.6511E-11,2.83661E-12,2.86221E-11,0.000100011,0.000100011,4.52356E-08,9.99653E-05,2.6020300000000003E-11,9.99653E-05,0,2.1626E-11,0.156099,3.02888E-17,3.03012E-24,6.06024E-24,2.60286E-07,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,2.2002E-11,2.16262E-11,1,3.75419E-13,2.16262E-11,3.02888E-17,3.03012E-24,5.2762E-24,7.84E-25
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","9.416E-07","0.9929","128","PLiabilitySignal2",0.1337,0.99989,0.000109624,0.21469,2.193E-11,2.01912E-11,1,0.000109624,9.99901E-06,2.21752,0.0452126,0.760727,0.334482,0.305218,0.216418,0.104271,0.0323695,0.00635573,0.000804964,8.1145E-05,1,1,0.309323,0.309339,,,2.01912E-11,,,,,2.82785E-17,2.82947E-24,5.66E-24,0.175817,9.99989,10,19.9999,0.000110076,1000,1000,8.25073E-12,8.032E-12,7.2521E-9,7.26018E-9,2.97898E-12,7.25215E-09,0.000100077,0.000100077,4.52326E-07,9.96249E-05,6.59292E-09,9.96183E-05,0,2.0191E-11,0.154665,2.82785E-17,2.82947E-24,5.65893E-24,6.61548E-05,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,2.1934E-11,2.01912E-11,1,1.74232E-12,2.01912E-11,2.82785E-17,2.82947E-24,4.6632E-24,9.948E-25
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","9.416E-07","0.9929","128","PLiabilitySignal3",0.1272,0.999893,0.000107386,0.315671,2.149E-11,1.64002E-11,1,0.000107386,9.99913E-06,3.02537,0.293814,0.831088,0.154223,0.221708,0.265849,0.211084,0.105907,0.0333846,0.00675231,0.00109158,1,1,0.287613,0.2881,,,1.64001E-11,,,,,4.80399E-18,4.62458E-24,2.07E-17,0.262908,9.99989,10,19.9999,0.000110324,1000,1000,7.06864E-12,8.139E-12,4.5526E-7,4.55267E-7,3.21202E-12,4.55259E-07,0.000100325,0.000100325,2.93834E-06,9.73869E-05,4.13876E-07,9.6973E-05,0,1.64E-11,0.143928,4.80399E-18,4.62458E-24,9.72734E-25,0.00423946,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,2.1486E-11,1.64002E-11,1,5.08562E-12,1.64001E-11,4.80399E-18,4.62458E-24,1.5245E-17,5.438E-18
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","9.416E-07","0.9929","128","PLiabilitySignal4",0.1252,0.9999,0.000100473,0.437393,2.01E-11,1.28078E-11,1,0.000100473,9.99942E-06,3.99914,1.00101,0.864651,0.0459009,0.108631,0.212244,0.26914,0.214006,0.106813,0.0343453,0.00892043,1,1,0.20636,0.213771,,,1.28078E-11,,,,,9.91846E-18,3.12373E-24,1.03E-17,0.360681,9.9999,9.99999,19.9999,0.000110484,1000,1000,5.85262E-12,7.027E-12,5.3948E-6,5.3948E-06,2.80406E-12,5.39479E-06,0.000100484,0.000100484,1.00103E-05,9.0474E-05,4.90439E-06,8.55696E-05,0,1.2808E-11,0.105033,9.91846E-18,3.12373E-24,1.98449E-24,0.0536937,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,2.0103E-11,1.28078E-11,1,7.29493E-12,1.28078E-11,9.91846E-18,3.12373E-24,6.5992E-18,3.723E-18
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","9.416E-07","0.9929","128","PLiabilitySignal5",0.1252,0.99991,8.96135E-05,0.562609,3.775E-11,3.06366E-11,1,8.96135E-05,1.00001E-05,5.00087,1.999,0.86082,0.00892012,0.0343442,0.106811,0.214008,0.269138,0.212243,0.108633,0.0459025,1,1,0.298985,0.29658,,,2.88948E-11,,,,,1.74182E-12,1.10041E-18,2.38E-17,0.451801,9.99991,9.99998,19.9999,0.000109604,1000,1000,1.29661E-11,1.041E-11,1.4177E-5,1.41769E-5,3.91459E-12,1.41769E-05,9.96036E-05,9.96036E-05,1.99902E-05,7.96134E-05,1.28855E-05,6.67279E-05,0,2.8895E-11,0.150331,1.74182E-12,1.10041E-18,3.48504E-19,0.1582,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,3.7752E-11,3.06366E-11,1,7.11492E-12,2.88948E-11,1.74182E-12,1.10041E-18,1.3032E-17,1.074E-17
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","9.416E-07","0.9929","128","PLiabilitySignal6",0.1272,0.99992,8.02731E-05,0.68433,3.2022E-6,5.16788E-07,1,8.02731E-05,1.00042E-05,5.97464,2.70619,0.878921,0.00109154,0.00675211,0.033384,0.105909,0.211086,0.265843,0.221708,0.154227,1,1,0.312511,0.312504,,,5.16778E-07,,,,,8.76875E-12,2.43100E-18,1.28E-12,0.446917,9.99992,9.99997,19.9999,0.00010781,1000,1000,4.7526E-07,2.7851E-7,1.0394E-5,1.06726E-5,1.25177E-07,9.84733E-06,9.7331E-05,9.78062E-05,2.70621E-05,7.02689E-05,1.01561E-05,6.01127E-05,0,5.16778E-7,0.156254,8.76875E-12,2.43100E-18,1.75445E-18,0.140935,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,3.20224E-6,5.16788E-07,0.999997,2.68545E-06,5.16778E-07,8.76875E-12,2.43100E-18,7.0831E-13,5.723E-13
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","9.416E-07","0.9929","128","PLiabilitySignal7",0.1337,0.999925,7.50624E-05,0.785309,1.6576E-6,1.3875E-07,1,7.50624E-05,1.00188E-05,6.78247,2.95479,0.927936,8.11424E-05,0.000804944,0.00635569,0.0323701,0.104274,0.216418,0.305213,0.334482,1,1,0.93737,0.312522,,,3.03474E-11,,,,,2.77547E-14,2.23085E-12,1.387E-7,0.626856,9.99993,9.99997,19.9999,0.000104846,1000,1000,2.35133E-07,2.3427E-8,2.4366E-5,2.43895E-5,1.3701E-08,2.40115E-05,9.45917E-05,9.48269E-05,2.95481E-05,6.50436E-05,2.15751E-05,4.34685E-05,0,3.0347E-11,0.218721,2.77547E-14,2.23085E-12,4.46349E-19,0.332611,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,1.65765E-6,1.3875E-07,0.999998,1.5189E-06,3.03474E-11,2.77547E-14,2.23085E-12,5.17614E-8,8.6956E-8
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","9.416E-07","0.9929","128","PLiabilitySignal8",0.1139,0.999927,7.29017E-05,0.838066,1.65E-07,6.82843E-09,1,7.29017E-05,1.00206E-05,7.20453,2.9955,0.962727,4.64342E-06,7.487E-05,0.000965674,0.00814105,0.0438476,0.150104,0.325848,0.471014,1,1,0.935156,0.313017,,,2.95191E-11,,,,,1.36012E-15,2.10443E-12,6.797E-9,0.699248,9.99993,9.99997,19.9999,0.000102877,1000,1000,1.99075E-08,1.226E-10,5.3973E-5,5.39729E-5,7.35814E-11,5.39349E-05,9.28363E-05,9.28562E-05,2.99552E-05,6.2881E-05,4.65362E-05,1.63448E-05,0,2.9519E-11,0.218749,1.36012E-15,2.10443E-12,4.21055E-19,0.741222,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,1.64996E-7,6.82843E-09,1,1.58168E-07,2.95191E-11,1.36012E-15,2.10443E-12,2.04415E-9,4.7527E-9
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","9.416E-07","0.9929","128","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104309,2.1396E-9,2.13959E-09,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.6541,0.699907,0.2667,0.0324167,0.000969211,6.65921E-06,1.02137E-08,3.52958E-12,3.32015E-16,1,1,0.3532,0.312497,,,2.00023E-09,,,,,2.92044E-14,2.78796E-17,1.39E-10,0.471186,9.99989,10,19.9999,0.00011,1000,1000,8.83701E-10,7.664E-10,2.53E-10,1.01934E-9,2.91535E-10,2.55599E-10,0.0001,0.000100001,2.56102E-10,0.0001,2.28613E-10,9.99997E-05,0,2.00023E-9,0.15625,2.92044E-14,2.78796E-17,5.84322E-21,2.28613E-06,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,2.13959E-9,2.13959E-09,1,4.28089E-16,2.00023E-09,2.92044E-14,2.78796E-17,7.3678E-11,6.565E-11
"MODRA CM 1 Noise 0.5,0.5 DM 0.5","9.416E-07","0.9929","128","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184757,4.5309E-8,4.53088E-08,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.737754,0.300005,0.451183,0.220401,0.02758,0.000825325,5.6756E-06,8.96209E-09,3.97025E-12,1,1,0.392104,0.312498,,,3.95377E-08,,,,,2.79475E-13,1.15466E-15,5.771E-9,0.553768,9.99989,10,19.9999,0.000110018,1000,1000,1.92777E-08,1.382E-08,5.1571E-8,6.53904E-8,5.40163E-09,5.19673E-08,0.0001,0.000100019,2.56102E-10,9.99999E-05,4.66901E-08,9.99533E-05,0,3.95377E-8,0.15625,2.79475E-13,1.15466E-15,5.59173E-20,0.000466901,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,4.53089E-8,4.53088E-08,1,9.0654E-15,3.95377E-08,2.79475E-13,1.15466E-15,2.57515E-9,3.1957E-9
