"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","5.26E-08","0.8156","151","DLiabilitySignal3",0.1272,0.999899,0.000101374,0.309295,0.0001014,0.000101374,1,0.000101374,9.99805E-06,2.97436,1,0.766004,0.0395039,0.23877,0.460342,0.231514,0.0289962,0.000868472,6.14865E-06,1.24465E-08,1,1,0.0760802,0.0625007,,,9.98007E-05,,,,,1.28571E-10,3.14795E-13,1.573E-6,0.406667,9.9999,9.99998,19.9999,0.00012159,1000,1000,1.02161E-05,1.1987E-5,2.9108E-8,1.20165E-5,2.18954E-06,3.40406E-08,0.000101376,0.000111592,1.00002E-05,9.13761E-05,4.33568E-08,9.13328E-05,0,9.98007E-5,0.0625004,1.28571E-10,3.14795E-13,2.57245E-17,0.000476275,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,0.00010137,0.000101374,0.999899,2.02829E-11,9.98007E-05,1.28571E-10,3.14795E-13,9.33478E-7,6.398E-07
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","5.26E-08","0.8156","151","DLiabilitySignal4",0.1252,0.999909,9.1371E-05,0.437144,9.1371E-5,9.13709E-05,1,9.1371E-05,9.99974E-06,3.99715,2,0.773297,0.00120114,0.0303858,0.235443,0.467329,0.235235,0.0294884,0.000909293,8.25276E-06,1,1,0.0671248,0.0625007,,,9.03792E-05,,,,,1.15764E-10,1.98418E-13,9.916E-7,0.394389,9.99991,9.99997,19.9999,0.000120558,1000,1000,9.18667E-06,1.0629E-5,3.1151E-8,1.066E-05,1.70685E-06,3.49261E-08,0.000101371,0.000110558,2.00002E-05,8.13712E-05,3.92647E-08,8.1332E-05,0,9.03792E-5,0.0625004,1.15764E-10,1.98418E-13,2.31621E-17,0.00048682,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,9.13709E-5,9.13709E-05,0.999909,1.82815E-11,9.03792E-05,1.15764E-10,1.98418E-13,6.00546E-7,3.9109E-7
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","5.26E-08","0.8156","151","DLiabilitySignal5",0.1252,0.99992,8.04584E-05,0.562856,8.0458E-5,8.04584E-05,1,8.04584E-05,1.00005E-05,5.00285,3,0.757396,8.25271E-06,0.00090929,0.0294884,0.235235,0.467329,0.235443,0.030386,0.00120115,1,1,0.0625009,0.0625007,,,8.04583E-05,,,,,1.0187E-10,7.37009E-12,1.87E-11,0.406017,9.99992,9.99996,19.9999,0.000118504,1000,1000,8.04584E-06,9.0453E-6,5.5146E-8,9.10048E-6,1.01763E-06,5.44564E-08,0.000100458,0.000108504,3.00002E-05,7.04579E-05,4.80943E-08,7.04098E-05,0,8.04583E-5,0.0625004,1.0187E-10,7.37009E-12,2.22949E-17,0.000694197,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,8.04584E-5,8.04584E-05,0.99992,1.60981E-11,8.04583E-05,1.0187E-10,7.37009E-12,1.109E-11,7.58E-12
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","5.26E-08","0.8156","151","DLiabilitySignal6",0.1272,0.999923,7.74044E-05,0.690705,7.7404E-5,7.74044E-05,1,7.74044E-05,1.00044E-05,6.02564,3,0.853314,1.24466E-08,6.14868E-06,0.000868476,0.0289963,0.231514,0.460341,0.23877,0.039504,1,1,0.062501,0.0625011,,,7.74043E-05,,,,,7.24517E-11,3.78694E-17,4.97E-11,0.442688,9.99992,9.99996,19.9999,0.000115145,1000,1000,7.74044E-06,8.4065E-6,2.6465E-6,1.10531E-5,9.45778E-07,2.61345E-06,9.74003E-05,0.000105141,3.00002E-05,6.74001E-05,2.30768E-06,6.50924E-05,0,7.74043E-5,0.0625006,7.24517E-11,3.78694E-17,1.44961E-17,0.0346241,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,7.74044E-5,7.74044E-05,0.999923,1.54871E-11,7.74043E-05,7.24517E-11,3.78694E-17,2.7683E-11,2.199E-11
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","5.26E-08","0.8156","151","DLiabilitySignal7",0.1337,0.999935,6.51396E-05,0.815243,6.514E-05,6.51396E-05,1,6.51396E-05,1.00297E-05,7.02194,4,0.811748,3.97039E-12,8.96227E-09,5.67571E-06,0.000825337,0.0275803,0.220401,0.451183,0.300004,1,1,0.0625013,0.0625014,,,6.51395E-05,,,,,9.12317E-11,6.18442E-17,8.92E-13,0.587608,9.99994,9.99995,19.9999,0.000111654,1000,1000,6.51396E-06,7.3282E-6,1.846E-11,7.32825E-6,8.24447E-07,1.10682E-11,9.51101E-05,0.000101624,4.00002E-05,5.51099E-05,5.2595800000000003E-11,5.51098E-05,0,6.51395E-5,0.062501,9.12317E-11,6.18442E-17,1.82537E-17,9.01911E-07,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,6.51396E-5,6.51396E-05,0.999935,1.30331E-11,6.51395E-05,9.12317E-11,6.18442E-17,3.68E-13,5.244E-13
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","5.26E-08","0.8156","151","DLiabilitySignal8",0.1139,0.999937,6.28057E-05,0.895691,6.2806E-5,6.28057E-05,1,6.28057E-05,1.00328E-05,7.66553,4,0.869784,3.32022E-16,3.52972E-12,1.0214E-08,6.65935E-06,0.000969227,0.0324171,0.266702,0.699905,1,1,0.0625014,0.0625014,,,6.28056E-05,,,,,8.7963E-11,6.57693E-17,8.69E-13,0.631749,9.99994,9.99995,19.9999,0.000109086,1000,1000,6.28057E-06,7.0657E-6,2.482E-11,7.06569E-6,7.94907E-07,1.68937E-11,9.27731E-05,9.90537E-05,4.00002E-05,5.27729E-05,6.10657E-11,5.27729E-05,0,6.28056E-5,0.062501,8.7963E-11,6.57693E-17,1.75996E-17,1.09101E-06,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,6.28057E-5,6.28057E-05,0.999937,1.25662E-11,6.28056E-05,8.7963E-11,6.57693E-17,3.2015E-13,5.492E-13
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","5.26E-08","0.8156","151","High Quality",0.125,0.999934,6.63003E-05,0.9375,6.63E-05,6.63003E-05,1,6.63003E-05,1.06951E-05,8,3.95858,0.905657,0,0,0,0,0,0,0,1,1,1,0.0625031,0.0625014,,,6.63E-05,,,,,8.90340E-11,1.71345E-14,2.32E-10,0.612844,9.99993,9.99995,19.9999,0.000112516,1000,1000,6.63004E-06,7.1457E-6,2.7485E-6,9.89419E-6,8.03916E-07,2.71414E-06,9.51913E-05,0.000101821,3.9586E-05,5.56053E-05,2.3967E-06,5.32086E-05,0,6.63E-05,0.062501,8.90340E-11,1.71345E-14,1.78173E-17,0.0419823,0,-0.446488,4.23038E-06,8.68132E-05,0.0011108,0.0089339,0.0459719,0.156943,0.357847,0.429103,3.02473E-16,4.24758E-12,1.26656E-08,8.26518E-06,0.00120296,0.0401994,0.32096,0.637629,6.63003E-5,6.63003E-05,0.999934,1.32654E-11,6.63E-05,8.90340E-11,1.71345E-14,8.9662E-11,1.419E-10
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","5.26E-08","0.8156","151","PLiabilitySignal 1",0.1139,0.999891,0.00010892,0.161932,0.0001089,0.00010892,1,0.00010892,9.99814E-06,1.79546,0.146973,0.698616,0.471024,0.325843,0.1501,0.0438465,0.00814094,0.000965678,7.48716E-05,4.64356E-06,1,1,0.0625007,0.0625007,,,0.00010892,,,,,1.52549E-10,1.52642E-17,3.05E-17,0.120752,9.99989,9.99999,19.9999,0.000121282,1000,1000,1.0892E-05,1.2254E-5,1.027E-14,1.22536E-5,1.37856E-06,1.01341E-14,0.000100392,0.000111284,1.46993E-06,9.8922E-05,9.46433E-15,9.8922E-05,0,0.00010892,0.0625004,1.52549E-10,1.52642E-17,3.05284E-17,9.55814E-11,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,0.00010892,0.00010892,0.999891,2.17927E-11,0.00010892,1.52549E-10,1.52642E-17,2.6836E-17,3.686E-18
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","5.26E-08","0.8156","151","PLiabilitySignal 2",0.1337,0.999894,0.000106481,0.214691,0.0001065,0.000106481,1,0.000106481,9.99862E-06,2.21752,0.43505,0.721799,0.334482,0.305218,0.216417,0.104272,0.0323699,0.00635578,0.000804966,8.11451E-05,1,1,0.0625007,0.0625007,,,0.000106481,,,,,1.49133E-10,1.49497E-17,2.98E-17,0.149493,9.99989,9.99998,19.9999,0.00012148,1000,1000,1.06481E-05,1.1979E-5,4.579E-12,1.19792E-5,1.34769E-06,4.52075E-12,0.000100833,0.000111481,4.3507E-06,9.64823E-05,4.21746E-12,9.64823E-05,0,0.00010648,0.0625004,1.49133E-10,1.49497E-17,2.98993E-17,4.35694E-08,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0.00010648,0.000106481,0.999894,2.13047E-11,0.000106481,1.49133E-10,1.49497E-17,2.5378E-17,4.461E-18
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","5.26E-08","0.8156","151","PLiabilitySignal 3",0.1272,0.9999,0.000100466,0.315671,0.0001005,0.000100466,1,0.000100466,9.99935E-06,3.02537,1.08793,0.750581,0.154223,0.221708,0.265848,0.211084,0.105908,0.0333847,0.00675232,0.00109158,1,1,0.0625007,0.0625007,,,0.000100466,,,,,1.40708E-10,1.42573E-17,2.82E-17,0.18728,9.9999,9.99998,19.9999,0.000121392,1000,1000,1.00466E-05,1.1302E-5,4.513E-10,1.13028E-5,1.27155E-06,4.45555E-10,0.000101346,0.000111393,1.08795E-05,9.04664E-05,4.15459E-10,9.0466E-05,0,0.00010047,0.0625004,1.40708E-10,1.42573E-17,2.85146E-17,4.54947E-06,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0.00010047,0.000100466,0.9999,2.01012E-11,0.000100466,1.40708E-10,1.42573E-17,2.2880E-17,5.272E-18
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","5.26E-08","0.8156","151","PLiabilitySignal 4",0.1252,0.999908,9.1984E-05,0.437392,9.1984E-5,9.1984E-05,1,9.1984E-05,9.99984E-06,3.99914,1.91477,0.770378,0.045901,0.108631,0.212245,0.269138,0.214006,0.106813,0.0343453,0.00892047,1,1,0.0625007,0.0625007,,,9.19839E-05,,,,,1.28829E-10,1.39192E-17,3.58E-17,0.271341,9.99991,9.99997,19.9999,0.00012033,1000,1000,9.1984E-06,1.0347E-5,7.6566E-9,1.0355E-05,1.16411E-06,7.56026E-09,0.000101132,0.000110331,1.91479E-05,8.19842E-05,7.0447E-09,8.19772E-05,0,9.19839E-5,0.0625004,1.28829E-10,1.39192E-17,2.57761E-17,8.43042E-05,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,9.1984E-05,9.1984E-05,0.999908,1.84042E-11,9.19839E-05,1.28829E-10,1.39192E-17,2.6071E-17,9.708E-18
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","5.26E-08","0.8156","151","PLiabilitySignal 5",0.1252,0.999917,8.33058E-05,0.562609,8.3306E-5,8.33057E-05,1,8.33058E-05,1.00005E-05,5.00087,2.65085,0.790275,0.00892015,0.0343445,0.106812,0.214008,0.269136,0.212243,0.108634,0.0459029,1,1,0.0625007,0.0625008,,,8.33056E-05,,,,,1.02495E-10,1.45503E-17,1.42E-11,0.33563,9.99992,9.99996,19.9999,0.000118145,1000,1000,8.33057E-06,9.3682E-6,3.3046E-8,9.40122E-6,1.05395E-06,3.26304E-08,9.9814E-05,0.000108145,2.65087E-05,7.33053E-05,3.03038E-08,7.3275E-05,0,8.33056E-5,0.0625004,1.02495E-10,1.45503E-17,2.05072E-17,0.00040176,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,8.33058E-5,8.33057E-05,0.999917,1.66678E-11,8.33056E-05,1.02495E-10,1.45503E-17,9.4206E-12,4.759E-12
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","5.26E-08","0.8156","151","PLiabilitySignal 6",0.1272,0.999925,7.52917E-05,0.68433,7.5292E-5,7.52916E-05,1,7.52917E-05,1.00065E-05,5.97464,3.22528,0.81464,0.00109155,0.00675218,0.0333844,0.105909,0.211085,0.265842,0.221707,0.154228,1,1,0.0809537,0.062501,,,7.37037E-05,,,,,9.32852E-11,5.40334E-12,1.588E-6,0.406196,9.99993,9.99996,19.9999,0.000115153,1000,1000,7.60855E-06,9.0525E-6,7.9146E-8,9.13167E-6,1.86695E-06,8.33814E-08,9.75381E-05,0.000105147,3.2253E-05,6.52852E-05,8.67595E-08,6.51984E-05,0,7.37037E-5,0.0625006,9.32852E-11,5.40334E-12,1.9682E-17,0.00130984,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,7.52916E-5,7.52916E-05,0.999925,1.50644E-11,7.37037E-05,9.32852E-11,5.40334E-12,9.42852E-7,6.4497E-7
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","5.26E-08","0.8156","151","PLiabilitySignal 7",0.1337,0.999932,6.8175E-05,0.785309,6.8175E-5,6.8175E-05,1,6.8175E-05,1.00287E-05,6.78247,3.65793,0.834321,8.1143E-05,0.000804954,0.00635576,0.0323702,0.104274,0.216419,0.305213,0.334482,1,1,0.0691309,0.0625012,,,6.72278E-05,,,,,6.06124E-11,1.93187E-12,9.471E-7,0.398716,9.99993,9.99996,19.9999,0.000111619,1000,1000,6.86486E-06,7.9298E-6,7.035E-07,8.63334E-6,1.383E-06,6.98869E-07,9.47258E-05,0.000101591,3.65795E-05,5.81463E-05,6.26944E-07,5.75193E-05,0,6.72278E-5,0.0625009,6.06124E-11,1.93187E-12,1.24759E-17,0.0106604,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,6.8175E-05,6.8175E-05,0.999932,1.36405E-11,6.72278E-05,6.06124E-11,1.93187E-12,5.69491E-7,3.7763E-7
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","5.26E-08","0.8156","151","PLiabilitySignal 8",0.1139,0.999936,6.40217E-05,0.838065,6.4022E-5,6.40217E-05,1,6.40217E-05,1.00313E-05,7.20452,3.87153,0.844986,4.64346E-06,7.4871E-05,0.000965681,0.00814106,0.0438477,0.150105,0.325849,0.471012,1,1,0.0635631,0.0625014,,,6.38902E-05,,,,,7.64169E-11,4.01765E-13,1.314E-7,0.460878,9.99994,9.99995,19.9999,0.000109146,1000,1000,6.40873E-06,7.0043E-6,2.1723E-6,9.17661E-6,8.55284E-07,2.14786E-06,9.27058E-05,9.91145E-05,3.87155E-05,5.39903E-05,1.90262E-06,5.20877E-05,0,6.38902E-5,0.062501,7.64169E-11,4.01765E-13,1.53646E-17,0.0345049,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,6.40217E-5,6.40217E-05,0.999936,1.28095E-11,6.38902E-05,7.64169E-11,4.01765E-13,7.08354E-8,6.0555E-8
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","5.26E-08","0.8156","151","DLiabilitySignal 1",0.1139,0.99989,0.000109999,0.104309,0.00011,0.000109999,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.6541,0.699907,0.2667,0.0324167,0.000969211,6.65921E-06,1.02137E-08,3.52958E-12,3.32015E-16,1,1,0.0625547,0.0625007,,,0.000109992,,,,,1.5383E-10,1.37489E-15,6.795E-9,0.389441,9.99989,9.99999,19.9999,0.000120999,1000,1000,1.10002E-05,1.2377E-5,1.98E-10,1.23775E-5,1.39601E-06,2.10445E-10,0.0001,0.000111,2.56102E-10,0.0001,2.28613E-10,9.99997E-05,0,0.00010999,0.0625004,1.5383E-10,1.37489E-15,3.07784E-17,2.28613E-06,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109992,1.5383E-10,1.37489E-15,4.1486E-09,2.6462E-9
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","5.26E-08","0.8156","151","DLiabilitySignal 2",0.1337,0.99989,0.000109999,0.184757,0.00011,0.000109999,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.737754,0.300005,0.451183,0.220401,0.02758,0.000825325,5.6756E-06,8.96209E-09,3.97025E-12,1,1,0.0636041,0.0625007,,,0.00010986,,,,,1.51766E-10,2.77689E-14,1.387E-7,0.473841,9.99989,9.99999,19.9999,0.000121006,1000,1000,1.10068E-05,1.2425E-5,4.1193E-8,1.24658E-5,1.47175E-06,4.31483E-08,0.0001,0.000111007,2.56102E-10,9.99999E-05,4.66901E-08,9.99533E-05,0,0.00010986,0.0625004,1.51766E-10,2.77689E-14,3.03654E-17,0.000466901,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.00010986,1.51766E-10,2.77689E-14,7.29851E-8,6.5728E-8
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","5.26E-08","0.8156","151","DLiabilitySignal 3",0.1272,0.999899,0.000101374,0.309295,0.0001014,0.000101374,1,0.000101374,9.99805E-06,2.97436,1,0.766004,0.0395039,0.23877,0.460342,0.231514,0.0289962,0.000868472,6.14865E-06,1.24465E-08,1,1,0.0760802,0.0625007,,,9.98007E-05,,,,,1.28571E-10,3.14795E-13,1.573E-6,0.406667,9.9999,9.99998,19.9999,0.00012159,1000,1000,1.02161E-05,1.1987E-5,2.9108E-8,1.20165E-5,2.18954E-06,3.40406E-08,0.000101376,0.000111592,1.00002E-05,9.13761E-05,4.33568E-08,9.13328E-05,0,9.98007E-5,0.0625004,1.28571E-10,3.14795E-13,2.57245E-17,0.000476275,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,0.00010137,0.000101374,0.999899,2.02829E-11,9.98007E-05,1.28571E-10,3.14795E-13,9.33478E-7,6.398E-07
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","5.26E-08","0.8156","151","DLiabilitySignal 4",0.1252,0.999909,9.1371E-05,0.437144,9.1371E-5,9.13709E-05,1,9.1371E-05,9.99974E-06,3.99715,2,0.773297,0.00120114,0.0303858,0.235443,0.467329,0.235235,0.0294884,0.000909293,8.25276E-06,1,1,0.0671248,0.0625007,,,9.03792E-05,,,,,1.15764E-10,1.98418E-13,9.916E-7,0.394389,9.99991,9.99997,19.9999,0.000120558,1000,1000,9.18667E-06,1.0629E-5,3.1151E-8,1.066E-05,1.70685E-06,3.49261E-08,0.000101371,0.000110558,2.00002E-05,8.13712E-05,3.92647E-08,8.1332E-05,0,9.03792E-5,0.0625004,1.15764E-10,1.98418E-13,2.31621E-17,0.00048682,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,9.13709E-5,9.13709E-05,0.999909,1.82815E-11,9.03792E-05,1.15764E-10,1.98418E-13,6.00546E-7,3.9109E-7
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","5.26E-08","0.8156","151","DLiabilitySignal 5",0.1252,0.99992,8.04584E-05,0.562856,8.0458E-5,8.04584E-05,1,8.04584E-05,1.00005E-05,5.00285,3,0.757396,8.25271E-06,0.00090929,0.0294884,0.235235,0.467329,0.235443,0.030386,0.00120115,1,1,0.0625009,0.0625007,,,8.04583E-05,,,,,1.0187E-10,7.37009E-12,1.87E-11,0.406017,9.99992,9.99996,19.9999,0.000118504,1000,1000,8.04584E-06,9.0453E-6,5.5146E-8,9.10048E-6,1.01763E-06,5.44564E-08,0.000100458,0.000108504,3.00002E-05,7.04579E-05,4.80943E-08,7.04098E-05,0,8.04583E-5,0.0625004,1.0187E-10,7.37009E-12,2.22949E-17,0.000694197,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,8.04584E-5,8.04584E-05,0.99992,1.60981E-11,8.04583E-05,1.0187E-10,7.37009E-12,1.109E-11,7.58E-12
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","5.26E-08","0.8156","151","DLiabilitySignal 6",0.1272,0.999923,7.74044E-05,0.690705,7.7404E-5,7.74044E-05,1,7.74044E-05,1.00044E-05,6.02564,3,0.853314,1.24466E-08,6.14868E-06,0.000868476,0.0289963,0.231514,0.460341,0.23877,0.039504,1,1,0.062501,0.0625011,,,7.74043E-05,,,,,7.24517E-11,3.78694E-17,4.97E-11,0.442688,9.99992,9.99996,19.9999,0.000115145,1000,1000,7.74044E-06,8.4065E-6,2.6465E-6,1.10531E-5,9.45778E-07,2.61345E-06,9.74003E-05,0.000105141,3.00002E-05,6.74001E-05,2.30768E-06,6.50924E-05,0,7.74043E-5,0.0625006,7.24517E-11,3.78694E-17,1.44961E-17,0.0346241,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,7.74044E-5,7.74044E-05,0.999923,1.54871E-11,7.74043E-05,7.24517E-11,3.78694E-17,2.7683E-11,2.199E-11
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","5.26E-08","0.8156","151","DLiabilitySignal 7",0.1337,0.999935,6.51396E-05,0.815243,6.514E-05,6.51396E-05,1,6.51396E-05,1.00297E-05,7.02194,4,0.811748,3.97039E-12,8.96227E-09,5.67571E-06,0.000825337,0.0275803,0.220401,0.451183,0.300004,1,1,0.0625013,0.0625014,,,6.51395E-05,,,,,9.12317E-11,6.18442E-17,8.92E-13,0.587608,9.99994,9.99995,19.9999,0.000111654,1000,1000,6.51396E-06,7.3282E-6,1.846E-11,7.32825E-6,8.24447E-07,1.10682E-11,9.51101E-05,0.000101624,4.00002E-05,5.51099E-05,5.2595800000000003E-11,5.51098E-05,0,6.51395E-5,0.062501,9.12317E-11,6.18442E-17,1.82537E-17,9.01911E-07,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,6.51396E-5,6.51396E-05,0.999935,1.30331E-11,6.51395E-05,9.12317E-11,6.18442E-17,3.68E-13,5.244E-13
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","5.26E-08","0.8156","151","DLiabilitySignal 8",0.1139,0.999937,6.28057E-05,0.895691,6.2806E-5,6.28057E-05,1,6.28057E-05,1.00328E-05,7.66553,4,0.869784,3.32022E-16,3.52972E-12,1.0214E-08,6.65935E-06,0.000969227,0.0324171,0.266702,0.699905,1,1,0.0625014,0.0625014,,,6.28056E-05,,,,,8.7963E-11,6.57693E-17,8.69E-13,0.631749,9.99994,9.99995,19.9999,0.000109086,1000,1000,6.28057E-06,7.0657E-6,2.482E-11,7.06569E-6,7.94907E-07,1.68937E-11,9.27731E-05,9.90537E-05,4.00002E-05,5.27729E-05,6.10657E-11,5.27729E-05,0,6.28056E-5,0.062501,8.7963E-11,6.57693E-17,1.75996E-17,1.09101E-06,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,6.28057E-5,6.28057E-05,0.999937,1.25662E-11,6.28056E-05,8.7963E-11,6.57693E-17,3.2015E-13,5.492E-13
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","5.26E-08","0.8156","151","PDoesntFile",0.9999,1,1.74790E-11,0.500005,0,0,1,1.74790E-11,2.00254E-12,4.50004,2.12522,0.778361,0.124997,0.124997,0.124998,0.124999,0.125001,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,2.12524E-05,1000,1000,0,0,7.334E-14,7.334E-14,0,7.334E-14,2.12524E-05,2.12524E-05,2.12524E-05,1.54764E-11,6.32858E-14,1.54132E-11,0,0,,0,0,0,0.0041959,0,-3.01594E-06,0.113876,0.13373,0.127199,0.125188,0.125189,0.127203,0.133735,0.113881,0.113876,0.133729,0.127199,0.125188,0.125189,0.127202,0.133735,0.113881,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 Noise 0.5,0.5 FSM 2","5.26E-08","0.8156","151","P Files",8.7E-5,0,1,0.44381,1,1,1,1,0.114568,4.05048,1.82,0.765484,0.167147,0.147343,0.142149,0.13123,0.118207,0.106099,0.0929498,0.0948754,1,1,0.0653045,0.0625009,,,0.996065,,,,,1.29186E-06,1.13497E-08,0.003933,0.40582,9.01364,9.88614,18.8998,1.10021,998.842,999.95,0.100197,0.113481,0.0040833,0.117565,0.0148418,0.0040497,0.88545,0.985647,1.82E-05,0.885432,0.00362068,0.881811,0,0.996065,0.0625005,1.29186E-06,1.13497E-08,2.61218E-13,0.0041959,0,0.0345232,0.141996,0.163017,0.146297,0.131827,0.119389,0.109639,0.104373,0.083463,0.143402,0.168403,0.14762,0.130948,0.115309,0.112715,0.0997256,0.0818778,1,1,0,2.0008E-07,0.996065,1.29186E-06,1.13497E-08,0.00233719,0.0015963
