"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","2.773E-07","0.9816","161","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00028E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0315561,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,2.22166E-11,1.284E-11,0,1.2844E-11,1.18807E-11,0,0.000109396,0.000109396,5E-05,5.93963E-05,0,5.93963E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7682E-24,1.228E-25
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","2.773E-07","0.9816","161","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00058E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00674361,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.198E-11,0,1.198E-11,1.10811E-11,0,0.000114723,0.000114723,6E-05,5.47226E-05,0,5.47226E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6047E-24,2.447E-26
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","2.773E-07","0.9816","161","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00094E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00043211,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000121459,0.000121459,7E-05,5.14589E-05,0,5.14589E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4449E-24,1.489E-27
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","2.773E-07","0.9816","161","Rounds1",1.5E-6,0,1,0.312012,1,1,1,1,0.0909011,2.99609,2.69294E-05,0.866559,0.00637955,0.171914,0.645545,0.17159,0.00454379,2.27781E-05,2.49396E-06,1.9264E-06,1,1,0.562497,0.21662,,,1.60841E-05,,,,,3.78423E-06,2.00077E-07,0.99998,0.31191,8.42383,8.17619,16.6,3.39998,8.42383,8.17619,2.39998,1.81925,0.0049536,1.8242,4.1682,0.00987496,0.909099,3.30908,2.69294E-10,0.909099,0.00415071,0.904948,0,1.60841E-5,0.743692,3.78423E-06,2.00077E-07,7.5715E-13,0.00456585,0,2.31859,1.66644E-06,1.89584E-06,1.6844E-06,0.837488,0.14944,0.0125301,0.000524288,1.2602E-05,0.142533,0.85745,2.3587E-06,3.28429E-06,4.10793E-06,2.85035E-06,3.07779E-06,1.12176E-06,1,1,0,0,1.60841E-05,3.78423E-06,2.00077E-07,0.688076,0.311904
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","2.773E-07","0.9816","161","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","2.773E-07","0.9816","161","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","2.773E-07","0.9816","161","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","2.773E-07","0.9816","161","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","2.773E-07","0.9816","161","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","2.773E-07","0.9816","161","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","2.773E-07","0.9816","161","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","2.773E-07","0.9816","161","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","2.773E-07","0.9816","161","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","2.773E-07","0.9816","161","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","2.773E-07","0.9816","161","Truly Liable",9.6E-6,0,1,0.937159,0.0007035,0.000702447,1,1,0.138898,7.99727,2.99726,1.03533,0,0,0,0,0.000714349,3.52704E-06,0.0005788,0.998703,1,1,0.562427,0.241863,,,8.75616E-07,,,,,1.40747E-10,1.40412E-10,0.000702,0.55738,8.99994,9.99834,18.9983,1.00172,8.99994,9.99834,0.0016856,0.0009241,1.00006,1.00098,0.00190669,1.00082,0.861132,0.862818,2.99726E-05,0.861102,0.861102,0,0,8.75616E-7,0.971463,1.40747E-10,1.40412E-10,2.8169E-17,1,0,0.0042225,1.2319E-10,6.43298E-08,5.97623E-06,9.80407E-05,0.0010663,0.0357662,0.325027,0.638036,2.97737E-06,0.000714086,2.39196E-06,0.000578952,0.000726976,0.0354435,0.324702,0.637829,0.00070352,0.000702447,0.999296,1.07398E-06,8.75616E-07,1.40747E-10,1.40412E-10,0.00031053,0.000391
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","2.773E-07","0.9816","161","Truly Not Liable",7.9E-5,0,1,0.398199,0.0186059,0.0186059,1,1,0.109499,3.68559,1.67317,0.751203,0.184118,0.160109,0.150892,0.141588,0.13026,0.120299,0.112733,6.74182E-08,1,1,0.562497,0.216505,,,1.94251E-07,,,,,7.0715E-08,3.72263E-09,0.018606,0.310786,8.98924,9.96609,18.9553,1.04467,8.98924,9.96609,0.044654,0.0338919,0,0.0338919,0.0776775,0,0.890518,0.935172,1.67317E-05,0.890501,0,0.890501,0,1.94251E-7,0.618954,7.0715E-08,3.72263E-09,1.41487E-14,0,0,0.0260564,0.155677,0.177108,0.157354,0.142581,0.1318,0.121424,0.0867562,0.0272988,0.158226,0.185725,0.150572,0.144414,0.12714,0.120061,0.0865596,0.027303,0.0186059,0.0186059,0.981394,4.23928E-09,1.94251E-07,7.0715E-08,3.72263E-09,0.0128233,0.0057824
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","2.773E-07","0.9816","161","Liability Strength1",0.125,0.999883,0.00011661,0.0625,7.5521E-8,7.55209E-08,1,0.00011661,1.064E-05,1,0.0828346,0.603378,1,0,0,0,0,0,0,0,1,1,0.562495,0.102593,,,8.41034E-13,,,,,2.24112E-11,1.51078E-14,7.55E-08,0.137019,9.99988,10,19.9999,0.00011762,9.99988,10,1.81232E-07,1.1131E-7,0,1.11305E-7,1.99765E-07,0,0.000106798,0.00010698,8.28547E-07,0.00010597,0,0.00010597,0,8.4103E-13,0.214203,2.24112E-11,1.51078E-14,4.48403E-18,0,0,0.446468,0.429112,0.357845,0.156938,0.04597,0.00893357,0.00111077,8.68112E-05,4.23031E-06,0.637629,0.32096,0.0401992,0.00120294,8.2651E-06,1.26656E-08,4.24771E-12,3.02477E-16,7.55209E-8,7.55209E-08,1,1.51102E-14,8.41034E-13,2.24112E-11,1.51078E-14,6.5153E-08,1.0345E-8
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","2.773E-07","0.9816","161","Liability Strength2",0.125,0.999899,0.000101405,0.1875,2.0351E-6,2.03514E-06,1,0.000101405,9.55479E-06,2,0.54957,0.693882,0,1,0,0,0,0,0,0,1,1,0.562499,0.172385,,,7.58022E-12,,,,,1.31944E-11,4.07188E-13,2.035E-6,0.208448,9.9999,9.99999,19.9999,0.000111785,9.9999,9.99999,4.88431E-06,3.2906E-6,0,3.29059E-6,6.66369E-06,0,9.73463E-05,0.000102231,5.4959E-06,9.18504E-05,0,9.18504E-05,0,7.5802E-12,0.422115,1.31944E-11,4.07188E-13,2.63994E-18,0,0,0.218118,0.296853,0.32654,0.225614,0.108796,0.0343966,0.00687113,0.000861192,6.82099E-05,0.242972,0.482703,0.242976,0.0304318,0.000910667,6.25697E-06,9.58835E-09,3.21567E-12,2.03514E-6,2.03514E-06,0.999998,4.07191E-13,7.58022E-12,1.31944E-11,4.07188E-13,1.6109E-06,4.2422E-7
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","2.773E-07","0.9816","161","Liability Strength3",0.125,0.999904,9.55673E-05,0.3125,7.642E-06,7.64201E-06,1,9.55673E-05,9.80454E-06,3,1.49977,0.720045,0,0,1,0,0,0,0,0,1,1,0.562499,0.223558,,,2.73107E-11,,,,,3.40801E-12,1.52901E-12,7.642E-6,0.308864,9.9999,9.99997,19.9999,0.000128906,9.9999,9.99997,1.83408E-05,1.3891E-5,0,1.38911E-5,3.17755E-05,0,0.000100761,0.000119101,1.49979E-05,8.57627E-05,0,8.57627E-05,0,2.7311E-11,0.575267,3.40801E-12,1.52901E-12,6.81875E-19,0,0,0.0523239,0.136745,0.231535,0.270529,0.212565,0.106973,0.0339724,0.00679977,0.000879763,0.0295325,0.235798,0.468448,0.235799,0.029533,0.00088377,6.07218E-06,9.30518E-09,7.64202E-6,7.64201E-06,0.999992,1.53045E-12,2.73107E-11,3.40801E-12,1.52901E-12,5.28165E-6,2.3603E-6
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","2.773E-07","0.9816","161","Liability Strength4",0.125,0.99991,8.96744E-05,0.4375,2.0313E-6,2.03129E-06,1,8.96744E-05,9.98675E-06,4,2.20521,0.751306,0,0,0,1,0,0,0,0,1,1,0.562495,0.238407,,,3.83917E-11,,,,,1.18429E-12,4.06414E-13,2.031E-6,0.427006,9.99991,9.99997,19.9999,0.000116602,9.99991,9.99997,4.87507E-06,4.1723E-6,0,4.17228E-6,1.05578E-05,0,0.00010174,0.000106615,2.20523E-05,7.96877E-05,0,7.96877E-05,0,3.8392E-11,0.664348,1.18429E-12,4.06414E-13,2.36953E-19,0,0,0.00566398,0.0399455,0.111557,0.214801,0.269544,0.214331,0.107774,0.0346315,0.00741672,0.000882977,0.0295067,0.23559,0.468034,0.23559,0.0295069,0.000882989,6.06682E-06,2.03129E-6,2.03129E-06,0.999998,7.2666E-13,3.83917E-11,1.18429E-12,4.06414E-13,1.1639E-06,8.6736E-7
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","2.773E-07","0.9816","161","Liability Strength5",0.125,0.999917,8.25547E-05,0.5625,5.3795E-8,5.37896E-08,1,8.25547E-05,9.98771E-06,5,2.73224,0.789085,0,0,0,0,1,0,0,0,1,1,0.562363,0.241603,,,3.93604E-11,,,,,3.89596E-12,1.0756E-14,5.375E-8,0.556795,9.99992,9.99997,19.9999,0.000110006,9.99992,9.99997,1.29063E-07,7.0662E-8,5.9598E-8,1.3026E-07,1.45878E-07,1.17686E-07,9.98896E-05,0.000100019,2.73226E-05,7.2567E-05,4.99702E-08,7.2517E-05,0,3.936E-11,0.853739,3.89596E-12,1.0756E-14,7.79505E-19,0.000665821,0,-0.00565432,0.00741663,0.0346312,0.107773,0.214329,0.269543,0.214802,0.111558,0.0399464,6.06672E-06,0.000882979,0.0295069,0.23559,0.468034,0.23559,0.0295069,0.000882989,5.37949E-8,5.37896E-08,1,5.26829E-12,3.93604E-11,3.89596E-12,1.0756E-14,2.38207E-8,2.9926E-8
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","2.773E-07","0.9816","161","Liability Strength6",0.125,0.999924,7.61914E-05,0.6875,2.86E-10,2.69648E-10,1,7.61914E-05,9.81141E-06,6,2.96957,0.85509,0,0,0,0,0,1,0,0,1,1,0.542117,0.268567,,,3.36126E-11,,,,,6.99392E-13,4.81685E-17,2.35E-10,0.674865,9.99992,9.99997,19.9999,0.000105888,9.99992,9.99997,6.26227E-10,4.192E-10,2.128E-10,6.3203E-10,8.34765E-10,3.7986E-10,9.60759E-05,9.60765E-05,2.96959E-05,6.638E-05,2.4651E-10,6.63798E-05,0,3.3613E-11,0.887585,6.99392E-13,4.81685E-17,1.39935E-19,3.562E-06,0,-0.0523166,0.00087976,0.00679979,0.0339726,0.106974,0.212564,0.270524,0.231537,0.136749,9.305E-09,6.07209E-06,0.00088377,0.029533,0.235799,0.468448,0.235798,0.0295328,2.8595E-10,2.69648E-10,1,1.63019E-11,3.36126E-11,6.99392E-13,4.81685E-17,7.6516E-11,1.588E-10
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","2.773E-07","0.9816","161","Liability Strength7",0.125,0.999929,7.14438E-05,0.8125,5.405E-11,2.95237E-11,1,7.14438E-05,9.57594E-06,7,2.99908,0.944226,0,0,0,0,0,0,1,0,1,1,0.453147,0.434135,,,2.5426E-11,,,,,4.62803E-15,9.28222E-19,4.09E-12,0.712914,9.99993,9.99997,19.9999,0.000101435,9.99993,9.99997,6.03244E-11,6.154E-11,4.4508E-8,4.45694E-8,7.70147E-11,4.45076E-08,9.18589E-05,9.1859E-05,2.9991E-05,6.18679E-05,3.9315E-08,6.18286E-05,0,2.5426E-11,0.832218,4.62803E-15,9.28222E-19,9.25999E-22,0.000623381,0,-0.218119,6.82103E-05,0.000861201,0.00687123,0.0343972,0.108798,0.225612,0.326536,0.296857,3.21555E-12,9.58818E-09,6.25698E-06,0.000910668,0.0304319,0.242975,0.482703,0.242973,5.4054E-11,2.95237E-11,1,2.45299E-11,2.5426E-11,4.62803E-15,9.28222E-19,1.1751E-12,2.918E-12
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","2.773E-07","0.9816","161","Liability Strength8",0.125,0.999923,7.68464E-05,0.9375,5.935E-11,2.28047E-11,1,7.68464E-05,1.06774E-05,8,2.99999,1.03526,0,0,0,0,0,0,0,1,1,1,0.446441,0.393739,,,1.78814E-11,,,,,3.01163E-18,9.88464E-19,4.92E-12,0.792814,9.99992,9.99997,19.9999,0.000106847,9.99992,9.99997,5.50438E-11,5.417E-11,7.6846E-5,7.68463E-5,6.03605E-11,7.68463E-05,9.61691E-05,9.61691E-05,3.00001E-05,6.6169E-05,6.61689E-05,3.4110200000000005E-11,0,1.7881E-11,0.693913,3.01163E-18,9.88464E-19,6.03251E-25,0.999999,0,-0.446484,4.23038E-06,8.68131E-05,0.0011108,0.00893384,0.0459716,0.156942,0.357846,0.429105,3.02473E-16,4.24758E-12,1.26658E-08,8.26518E-06,0.00120296,0.0401994,0.32096,0.637629,5.9349E-11,2.28047E-11,1,3.65444E-11,1.78814E-11,3.01163E-18,9.88464E-19,1.0200E-12,3.903E-12
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","2.773E-07","0.9816","161","PLiabilitySignal1",0.1139,0.999892,0.000108227,0.161932,2.165E-11,2.16541E-11,1,0.000108227,9.99728E-06,1.79546,0.255324,0.687887,0.471024,0.325843,0.1501,0.0438467,0.00814096,0.000965679,7.48716E-05,4.64355E-06,1,1,0.506191,0.128469,,,2.43865E-12,,,,,1.92154E-11,1.92231E-18,3.84E-18,0.123814,9.99989,10,19.9999,0.000110781,9.99989,10,3.46466E-11,1.763E-11,1.04E-14,1.7639E-11,1.43851E-11,1.04048E-14,0.000100783,0.000100783,2.55344E-06,9.82299E-05,9.458969999999999E-15,9.82299E-05,0,2.4387E-12,0.125117,1.92154E-11,1.92231E-18,3.84463E-18,9.61383E-11,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,2.1654E-11,2.16541E-11,1,4.33283E-18,2.43865E-12,1.92154E-11,1.92231E-18,3.3686E-18,4.76E-19
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","2.773E-07","0.9816","161","PLiabilitySignal2",0.1337,0.999895,0.000104846,0.214691,2.098E-11,2.09776E-11,1,0.000104846,9.99813E-06,2.21753,0.666452,0.698886,0.334482,0.305217,0.216417,0.104273,0.03237,0.00635578,0.000804966,8.1145E-05,1,1,0.416225,0.131931,,,6.13704E-12,,,,,1.48406E-11,1.48466E-18,2.97E-18,0.15676,9.9999,9.99999,19.9999,0.000111511,9.9999,9.99999,3.35642E-11,1.755E-11,4.627E-12,2.2181E-11,1.47602E-11,4.62675E-12,0.000101513,0.000101513,6.66472E-06,9.48482E-05,4.20617E-12,9.48482E-05,0,6.137E-12,0.125862,1.48406E-11,1.48466E-18,2.96931E-18,4.41288E-08,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,2.0978E-11,2.09776E-11,1,4.20277E-18,6.13704E-12,1.48406E-11,1.48466E-18,2.5038E-18,4.655E-19
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","2.773E-07","0.9816","161","PLiabilitySignal3",0.1272,0.999902,9.79357E-05,0.315671,1.959E-11,1.9595E-11,1,9.79357E-05,9.99934E-06,3.02537,1.41725,0.718015,0.154223,0.221709,0.265847,0.211084,0.105909,0.0333847,0.00675231,0.00109158,1,1,0.253633,0.114927,,,1.21045E-11,,,,,3.64001E-12,1.13455E-18,3.85E-12,0.236348,9.9999,9.99999,19.9999,0.000112108,9.9999,9.99999,3.44323E-11,2.061E-11,4.519E-10,4.7251E-10,2.63754E-11,4.51893E-10,0.000102109,0.000102109,1.41727E-05,8.79364E-05,4.10808E-10,8.7936E-05,0,1.2105E-11,0.130348,3.64001E-12,1.13455E-18,7.28293E-19,4.61418E-06,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,1.9595E-11,1.9595E-11,1,3.99037E-18,1.21045E-11,3.64001E-12,1.13455E-18,2.9404E-12,9.1E-13
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","2.773E-07","0.9816","161","PLiabilitySignal4",0.1252,0.99991,9.01749E-05,0.437392,9.8993E-6,9.89929E-06,1,9.01749E-05,9.99993E-06,3.99914,2.1335,0.749279,0.045901,0.108632,0.212245,0.269138,0.214006,0.106813,0.0343453,0.00892043,1,1,0.562499,0.214372,,,4.39889E-11,,,,,1.98066E-12,1.98064E-12,9.899E-6,0.297059,9.9999,9.99996,19.9999,0.000135268,9.9999,9.99996,2.37583E-05,1.7754E-5,8.5653E-9,1.77625E-5,4.01099E-05,1.63242E-08,0.00010151,0.000125268,2.13352E-05,8.0175E-05,6.8375E-09,8.01681E-05,0,4.3989E-11,0.742193,1.98066E-12,1.98064E-12,3.96291E-19,8.35323E-05,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,9.89929E-6,9.89929E-06,0.99999,3.94994E-12,4.39889E-11,1.98066E-12,1.98064E-12,6.95858E-6,2.9407E-6
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","2.773E-07","0.9816","161","PLiabilitySignal5",0.1252,0.999917,8.34313E-05,0.562609,1.7664E-6,1.76641E-06,1,8.34313E-05,1.00004E-05,5.00087,2.63422,0.795427,0.00892017,0.0343446,0.106812,0.214008,0.269136,0.212243,0.108633,0.0459025,1,1,0.562495,0.227605,,,4.67193E-11,,,,,5.68759E-12,3.53415E-13,1.766E-6,0.381282,9.99992,9.99997,19.9999,0.000114013,9.99992,9.99997,4.23935E-06,3.441E-06,8.4567E-8,3.52558E-6,8.3781E-06,1.12912E-07,9.97733E-05,0.000104013,2.63424E-05,7.34309E-05,7.17841E-08,7.33592E-05,0,4.6719E-11,0.854112,5.68759E-12,3.53415E-13,1.13797E-18,0.000981938,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,1.76642E-6,1.76641E-06,0.999998,8.02628E-12,4.67193E-11,5.68759E-12,3.53415E-13,1.09288E-6,6.7348E-7
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","2.773E-07","0.9816","161","PLiabilitySignal6",0.1272,0.999922,7.82776E-05,0.68433,1.4578E-7,1.45765E-07,1,7.82776E-05,1.00043E-05,5.97464,2.89941,0.858875,0.00109155,0.00675221,0.0333845,0.105909,0.211085,0.265843,0.221708,0.154227,1,1,0.562459,0.234938,,,3.53604E-11,,,,,2.91576E-14,2.91586E-14,1.457E-7,0.466986,9.99992,9.99997,19.9999,0.000107622,9.99992,9.99997,3.49814E-07,2.9281E-7,2.7054E-6,2.9982E-06,7.41422E-07,2.7242E-06,9.72676E-05,9.76174E-05,2.89943E-05,6.82732E-05,2.32971E-06,6.59435E-05,0,3.536E-11,0.89386,2.91576E-14,2.91586E-14,5.83405E-21,0.0345497,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,1.45782E-7,1.45765E-07,1,1.66795E-11,3.53604E-11,2.91576E-14,2.91586E-14,7.76758E-8,6.8054E-8
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","2.773E-07","0.9816","161","PLiabilitySignal7",0.1337,0.999925,7.47357E-05,0.785309,5.8272E-9,5.80128E-09,1,7.47357E-05,1.00188E-05,6.78247,2.98483,0.924806,8.11434E-05,0.000804956,0.00635577,0.0323702,0.104274,0.216418,0.305213,0.334482,1,1,0.561861,0.239533,,,2.71777E-11,,,,,1.15528E-15,1.15563E-15,5.774E-9,0.55047,9.99993,9.99997,19.9999,0.000104598,9.99993,9.99997,1.39117E-08,1.0499E-8,2.3377E-5,2.33871E-5,2.54722E-08,2.33793E-05,9.45653E-05,9.45792E-05,2.98485E-05,6.47168E-05,2.01292E-05,4.45876E-05,0,2.7178E-11,0.877322,1.15528E-15,1.15563E-15,2.31219E-22,0.312792,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,5.82716E-9,5.80128E-09,1,2.58772E-11,2.71777E-11,1.15528E-15,1.15563E-15,2.59563E-9,3.1785E-9
"Risk Neutral CM 4 Noise 0.5,0.5 DM 2","2.773E-07","0.9816","161","PLiabilitySignal8",0.1139,0.999927,7.28675E-05,0.838066,1.952E-10,1.63753E-10,1,7.28675E-05,1.00206E-05,7.20453,2.9985,0.962414,4.64348E-06,7.48711E-05,0.000965682,0.00814106,0.0438476,0.150104,0.325848,0.471014,1,1,0.554634,0.265554,,,1.47027E-11,,,,,2.98219E-17,2.98971E-17,1.49E-10,0.637948,9.99993,9.99997,19.9999,0.000102853,9.99993,9.99997,3.93833E-10,2.798E-10,5.3889E-5,5.38896E-5,5.67898E-10,5.38894E-05,9.2832E-05,9.28324E-05,2.99852E-05,6.28469E-05,4.64021E-05,1.64447E-05,0,1.4703E-11,0.638893,2.98219E-17,2.98971E-17,5.98181E-24,0.739553,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,1.9522E-10,1.63753E-10,1,3.14717E-11,1.47027E-11,2.98219E-17,2.98971E-17,5.3964E-11,9.509E-11
