"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","8.927E-07","0.9916","140","DLiabilitySignal3",0.1272,0.999906,9.37141E-05,0.309295,1.4249E-6,5.4395E-13,1,9.37141E-05,9.99685E-06,2.97436,2,0.666975,0.0395039,0.23877,0.460341,0.231514,0.0289963,0.000868476,6.1487E-06,1.24467E-08,1,1,0.270482,0.0625078,,,4.14659E-13,,,,,6.4168E-14,6.51228E-14,1.91E-22,0.675678,9.99991,9.99998,19.9999,0.000114284,1000,1000,5.69942E-07,6.7722E-7,1.6495E-6,2.32677E-6,6.77224E-07,1.47012E-06,0.000103718,0.000104287,2.00002E-05,8.37173E-05,1.86272E-06,8.18546E-05,0,4.1466E-13,0.0625086,6.4168E-14,6.51228E-14,1.28334E-13,0.0223886,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,1.42485E-6,5.4395E-13,0.999999,1.42485E-06,4.14659E-13,6.4168E-14,6.51228E-14,6.2063E-23,1.293E-22
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","8.927E-07","0.9916","140","DLiabilitySignal4",0.1252,0.999923,7.70161E-05,0.437144,5.406E-11,1.70055E-11,1,7.70161E-05,1.00001E-05,3.99715,4,0.545306,0.00120114,0.0303859,0.235443,0.467328,0.235235,0.0294886,0.0009093,8.25288E-06,1,1,0.062501,0.0625009,,,1.70055E-11,,,,,2.49398E-17,1.52138E-18,4.99E-24,0.218142,9.99992,9.99996,19.9999,0.000117016,1000,1000,4.20324E-11,1.617E-11,3.4029E-8,3.40448E-8,1.41910E-11,3.40206E-08,0.000107016,0.000107016,4.00002E-05,6.7016E-05,2.88248E-08,6.69872E-05,0,1.7005E-11,0.0625006,2.49398E-17,1.52138E-18,2.24515E-18,0.000442111,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,5.4065E-11,1.70055E-11,1,3.70591E-11,1.70055E-11,2.49398E-17,1.52138E-18,3.9033E-24,1.089E-24
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","8.927E-07","0.9916","140","DLiabilitySignal5",0.1252,0.999927,7.28845E-05,0.562856,6.555E-11,1.98348E-11,1,7.28845E-05,1.00008E-05,5.00285,4,0.632378,8.25273E-06,0.000909292,0.0294885,0.235235,0.467328,0.235443,0.030386,0.00120116,1,1,0.0625011,0.0625009,,,1.98348E-11,,,,,2.9113E-17,2.70526E-18,6.39E-24,0.398232,9.99993,9.99996,19.9999,0.000112885,1000,1000,5.00227E-11,1.424E-11,1.6618E-6,1.66183E-6,1.23087E-11,1.66181E-06,0.000102884,0.000102884,4.00002E-05,6.28837E-05,1.40638E-06,6.14773E-05,0,1.9835E-11,0.0625005,2.9113E-17,2.70526E-18,2.66632E-18,0.0228011,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,6.5552E-11,1.98348E-11,1,4.57173E-11,1.98348E-11,2.9113E-17,2.70526E-18,3.8445E-24,2.544E-24
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","8.927E-07","0.9916","140","DLiabilitySignal6",0.1272,0.999931,6.88713E-05,0.690705,7.696E-11,1.37798E-11,1,6.88713E-05,1.00067E-05,6.02564,4,0.722604,1.24466E-08,6.1487E-06,0.000868478,0.0289963,0.231514,0.460341,0.23877,0.039504,1,1,0.0625013,0.062501,,,1.37797E-11,,,,,2.03929E-17,3.98407E-18,4.44E-24,0.443163,9.99993,9.99996,19.9999,0.000108872,1000,1000,4.73177E-11,9.605E-12,1.7703E-5,1.77026E-5,8.39047E-12,1.77025E-05,9.88648E-05,9.88648E-05,4.00002E-05,5.88646E-05,1.49655E-05,4.38991E-05,0,1.378E-11,0.0625006,2.03929E-17,3.98407E-18,2.18705E-18,0.257039,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,7.6955E-11,1.37798E-11,1,6.31752E-11,1.37797E-11,2.03929E-17,3.98407E-18,2.4722E-24,1.968E-24
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","8.927E-07","0.9916","140","DLiabilitySignal7",0.1337,0.999935,6.51396E-05,0.815243,8.332E-11,1.30331E-11,1,6.51396E-05,1.00294E-05,7.02194,4,0.811748,3.97039E-12,8.96227E-09,5.67571E-06,0.000825337,0.0275803,0.220401,0.451183,0.300004,1,1,0.0625014,0.0625013,,,1.30331E-11,,,,,1.88144E-17,1.59757E-18,3.86E-24,0.508148,9.99993,9.99996,19.9999,0.00010514,1000,1000,4.89684E-11,2.779E-12,4.9384E-5,4.93837E-5,2.40481E-12,4.93837E-05,9.51104E-05,9.51104E-05,4.00002E-05,5.51102E-05,4.16282E-05,1.3482E-05,0,1.3033E-11,0.0625009,1.88144E-17,1.59757E-18,1.1216E-18,0.758121,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,8.3322E-11,1.30331E-11,1,7.02886E-11,1.30331E-11,1.88144E-17,1.59757E-18,1.8984E-24,1.961E-24
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","8.927E-07","0.9916","140","DLiabilitySignal8",0.1139,0.999937,6.28057E-05,0.895691,8.469E-11,1.25662E-11,1,6.28057E-05,1.00326E-05,7.66553,4,0.869784,3.32022E-16,3.52972E-12,1.0214E-08,6.65935E-06,0.000969227,0.0324171,0.266702,0.699905,1,1,0.0625015,0.0625013,,,1.25661E-11,,,,,1.80567E-17,2.17416E-18,3.86E-24,0.579302,9.99994,9.99996,19.9999,0.000102806,1000,1000,4.89568E-11,2.751E-13,6.1218E-5,6.12177E-5,2.37381E-13,6.12177E-05,9.27733E-05,9.27733E-05,4.00002E-05,5.27731E-05,5.14153E-05,1.35784E-06,0,1.2566E-11,0.0625009,1.80567E-17,2.17416E-18,9.14167E-19,0.974715,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,8.4694E-11,1.25662E-11,1,7.21274E-11,1.25661E-11,1.80567E-17,2.17416E-18,1.6260E-24,2.239E-24
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","8.927E-07","0.9916","140","High Quality",0.125,0.999934,6.5869E-05,0.9375,9.054E-11,1.31903E-11,1,6.5869E-05,1.069E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.062503,0.0625013,,,1.31902E-11,,,,,2.1387E-17,2.84247E-18,2.06E-17,0.831186,9.99993,9.99996,19.9999,0.000105869,1000,1000,5.20458E-11,0,6.5869E-5,6.58689E-5,0,6.58689E-05,9.51791E-05,9.51792E-05,4.00002E-05,5.5179E-05,5.51789E-05,2.3055400000000003E-11,0,1.319E-11,0.0625009,2.1387E-17,2.84247E-18,7.76397E-19,1,0,-0.446489,4.23042E-06,8.68139E-05,0.00111081,0.00893393,0.045972,0.156943,0.357846,0.429102,3.02481E-16,4.24768E-12,1.26658E-08,8.2653E-06,0.00120296,0.0401994,0.32096,0.637629,9.0544E-11,1.31903E-11,1,7.73533E-11,1.31902E-11,2.1387E-17,2.84247E-18,3.4704E-18,1.709E-17
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","8.927E-07","0.9916","140","PLiabilitySignal 1",0.1139,0.999902,9.75151E-05,0.161933,4.152E-11,1.74223E-11,1,9.75151E-05,9.98413E-06,1.79546,2.03712,0.536603,0.471021,0.325845,0.150101,0.043847,0.00814103,0.000965689,7.48723E-05,4.64359E-06,1,1,0.0625008,0.0625008,,,1.74223E-11,,,,,2.4401E-17,6.87803E-24,4.88E-24,0.1445,9.9999,9.99998,19.9999,0.000117887,1000,1000,3.75145E-11,3.862E-11,1.204E-12,3.982E-11,3.65498E-11,1.08247E-12,0.000107902,0.000107902,2.03714E-05,8.7531E-05,1.35082E-12,8.7531E-05,0,1.7422E-11,0.0625004,2.4401E-17,6.87803E-24,5.53554E-24,1.5476E-08,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,4.1519E-11,1.74223E-11,1,2.40971E-11,1.74223E-11,2.4401E-17,6.87803E-24,4.1767E-24,7.055E-25
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","8.927E-07","0.9916","140","PLiabilitySignal 2",0.1337,0.999905,9.49404E-05,0.214691,4.1E-11,1.45988E-11,1,9.49404E-05,9.98608E-06,2.21753,2.18847,0.56401,0.334482,0.305216,0.216417,0.104273,0.0323703,0.00635585,0.000804973,8.11457E-05,1,1,0.0625008,0.0625008,,,1.45988E-11,,,,,2.04465E-17,5.66658E-24,4.27E-24,0.175828,9.99991,9.99998,19.9999,0.000116825,1000,1000,3.39203E-11,3.399E-11,3.506E-10,3.8461E-10,3.22578E-11,3.49416E-10,0.000106839,0.000106839,2.18849E-05,8.49543E-05,3.14072E-10,8.4954E-05,0,1.4599E-11,0.0625005,2.04465E-17,5.66658E-24,4.63568E-24,3.72468E-06,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,4.1004E-11,1.45988E-11,1,2.64054E-11,1.45988E-11,2.04465E-17,5.66658E-24,3.5158E-24,7.501E-25
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","8.927E-07","0.9916","140","PLiabilitySignal 3",0.1272,0.999911,8.92013E-05,0.315671,3.986E-11,1.1651E-11,1,8.92013E-05,9.99704E-06,3.02537,2.65802,0.594162,0.154224,0.221708,0.265845,0.211084,0.105909,0.033385,0.00675237,0.00109159,1,1,0.062501,0.062501,,,1.1651E-11,,,,,1.63179E-17,1.07154E-18,4.27E-19,0.423612,9.99991,9.99997,19.9999,0.000115782,1000,1000,2.99236E-11,2.225E-11,2.4895E-8,2.49169E-8,2.08697E-11,2.48908E-08,0.000105785,0.000105785,2.65804E-05,7.92043E-05,2.2106E-08,7.91822E-05,0,1.1651E-11,0.0625006,1.63179E-17,1.07154E-18,3.89473E-24,0.000279191,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,3.9856E-11,1.1651E-11,1,2.82050E-11,1.1651E-11,1.63179E-17,1.07154E-18,2.4621E-19,1.809E-19
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","8.927E-07","0.9916","140","PLiabilitySignal 4",0.1252,0.999919,8.13737E-05,0.437392,5.833E-11,1.39685E-11,1,8.13737E-05,1.00001E-05,3.99914,3.33025,0.613891,0.0459015,0.108632,0.212244,0.269136,0.214006,0.106814,0.0343456,0.00892051,1,1,0.172537,0.062501,,,1.22119E-11,,,,,1.13245E-12,6.24185E-13,1.70E-19,0.446293,9.99992,9.99997,19.9999,0.000114676,1000,1000,4.0095E-11,2.059E-11,3.8956E-7,3.89579E-7,1.97491E-11,3.8955E-07,0.000104676,0.000104676,3.33027E-05,7.13736E-05,3.44482E-07,7.10291E-05,0,1.2212E-11,0.0625007,1.13245E-12,6.24185E-13,1.24836E-12,0.00478754,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,5.8332E-11,1.39685E-11,1,4.43633E-11,1.22119E-11,1.13245E-12,6.24185E-13,9.4142E-20,7.588E-20
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","8.927E-07","0.9916","140","PLiabilitySignal 5",0.1252,0.999926,7.42967E-05,0.562609,5.67E-11,1.36640E-11,1,7.42967E-05,1.00007E-05,5.00087,3.80098,0.653675,0.00892025,0.0343448,0.106813,0.214008,0.269134,0.212243,0.108634,0.045903,1,1,0.0832368,0.062501,,,1.33401E-11,,,,,1.9868E-13,1.25148E-13,2.05E-20,0.526392,9.99993,9.99996,19.9999,0.000112307,1000,1000,3.9075E-11,1.312E-11,2.6801E-6,2.68006E-6,1.16399E-11,2.68004E-06,0.000102306,0.000102306,3.801E-05,6.4296E-05,2.31041E-06,6.19855E-05,0,1.334E-11,0.0625007,1.9868E-13,1.25148E-13,2.50295E-13,0.0360726,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,5.6696E-11,1.36640E-11,1,4.30316E-11,1.33401E-11,1.9868E-13,1.25148E-13,9.6952E-21,1.078E-20
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","8.927E-07","0.9916","140","PLiabilitySignal 6",0.1272,0.999931,6.91125E-05,0.68433,1.4279E-6,1.21085E-07,1,6.91125E-05,1.00067E-05,5.97464,3.96839,0.72214,0.00109156,0.00675225,0.0333848,0.10591,0.211085,0.265841,0.221707,0.154228,1,1,0.445026,0.0625007,,,6.81501E-08,,,,,5.29351E-08,1.47440E-13,1.57E-14,0.499835,9.99993,9.99996,19.9999,0.000109513,1000,1000,7.16449E-07,7.5081E-7,1.7986E-5,1.87373E-5,7.36277E-07,1.78517E-05,9.87899E-05,9.95064E-05,3.96841E-05,5.91058E-05,1.5551E-05,4.35549E-05,0,6.81501E-8,0.0625005,5.29351E-08,1.47440E-13,1.24908E-13,0.265683,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,1.42787E-6,1.21085E-07,0.999999,1.30678E-06,6.81501E-08,5.29351E-08,1.47440E-13,7.8566E-15,7.851E-15
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","8.927E-07","0.9916","140","PLiabilitySignal 7",0.1337,0.999935,6.51601E-05,0.785308,1.1261E-7,4.75015E-09,1,6.51601E-05,1.00294E-05,6.78247,3.99748,0.790893,8.11439E-05,0.000804963,0.00635583,0.0323705,0.104275,0.216418,0.305212,0.334482,1,1,0.60186,0.0625007,,,1.8221E-09,,,,,2.92803E-09,1.13394E-14,7.69E-16,0.565983,9.99993,9.99996,19.9999,0.000105186,1000,1000,5.07427E-08,1.637E-08,4.9425E-5,4.94414E-5,1.60188E-08,4.94058E-05,9.51057E-05,9.51565E-05,3.9975E-05,5.51307E-05,4.17131E-05,1.34177E-05,0,1.8221E-09,0.0625006,2.92803E-09,1.13394E-14,1.39217E-14,0.75935,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,1.12606E-7,4.75015E-09,1,1.07856E-07,1.8221E-09,2.92803E-09,1.13394E-14,3.3382E-16,4.353E-16
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","8.927E-07","0.9916","140","PLiabilitySignal 8",0.1139,0.999937,6.28068E-05,0.838065,5.5319E-9,1.25819E-10,1,6.28068E-05,1.00326E-05,7.20452,3.99987,0.828357,4.64351E-06,7.48718E-05,0.000965691,0.00814113,0.043848,0.150105,0.325849,0.471012,1,1,0.848153,0.0625008,,,1.28475E-11,,,,,1.76217E-16,1.25015E-15,1.13E-10,0.606274,9.99994,9.99996,19.9999,0.000102808,1000,1000,2.45411E-09,1.868E-10,6.122E-05,6.122E-05,2.17569E-10,6.12187E-05,9.27731E-05,9.27756E-05,3.99989E-05,5.27742E-05,5.142E-05,1.35422E-06,0,1.2848E-11,0.0625024,1.76217E-16,1.25015E-15,2.80865E-22,0.974783,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,5.53188E-9,1.25819E-10,1,5.40606E-09,1.28475E-11,1.76217E-16,1.25015E-15,4.4479E-11,6.849E-11
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","8.927E-07","0.9916","140","DLiabilitySignal 1",0.1139,0.999902,9.7726E-05,0.104309,5.7525E-9,5.73053E-09,1,9.7726E-05,9.98421E-06,1.33447,2,0.491333,0.699906,0.266701,0.0324169,0.000969219,6.6593E-06,1.02139E-08,3.52966E-12,3.32024E-16,1,1,0.447068,0.0625007,,,3.21192E-09,,,,,2.51749E-09,3.27560E-15,1.12E-12,0.532919,9.9999,9.99998,19.9999,0.000117735,1000,1000,9.17854E-09,4.7301E-9,2.748E-10,5.00494E-9,3.95998E-09,4.00688E-10,0.000107742,0.000107751,2.00002E-05,8.77418E-05,1.81068E-10,8.77416E-05,0,3.21192E-9,0.0625005,2.51749E-09,3.27560E-15,5.03699E-16,2.08673E-06,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,5.75254E-9,5.73053E-09,1,2.20097E-11,3.21192E-09,2.51749E-09,3.27560E-15,5.2208E-13,5.957E-13
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","8.927E-07","0.9916","140","DLiabilitySignal 2",0.1337,0.999904,9.61205E-05,0.184757,1.1517E-7,1.15144E-07,1,9.61205E-05,9.98611E-06,1.97805,2,0.560867,0.300005,0.451183,0.220401,0.0275802,0.000825332,5.67568E-06,8.96227E-09,3.97035E-12,1,1,0.451817,0.0625007,,,6.39125E-08,,,,,5.11354E-08,7.89363E-13,9.53E-11,0.606989,9.9999,9.99998,19.9999,0.000116305,1000,1000,1.84315E-07,8.2571E-8,5.4137E-8,1.36708E-7,6.90787E-08,7.62845E-08,0.000106135,0.000106319,2.00002E-05,8.61344E-05,3.69485E-08,8.60974E-05,0,6.39125E-8,0.0625005,5.11354E-08,7.89363E-13,1.41314E-12,0.000432956,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,1.15166E-7,1.15144E-07,1,2.20316E-11,6.39125E-08,5.11354E-08,7.89363E-13,3.7439E-11,5.782E-11
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","8.927E-07","0.9916","140","DLiabilitySignal 3",0.1272,0.999906,9.37141E-05,0.309295,1.4249E-6,5.4395E-13,1,9.37141E-05,9.99685E-06,2.97436,2,0.666975,0.0395039,0.23877,0.460341,0.231514,0.0289963,0.000868476,6.1487E-06,1.24467E-08,1,1,0.270482,0.0625078,,,4.14659E-13,,,,,6.4168E-14,6.51228E-14,1.91E-22,0.675678,9.99991,9.99998,19.9999,0.000114284,1000,1000,5.69942E-07,6.7722E-7,1.6495E-6,2.32677E-6,6.77224E-07,1.47012E-06,0.000103718,0.000104287,2.00002E-05,8.37173E-05,1.86272E-06,8.18546E-05,0,4.1466E-13,0.0625086,6.4168E-14,6.51228E-14,1.28334E-13,0.0223886,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,1.42485E-6,5.4395E-13,0.999999,1.42485E-06,4.14659E-13,6.4168E-14,6.51228E-14,6.2063E-23,1.293E-22
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","8.927E-07","0.9916","140","DLiabilitySignal 4",0.1252,0.999923,7.70161E-05,0.437144,5.406E-11,1.70055E-11,1,7.70161E-05,1.00001E-05,3.99715,4,0.545306,0.00120114,0.0303859,0.235443,0.467328,0.235235,0.0294886,0.0009093,8.25288E-06,1,1,0.062501,0.0625009,,,1.70055E-11,,,,,2.49398E-17,1.52138E-18,4.99E-24,0.218142,9.99992,9.99996,19.9999,0.000117016,1000,1000,4.20324E-11,1.617E-11,3.4029E-8,3.40448E-8,1.41910E-11,3.40206E-08,0.000107016,0.000107016,4.00002E-05,6.7016E-05,2.88248E-08,6.69872E-05,0,1.7005E-11,0.0625006,2.49398E-17,1.52138E-18,2.24515E-18,0.000442111,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,5.4065E-11,1.70055E-11,1,3.70591E-11,1.70055E-11,2.49398E-17,1.52138E-18,3.9033E-24,1.089E-24
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","8.927E-07","0.9916","140","DLiabilitySignal 5",0.1252,0.999927,7.28845E-05,0.562856,6.555E-11,1.98348E-11,1,7.28845E-05,1.00008E-05,5.00285,4,0.632378,8.25273E-06,0.000909292,0.0294885,0.235235,0.467328,0.235443,0.030386,0.00120116,1,1,0.0625011,0.0625009,,,1.98348E-11,,,,,2.9113E-17,2.70526E-18,6.39E-24,0.398232,9.99993,9.99996,19.9999,0.000112885,1000,1000,5.00227E-11,1.424E-11,1.6618E-6,1.66183E-6,1.23087E-11,1.66181E-06,0.000102884,0.000102884,4.00002E-05,6.28837E-05,1.40638E-06,6.14773E-05,0,1.9835E-11,0.0625005,2.9113E-17,2.70526E-18,2.66632E-18,0.0228011,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,6.5552E-11,1.98348E-11,1,4.57173E-11,1.98348E-11,2.9113E-17,2.70526E-18,3.8445E-24,2.544E-24
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","8.927E-07","0.9916","140","DLiabilitySignal 6",0.1272,0.999931,6.88713E-05,0.690705,7.696E-11,1.37798E-11,1,6.88713E-05,1.00067E-05,6.02564,4,0.722604,1.24466E-08,6.1487E-06,0.000868478,0.0289963,0.231514,0.460341,0.23877,0.039504,1,1,0.0625013,0.062501,,,1.37797E-11,,,,,2.03929E-17,3.98407E-18,4.44E-24,0.443163,9.99993,9.99996,19.9999,0.000108872,1000,1000,4.73177E-11,9.605E-12,1.7703E-5,1.77026E-5,8.39047E-12,1.77025E-05,9.88648E-05,9.88648E-05,4.00002E-05,5.88646E-05,1.49655E-05,4.38991E-05,0,1.378E-11,0.0625006,2.03929E-17,3.98407E-18,2.18705E-18,0.257039,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,7.6955E-11,1.37798E-11,1,6.31752E-11,1.37797E-11,2.03929E-17,3.98407E-18,2.4722E-24,1.968E-24
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","8.927E-07","0.9916","140","DLiabilitySignal 7",0.1337,0.999935,6.51396E-05,0.815243,8.332E-11,1.30331E-11,1,6.51396E-05,1.00294E-05,7.02194,4,0.811748,3.97039E-12,8.96227E-09,5.67571E-06,0.000825337,0.0275803,0.220401,0.451183,0.300004,1,1,0.0625014,0.0625013,,,1.30331E-11,,,,,1.88144E-17,1.59757E-18,3.86E-24,0.508148,9.99993,9.99996,19.9999,0.00010514,1000,1000,4.89684E-11,2.779E-12,4.9384E-5,4.93837E-5,2.40481E-12,4.93837E-05,9.51104E-05,9.51104E-05,4.00002E-05,5.51102E-05,4.16282E-05,1.3482E-05,0,1.3033E-11,0.0625009,1.88144E-17,1.59757E-18,1.1216E-18,0.758121,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,8.3322E-11,1.30331E-11,1,7.02886E-11,1.30331E-11,1.88144E-17,1.59757E-18,1.8984E-24,1.961E-24
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","8.927E-07","0.9916","140","DLiabilitySignal 8",0.1139,0.999937,6.28057E-05,0.895691,8.469E-11,1.25662E-11,1,6.28057E-05,1.00326E-05,7.66553,4,0.869784,3.32022E-16,3.52972E-12,1.0214E-08,6.65935E-06,0.000969227,0.0324171,0.266702,0.699905,1,1,0.0625015,0.0625013,,,1.25661E-11,,,,,1.80567E-17,2.17416E-18,3.86E-24,0.579302,9.99994,9.99996,19.9999,0.000102806,1000,1000,4.89568E-11,2.751E-13,6.1218E-5,6.12177E-5,2.37381E-13,6.12177E-05,9.27733E-05,9.27733E-05,4.00002E-05,5.27731E-05,5.14153E-05,1.35784E-06,0,1.2566E-11,0.0625009,1.80567E-17,2.17416E-18,9.14167E-19,0.974715,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,8.4694E-11,1.25662E-11,1,7.21274E-11,1.25661E-11,1.80567E-17,2.17416E-18,1.6260E-24,2.239E-24
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","8.927E-07","0.9916","140","PDoesntFile",1,0.999921,7.90963E-05,0.5,0,0,1,7.90963E-05,9.98269E-06,4.5,3.25038,0.662753,0.125001,0.124999,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.0001116,1000,1000,0,0,1.6215E-5,1.62148E-5,0,1.62148E-05,0.000101618,0.000101618,3.2504E-05,6.91136E-05,1.36609E-05,5.54527E-05,0,0,,0,0,0,0.205001,0,-6.24838E-07,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0,0,1,0,0,0,0,0,0
"MODRA CM 4 Noise 0.5,0.5 LT 0.8","8.927E-07","0.9916","140","P Files",2E-07,0,1,0.498942,1,0.0813835,1,1,0.110799,4.49153,1.99983,0.824182,2.82582E-05,0.000154814,0.0254978,0.481098,0.469296,0.0237009,0.000166545,5.73513E-05,1,1,0.451392,0.0625007,,,0.0452128,,,,,0.036105,5.78791E-07,6.52E-05,0.606257,9.4889,9.01336,18.5023,1.49773,999.286,998.839,0.497712,0.495225,0.212533,0.707757,0.485633,0.11194,0.889221,1.38693,1.99983E-05,0.889201,0.437862,0.45134,0,0.0452128,0.0625005,0.036105,5.78791E-07,1.04064E-06,0.493238,0,3.16622,2.39589E-05,2.77868E-05,2.56897E-05,3.70037E-05,3.59656E-05,0.920349,0.0763084,0.00319218,0.00331951,0.078043,0.918407,3.42967E-05,4.1584E-05,4.96023E-05,5.64635E-05,4.88726E-05,1,0.0813835,0,0.918616,0.0452128,0.036105,5.78791E-07,2.56723E-5,3.9528E-5
