"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","1.25E-07","0.9498","148","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00058E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00674361,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114723,0.000121195,6E-05,5.47226E-05,0,5.47226E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.13672E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8016E-17,1.223E-19
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","1.25E-07","0.9498","148","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00094E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00043211,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121459,0.000127606,7E-05,5.14589E-05,0,5.14589E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7217E-17,7.443E-21
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","1.25E-07","0.9498","148","Rounds1",8.5E-5,0,1,0.441929,1,1,1,1,0.117337,4.03543,2.05683,0.736896,0.170898,0.148613,0.140054,0.131191,0.11817,0.102584,0.0918901,0.0966003,1,1,0.0697412,0.0625009,,,0.981157,,,,,9.2146E-07,3.77021E-09,0.018842,0.333191,9.01666,9.88238,18.899,1.10096,998.843,999.943,0.100942,0.117496,0.0001416,0.117638,0.0205893,0.000157666,0.882683,0.983625,2.05683E-05,0.882663,0.000202191,0.88246,0,0.981157,0.0625006,9.2146E-07,3.77021E-09,1.84366E-13,0.000228645,0,0.0331871,0.144499,0.164378,0.145888,0.131237,0.11842,0.10788,0.1036,0.0840971,0.146865,0.17247,0.139761,0.13411,0.118093,0.102711,0.102134,0.0838551,1,1,0,0,0.981157,9.2146E-07,3.77021E-09,0.0125643,0.0062781
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","1.25E-07","0.9498","148","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","1.25E-07","0.9498","148","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","1.25E-07","0.9498","148","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","1.25E-07","0.9498","148","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","1.25E-07","0.9498","148","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","1.25E-07","0.9498","148","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","1.25E-07","0.9498","148","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","1.25E-07","0.9498","148","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","1.25E-07","0.9498","148","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","1.25E-07","0.9498","148","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","1.25E-07","0.9498","148","Truly Liable",2E-08,0,1,0.769262,1,1,1,1,0.115697,6.65409,1.64969,1.06634,0,0,0,0,0.35232,0.00173955,0.285466,0.360474,1,1,0.504419,0.0632993,,,0.140443,,,,,1.72163E-07,1.72543E-07,0.859556,0.513047,9.38069,9.47632,18.857,1.14299,999.138,999.254,0.142978,0.0661489,0.619314,0.685463,0.00992233,0.689568,0.88432,1.0273,1.64969E-05,0.884303,0.884303,0,0,0.140443,0.0676419,1.72163E-07,1.72543E-07,3.45589E-14,1,0,3.07354,6.07578E-08,3.17276E-05,0.00294648,0.0469964,0.167561,0.164606,0.239726,0.378132,0.00146845,0.35219,0.00117972,0.285542,0.358548,0.000269632,0.000402877,0.000400126,1,1,2.0008E-07,2.0008E-07,0.140443,1.72163E-07,1.72543E-07,0.418564,0.440992
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","1.25E-07","0.9498","148","Truly Not Liable",8.5E-5,0,1,0.441854,1,1,1,1,0.117338,4.03483,2.05692,0.73682,0.170937,0.148647,0.140086,0.131221,0.118116,0.102607,0.0918459,0.0965399,1,1,0.0696418,0.0625008,,,0.981349,,,,,9.21631E-07,3.73161E-09,0.01865,0.331296,9.01658,9.88247,18.899,1.10095,998.843,999.943,0.100932,0.117508,0,0.117508,0.020592,0,0.882683,0.983615,2.05692E-05,0.882662,0,0.882662,0,0.981349,0.0625004,9.21631E-07,3.73161E-09,1.844E-13,0,0,0.0324918,0.144532,0.164415,0.145921,0.131256,0.118409,0.107867,0.103569,0.0840298,0.146898,0.172429,0.139792,0.134076,0.118038,0.102735,0.102157,0.0838742,1,1,2.0008E-07,2.0008E-07,0.981349,9.21631E-07,3.73161E-09,0.0124714,0.0061787
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","1.25E-07","0.9498","148","Liability Strength1",0.125,0.999883,0.00011661,0.0625,0.0001166,0.00011661,1,0.00011661,1.064E-05,1,0.0828347,0.603378,1,0,0,0,0,0,0,0,1,1,0.0625021,0.0625007,,,0.000116609,,,,,1.57512E-10,8.05032E-17,3.24E-10,0.149688,9.99988,9.99999,19.9999,0.000129099,1000,1000,1.1661E-05,1.3119E-5,0,1.31187E-5,1.47595E-06,0,0.000106798,0.000118459,8.28547E-07,0.00010597,0,0.00010597,0,0.00011661,0.0625004,1.57512E-10,8.05032E-17,3.15151E-17,0,0,0.446468,0.429112,0.357845,0.156938,0.04597,0.00893357,0.00111077,8.68112E-05,4.23031E-06,0.637629,0.32096,0.0401992,0.00120294,8.2651E-06,1.26657E-08,4.24772E-12,3.02478E-16,0.00011661,0.00011661,0.999883,2.33313E-11,0.000116609,1.57512E-10,8.05032E-17,2.7516E-10,4.844E-11
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","1.25E-07","0.9498","148","Liability Strength2",0.125,0.999899,0.000101405,0.1875,0.0001014,0.000101405,1,0.000101405,9.55479E-06,2,0.549576,0.693882,0,1,0,0,0,0,0,0,1,1,0.0627411,0.0625007,,,0.000101356,,,,,1.10228E-10,9.74186E-15,4.863E-8,0.228148,9.9999,9.99998,19.9999,0.000117044,1000,1000,1.01429E-05,1.1415E-5,0,1.14154E-5,1.29751E-06,0,9.73464E-05,0.000107489,5.49596E-06,9.18504E-05,0,9.18504E-05,0,0.00010136,0.0625004,1.10228E-10,9.74186E-15,2.20544E-17,0,0,0.218118,0.296853,0.32654,0.225614,0.108796,0.0343966,0.00687113,0.000861192,6.82099E-05,0.242972,0.482703,0.242976,0.0304318,0.000910667,6.25699E-06,9.58838E-09,3.21569E-12,0.00010141,0.000101405,0.999899,2.02892E-11,0.000101356,1.10228E-10,9.74186E-15,3.75388E-8,1.1096E-8
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","1.25E-07","0.9498","148","Liability Strength3",0.125,0.999904,9.55645E-05,0.3125,9.5564E-5,9.55644E-05,1,9.55645E-05,9.80454E-06,3,1.50066,0.71995,0,0,1,0,0,0,0,0,1,1,0.067455,0.0625008,,,9.46246E-05,,,,,1.0181E-10,1.88033E-13,9.397E-7,0.326698,9.99991,9.99997,19.9999,0.000120175,1000,1000,9.60343E-06,1.0998E-5,0,1.09984E-5,1.60365E-06,0,0.000100767,0.00011037,1.50068E-05,8.57599E-05,0,8.57599E-05,0,9.46246E-5,0.0625004,1.0181E-10,1.88033E-13,2.03701E-17,0,0,0.0523239,0.136745,0.231535,0.270529,0.212565,0.106973,0.0339724,0.00679977,0.000879764,0.0295325,0.235798,0.468448,0.235799,0.029533,0.000883773,6.0722E-06,9.30522E-09,9.55645E-5,9.55644E-05,0.999904,1.91205E-11,9.46246E-05,1.0181E-10,1.88033E-13,6.32727E-7,3.0701E-7
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","1.25E-07","0.9498","148","Liability Strength4",0.125,0.99991,8.95166E-05,0.4375,8.9517E-5,8.95166E-05,1,8.95166E-05,9.98683E-06,4,2.2356,0.747726,0,0,0,1,0,0,0,0,1,1,0.0740178,0.0625009,,,8.70074E-05,,,,,9.71275E-11,5.02022E-13,2.509E-6,0.308521,9.99991,9.99997,19.9999,0.00012095,1000,1000,9.07711E-06,1.0679E-5,0,1.06786E-5,2.12498E-06,0,0.000101886,0.000110963,2.23562E-05,7.95298E-05,0,7.95298E-05,0,8.70074E-5,0.0625005,9.71275E-11,5.02022E-13,1.94333E-17,0,0,0.00566434,0.0399455,0.111557,0.214801,0.269544,0.214331,0.107774,0.0346316,0.00741675,0.000882977,0.0295067,0.23559,0.468034,0.23559,0.0295069,0.000882992,6.06684E-06,8.95166E-5,8.95166E-05,0.99991,1.79105E-11,8.70074E-05,9.71275E-11,5.02022E-13,1.73496E-6,7.741E-07
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","1.25E-07","0.9498","148","Liability Strength5",0.125,0.999919,8.06319E-05,0.5625,8.0632E-5,8.06319E-05,1,8.06319E-05,9.98703E-06,5,2.99822,0.7556,0,0,0,0,1,0,0,0,1,1,0.0908421,0.062501,,,7.41347E-05,,,,,7.46229E-11,1.29994E-12,6.497E-6,0.319398,9.99992,9.99996,19.9999,0.000119002,1000,1000,8.38804E-06,1.0699E-5,3.1463E-8,1.07307E-5,3.64815E-06,3.49289E-08,0.000100627,0.000109015,2.99824E-05,7.06449E-05,4.99702E-08,7.05949E-05,0,7.41347E-5,0.0625007,7.46229E-11,1.29994E-12,1.49306E-17,0.000681699,0,-0.00565187,0.00741663,0.0346312,0.107773,0.214329,0.269542,0.214802,0.111559,0.0399466,6.06671E-06,0.000882979,0.0295069,0.23559,0.468034,0.23559,0.0295069,0.000882992,8.06319E-5,8.06319E-05,0.999919,1.61328E-11,7.41347E-05,7.46229E-11,1.29994E-12,4.42192E-6,2.0752E-6
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","1.25E-07","0.9498","148","Liability Strength6",0.125,0.99993,6.99971E-05,0.6875,6.9997E-5,6.99971E-05,1,6.99971E-05,9.80968E-06,6,3.70334,0.758562,0,0,0,0,0,1,0,0,1,1,0.0749381,0.0625012,,,6.78049E-05,,,,,6.00741E-11,4.38615E-13,2.192E-6,0.389092,9.99993,9.99995,19.9999,0.00011414,1000,1000,7.10931E-06,8.6088E-6,9.916E-11,8.6089E-06,1.98597E-06,1.04901E-10,9.72211E-05,0.00010433,3.70336E-05,6.01874E-05,2.4651E-10,6.01872E-05,0,6.78049E-5,0.0625008,6.00741E-11,4.38615E-13,1.20196E-17,3.87721E-06,0,-0.052314,0.00087976,0.00679979,0.0339727,0.106974,0.212563,0.270523,0.231537,0.13675,9.305E-09,6.07209E-06,0.00088377,0.029533,0.235799,0.468447,0.235798,0.0295329,6.99971E-5,6.99971E-05,0.99993,1.40050E-11,6.78049E-05,6.00741E-11,4.38615E-13,1.33916E-6,8.5292E-7
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","1.25E-07","0.9498","148","Liability Strength7",0.125,0.999937,6.27005E-05,0.8125,6.27E-05,6.27004E-05,1,6.27005E-05,9.58503E-06,7,3.96773,0.813776,0,0,0,0,0,0,1,0,1,1,0.0663211,0.0625014,,,6.20735E-05,,,,,2.40196E-11,1.25455E-13,6.269E-7,0.389707,9.99994,9.99995,19.9999,0.000108679,1000,1000,6.30139E-06,7.2412E-6,2.4618E-8,7.26579E-6,1.07884E-06,2.81653E-08,9.27929E-05,9.90943E-05,3.96775E-05,5.31154E-05,3.9315E-08,5.30761E-05,0,6.20735E-5,0.062501,2.40196E-11,1.25455E-13,4.80585E-18,0.000710309,0,-0.21812,6.82103E-05,0.000861203,0.00687126,0.0343974,0.108798,0.225612,0.326534,0.296858,3.21555E-12,9.58817E-09,6.25698E-06,0.000910667,0.0304319,0.242975,0.482703,0.242973,6.27004E-5,6.27004E-05,0.999937,1.25451E-11,6.20735E-05,2.40196E-11,1.25455E-13,3.82572E-7,2.4429E-7
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","1.25E-07","0.9498","148","Liability Strength8",0.125,0.999934,6.59139E-05,0.9375,6.5914E-5,6.59139E-05,1,6.59139E-05,1.0696E-05,8,3.99878,0.900221,0,0,0,0,0,0,0,1,1,1,0.0627467,0.0625014,,,6.58708E-05,,,,,3.35358E-12,8.67111E-15,4.313E-8,0.444953,9.99993,9.99995,19.9999,0.000112495,1000,1000,6.59355E-06,7.4119E-6,4.0441E-8,7.45235E-6,8.33998E-07,4.43828E-08,9.52059E-05,0.000101799,3.9988E-05,5.52179E-05,4.84314E-08,5.51695E-05,0,6.58708E-5,0.062501,3.35358E-12,8.67111E-15,6.70993E-19,0.000853212,0,-0.446488,4.2304E-06,8.68137E-05,0.0011108,0.00893393,0.045972,0.156943,0.357846,0.429102,3.02473E-16,4.24758E-12,1.26658E-08,8.26518E-06,0.00120296,0.0401994,0.32096,0.637629,6.59139E-5,6.59139E-05,0.999934,1.31881E-11,6.58708E-05,3.35358E-12,8.67111E-15,2.394E-08,1.9191E-8
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","1.25E-07","0.9498","148","PLiabilitySignal1",0.1139,0.999892,0.000108227,0.161932,0.0001082,0.000108227,1,0.000108227,9.99728E-06,1.79546,0.255386,0.687879,0.471024,0.325843,0.1501,0.0438467,0.00814096,0.000965679,7.48718E-05,4.64358E-06,1,1,0.0625007,0.0625007,,,0.000108227,,,,,1.51578E-10,1.51639E-17,3.03E-17,0.116112,9.99989,9.99999,19.9999,0.000121604,1000,1000,1.08227E-05,1.2176E-5,1.026E-14,1.21756E-5,1.36979E-06,1.01191E-14,0.000100784,0.000111606,2.55406E-06,9.82295E-05,9.458969999999999E-15,9.82295E-05,0,0.00010823,0.0625004,1.51578E-10,1.51639E-17,3.03277E-17,9.61386E-11,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,0.00010823,0.000108227,0.999892,2.16540E-11,0.000108227,1.51578E-10,1.51639E-17,2.6806E-17,3.521E-18
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","1.25E-07","0.9498","148","PLiabilitySignal2",0.1337,0.999895,0.000104838,0.214691,0.0001048,0.000104838,1,0.000104838,9.99813E-06,2.21753,0.667713,0.698721,0.334482,0.305217,0.216417,0.104273,0.03237,0.00635579,0.000804968,8.11455E-05,1,1,0.0625007,0.0625007,,,0.000104838,,,,,1.46832E-10,1.4689E-17,3.05E-17,0.138192,9.9999,9.99998,19.9999,0.000121999,1000,1000,1.04838E-05,1.1794E-5,4.566E-12,1.17943E-5,1.32689E-06,4.50639E-12,0.000101517,0.000112001,6.67733E-06,9.48398E-05,4.20615E-12,9.48398E-05,0,0.00010484,0.0625004,1.46832E-10,1.4689E-17,2.93781E-17,4.41322E-08,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0.00010484,0.000104838,0.999895,2.0976E-11,0.000104838,1.46832E-10,1.4689E-17,2.6306E-17,4.218E-18
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","1.25E-07","0.9498","148","PLiabilitySignal3",0.1272,0.999902,9.78229E-05,0.315671,9.7823E-5,9.78228E-05,1,9.78229E-05,9.99935E-06,3.02537,1.43306,0.715945,0.154223,0.221709,0.265847,0.211084,0.105909,0.0333848,0.00675234,0.00109159,1,1,0.0625007,0.0625008,,,9.78227E-05,,,,,8.45735E-11,1.89516E-17,5.24E-11,0.21886,9.9999,9.99997,19.9999,0.000121936,1000,1000,9.78229E-06,1.1005E-5,4.459E-10,1.10055E-5,1.23812E-06,4.40243E-10,0.000102154,0.000111937,1.43308E-05,8.78235E-05,4.10672E-10,8.78231E-05,0,9.78227E-5,0.0625004,8.45735E-11,1.89516E-17,1.69215E-17,4.6179E-06,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,9.78228E-5,9.78228E-05,0.999902,1.95724E-11,9.78227E-05,8.45735E-11,1.89516E-17,4.0958E-11,1.148E-11
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","1.25E-07","0.9498","148","PLiabilitySignal4",0.1252,0.999911,8.9413E-05,0.437392,8.9413E-5,8.9413E-05,1,8.9413E-05,9.99996E-06,3.99914,2.23301,0.736219,0.045901,0.108632,0.212245,0.269138,0.214006,0.106813,0.0343455,0.00892051,1,1,0.0625008,0.0625009,,,8.94129E-05,,,,,1.09809E-10,1.54236E-17,2.22E-11,0.278519,9.99991,9.99997,19.9999,0.000120685,1000,1000,8.9413E-06,1.0058E-5,7.2275E-9,1.00654E-5,1.13159E-06,7.13592E-09,0.000101743,0.000110685,2.23303E-05,7.94131E-05,6.65538E-09,7.94064E-05,0,8.94129E-5,0.0625005,1.09809E-10,1.54236E-17,2.19706E-17,8.18786E-05,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,8.9413E-05,8.9413E-05,0.999911,1.78898E-11,8.94129E-05,1.09809E-10,1.54236E-17,1.6004E-11,6.178E-12
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","1.25E-07","0.9498","148","PLiabilitySignal5",0.1252,0.999919,8.06811E-05,0.562609,8.0681E-5,8.06811E-05,1,8.06811E-05,1.00006E-05,5.00087,2.96909,0.751321,0.00892017,0.0343446,0.106812,0.214008,0.269136,0.212243,0.108634,0.0459029,1,1,0.0734475,0.062501,,,7.89146E-05,,,,,7.06057E-11,3.53429E-13,1.766E-6,0.381279,9.99992,9.99996,19.9999,0.000118529,1000,1000,8.15643E-06,9.6384E-6,1.3755E-8,9.65211E-6,1.8712E-06,1.5744E-08,0.000100372,0.000108528,2.96911E-05,7.06805E-05,2.37183E-08,7.06568E-05,0,7.89146E-5,0.0625006,7.06057E-11,3.53429E-13,1.41268E-17,0.000323526,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,8.06811E-5,8.06811E-05,0.999919,1.61427E-11,7.89146E-05,7.06057E-11,3.53429E-13,1.09291E-6,6.7349E-7
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","1.25E-07","0.9498","148","PLiabilitySignal6",0.1272,0.999928,7.23374E-05,0.68433,7.2337E-5,7.23374E-05,1,7.23374E-05,1.00069E-05,5.97464,3.5704,0.769987,0.00109155,0.00675221,0.0333845,0.105909,0.211085,0.265842,0.221707,0.154228,1,1,0.10108,0.0625012,,,6.41166E-05,,,,,6.51268E-11,1.64483E-12,8.221E-6,0.31152,9.99993,9.99995,19.9999,0.000115686,1000,1000,7.64477E-06,1.0145E-5,1.3462E-8,1.01582E-5,4.18097E-06,1.52831E-08,9.80348E-05,0.00010568,3.57042E-05,6.23305E-05,2.27411E-08,6.23078E-05,0,6.41166E-5,0.0625009,6.51268E-11,1.64483E-12,1.30306E-17,0.000348869,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,7.23374E-5,7.23374E-05,0.999928,1.44733E-11,6.41166E-05,6.51268E-11,1.64483E-12,5.6598E-06,2.5609E-6
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","1.25E-07","0.9498","148","PLiabilitySignal7",0.1337,0.999934,6.60748E-05,0.785309,6.6075E-5,6.60748E-05,1,6.60748E-05,1.00296E-05,6.78247,3.89059,0.803948,8.11434E-05,0.000804956,0.00635577,0.0323703,0.104275,0.216419,0.305212,0.334482,1,1,0.0726044,0.0625013,,,6.47439E-05,,,,,2.66328E-13,2.66313E-13,1.331E-6,0.381525,9.99994,9.99995,19.9999,0.000111655,1000,1000,6.67403E-06,7.8539E-6,2.3956E-8,7.87786E-6,1.47462E-06,2.56896E-08,9.49513E-05,0.000101625,3.89061E-05,5.60452E-05,3.06852E-08,5.60145E-05,0,6.47439E-5,0.0625009,2.66328E-13,2.66313E-13,5.32925E-20,0.000529074,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,6.60748E-5,6.60748E-05,0.999934,1.32203E-11,6.47439E-05,2.66328E-13,2.66313E-13,8.23124E-7,5.0777E-7
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","1.25E-07","0.9498","148","PLiabilitySignal8",0.1139,0.999937,6.29869E-05,0.838065,6.2987E-5,6.29869E-05,1,6.29869E-05,1.00327E-05,7.20452,3.97994,0.830817,4.64348E-06,7.48711E-05,0.000965682,0.00814109,0.0438479,0.150105,0.325849,0.471012,1,1,0.0712465,0.0625014,,,6.15617E-05,,,,,2.85201E-13,2.85202E-13,1.425E-6,0.354299,9.99994,9.99995,19.9999,0.000109156,1000,1000,6.36995E-06,7.4759E-6,3.9318E-8,7.51522E-6,1.4073E-06,4.51999E-08,9.27538E-05,9.91238E-05,3.97996E-05,5.29542E-05,5.61465E-08,5.28981E-05,0,6.15617E-5,0.0625011,2.85201E-13,2.85202E-13,5.70711E-20,0.00102807,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,6.29869E-5,6.29869E-05,0.999937,1.26024E-11,6.15617E-05,2.85201E-13,2.85202E-13,9.20276E-7,5.0496E-7
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","1.25E-07","0.9498","148","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104309,0.00011,0.000109999,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.6541,0.699907,0.2667,0.0324167,0.000969211,6.65921E-06,1.02137E-08,3.52958E-12,3.32015E-16,1,1,0.0632735,0.0625007,,,0.000109834,,,,,1.34541E-10,3.30152E-14,1.649E-7,0.311422,9.99989,9.99999,19.9999,0.000121007,1000,1000,1.10081E-05,1.2415E-5,1.47E-10,1.24155E-5,1.4579E-06,1.64469E-10,0.0001,0.000111008,2.56102E-10,0.0001,2.28613E-10,9.99997E-05,0,0.00010983,0.0625004,1.34541E-10,3.30152E-14,2.69190E-17,2.28613E-06,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109834,1.34541E-10,3.30152E-14,1.13576E-7,5.1367E-8
"MODRA CM 0.25 Noise 0.5,0.5 FSM 1","1.25E-07","0.9498","148","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184757,0.00011,0.000109999,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.737754,0.300005,0.451183,0.220401,0.02758,0.000825325,5.6756E-06,8.96209E-09,3.97025E-12,1,1,0.0705081,0.0625007,,,0.000108341,,,,,1.04216E-10,3.31668E-13,1.658E-6,0.39497,9.99989,9.99999,19.9999,0.000121082,1000,1000,1.10828E-05,1.2916E-5,2.9354E-8,1.29451E-5,2.20475E-06,3.25934E-08,0.0001,0.000111083,2.56102E-10,9.99999E-05,4.66901E-08,9.99533E-05,0,0.00010834,0.0625004,1.04216E-10,3.31668E-13,2.08515E-17,0.000466901,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000108341,1.04216E-10,3.31668E-13,1.00291E-6,6.5471E-7
