"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.5,0.5 DM 2","2.839E-07","0.978","126","DLiabilitySignal3",0.1272,0.999906,9.37141E-05,0.309295,1.6591E-5,1.65909E-05,1,9.37141E-05,9.99688E-06,2.97436,2,0.666975,0.0395039,0.23877,0.460341,0.231514,0.0289963,0.000868476,6.1487E-06,1.24467E-08,1,1,0.0651707,0.0625016,,,1.64728E-05,,,,,2.27491E-11,2.36308E-14,1.181E-7,0.32095,9.99991,9.99997,19.9999,0.000120374,1000,1000,6.65997E-06,5.4648E-6,1.256E-10,5.46494E-6,1.94742E-06,1.57598E-10,0.000103717,0.000110377,2.00002E-05,8.37173E-05,1.59672E-10,8.37171E-05,0,1.64728E-5,0.125002,2.27491E-11,2.36308E-14,4.55165E-18,1.93E-06,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,1.65909E-5,1.65909E-05,0.999983,3.3195E-12,1.64728E-05,2.27491E-11,2.36308E-14,8.01926E-8,3.7903E-8
"MODRA CM 1 Noise 0.5,0.5 DM 2","2.839E-07","0.978","126","DLiabilitySignal4",0.1252,0.999923,7.70161E-05,0.437144,7.63E-11,7.6298E-11,1,7.70161E-05,1E-05,3.99715,4,0.545306,0.00120114,0.0303859,0.235443,0.467328,0.235235,0.0294886,0.000909301,8.25288E-06,1,1,0.281078,0.343846,,,7.01903E-11,,,,,4.46799E-12,7.75041E-19,1.64E-12,0.374948,9.99992,9.99996,19.9999,0.000117016,1000,1000,3.08471E-11,5.481E-11,1.18E-12,5.5995E-11,5.15423E-11,4.7726E-13,0.000107016,0.000107016,4.00002E-05,6.70161E-05,5.51341E-12,6.70161E-05,0,7.019E-11,0.628504,4.46799E-12,7.75041E-19,8.93956E-19,7.8824E-08,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,7.6298E-11,7.6298E-11,1,1.52657E-17,7.01903E-11,4.46799E-12,7.75041E-19,1.0249E-12,6.148E-13
"MODRA CM 1 Noise 0.5,0.5 DM 2","2.839E-07","0.978","126","DLiabilitySignal5",0.1252,0.999927,7.28845E-05,0.562856,8.413E-11,8.41285E-11,1,7.28845E-05,1.00009E-05,5.00285,4,0.632378,8.25273E-06,0.000909292,0.0294885,0.235235,0.467328,0.235443,0.030386,0.00120116,1,1,0.322896,0.434611,,,8.19256E-11,,,,,2.71236E-17,4.40736E-19,2.2E-12,0.771313,9.99993,9.99996,19.9999,0.000112885,1000,1000,3.40919E-11,5.938E-11,3.852E-12,6.323E-11,5.56346E-11,1.47874E-12,0.000102884,0.000102884,4.00002E-05,6.28836E-05,1.98092E-11,6.28836E-05,0,8.1926E-11,0.737544,2.71236E-17,4.40736E-19,5.4269E-24,2.99994E-07,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,8.4128E-11,8.41285E-11,1,1.68324E-17,8.19256E-11,2.71236E-17,4.40736E-19,5.0375E-13,1.699E-12
"MODRA CM 1 Noise 0.5,0.5 DM 2","2.839E-07","0.978","126","DLiabilitySignal6",0.1272,0.999931,6.88713E-05,0.690705,8.684E-11,8.68403E-11,1,6.88713E-05,1.0007E-05,6.02564,4,0.722604,1.24466E-08,6.1487E-06,0.000868478,0.0289963,0.231514,0.460341,0.23877,0.039504,1,1,0.39006,0.437907,,,7.93498E-11,,,,,1.79333E-17,7.49046E-12,8.44E-17,0.532232,9.99993,9.99996,19.9999,0.000108872,1000,1000,3.47361E-11,5.195E-11,6.054E-12,5.8007E-11,4.53141E-11,1.58317E-12,9.88645E-05,9.88645E-05,4.00002E-05,5.88643E-05,3.72622E-11,5.88642E-05,0,7.935E-11,0.764528,1.79333E-17,7.49046E-12,1.49869E-18,6.00226E-07,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,8.684E-11,8.68403E-11,1,1.7375E-17,7.93498E-11,1.79333E-17,7.49046E-12,3.9477E-17,4.492E-17
"MODRA CM 1 Noise 0.5,0.5 DM 2","2.839E-07","0.978","126","DLiabilitySignal7",0.1337,0.999935,6.51396E-05,0.815243,8.626E-11,8.62583E-11,1,6.51396E-05,1.00297E-05,7.02194,4,0.811748,3.97039E-12,8.96227E-09,5.67571E-06,0.000825337,0.0275803,0.220401,0.451183,0.300004,1,1,0.468462,0.536567,,,8.62582E-11,,,,,7.47725E-18,2.4862E-17,7.91E-17,0.536576,9.99993,9.99996,19.9999,0.00010514,1000,1000,3.45034E-11,4.59E-11,8.816E-12,5.4714E-11,3.80519E-11,3.08725E-12,9.51101E-05,9.51101E-05,4.00002E-05,5.51099E-05,5.2595800000000003E-11,5.51098E-05,0,8.6258E-11,1.00503,7.47725E-18,2.4862E-17,6.4749E-24,9.01911E-07,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,8.6258E-11,8.62583E-11,1,1.72586E-17,8.62582E-11,7.47725E-18,2.4862E-17,3.6642E-17,4.243E-17
"MODRA CM 1 Noise 0.5,0.5 DM 2","2.839E-07","0.978","126","DLiabilitySignal8",0.1139,0.999937,6.28057E-05,0.895691,8.528E-11,6.32704E-11,1,6.28057E-05,1.00328E-05,7.66553,4,0.869784,3.32022E-16,3.52972E-12,1.0214E-08,6.65935E-06,0.000969227,0.0324171,0.266702,0.699905,1,1,0.383447,0.401179,,,6.32703E-11,,,,,2.64648E-18,2.28723E-23,8.42E-17,0.571869,9.99994,9.99996,19.9999,0.000102806,1000,1000,2.75090E-11,3.834E-11,1.128E-11,4.9622E-11,2.99719E-11,3.76802E-12,9.27731E-05,9.27732E-05,4.00002E-05,5.27729E-05,6.10657E-11,5.27729E-05,0,6.327E-11,0.784626,2.64648E-18,2.28723E-23,5.2951E-25,1.09101E-06,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,8.5279E-11,6.32704E-11,1,2.20086E-11,6.32703E-11,2.64648E-18,2.28723E-23,3.6036E-17,4.814E-17
"MODRA CM 1 Noise 0.5,0.5 DM 2","2.839E-07","0.978","126","High Quality",0.125,0.999934,6.59059E-05,0.9375,9.055E-11,7.55674E-11,1,6.59059E-05,1.0696E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.456415,0.456922,,,7.45509E-11,,,,,1.06905E-18,8.1584E-13,2.01E-13,0.620874,9.99993,9.99996,19.9999,0.000105906,1000,1000,3.17651E-11,3.754E-11,1.277E-11,5.0306E-11,2.87196E-11,4.02650E-12,9.52101E-05,9.52101E-05,4.00002E-05,5.52099E-05,6.88052E-11,5.52098E-05,0,7.4551E-11,0.907803,1.06905E-18,8.1584E-13,1.63234E-19,1.17382E-06,0,-0.446489,4.23042E-06,8.68139E-05,0.00111081,0.00893393,0.045972,0.156943,0.357846,0.429102,3.02481E-16,4.24768E-12,1.26658E-08,8.2653E-06,0.00120296,0.0401994,0.32096,0.637629,9.0548E-11,7.55674E-11,1,1.49804E-11,7.45509E-11,1.06905E-18,8.1584E-13,7.6094E-14,1.246E-13
"MODRA CM 1 Noise 0.5,0.5 DM 2","2.839E-07","0.978","126","PLiabilitySignal 1",0.1139,0.999902,9.75151E-05,0.161933,4.152E-11,4.15194E-11,1,9.75151E-05,9.98401E-06,1.79546,2.03712,0.536603,0.471021,0.325845,0.150101,0.043847,0.00814103,0.000965689,7.48723E-05,4.64359E-06,1,1,0.19502,0.228582,,,4.15194E-11,,,,,5.56748E-17,2.72041E-22,2.45E-19,0.242235,9.9999,9.99998,19.9999,0.000117887,1000,1000,1.66078E-11,2.589E-11,0,2.5892E-11,1.95266E-11,0,0.000107902,0.000107902,2.03714E-05,8.75311E-05,0,8.75311E-05,0,4.1519E-11,0.423602,5.56748E-17,2.72041E-22,1.11398E-23,5.16348E-13,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,4.1519E-11,4.15194E-11,1,8.57937E-18,4.15194E-11,5.56748E-17,2.72041E-22,1.8556E-19,5.932E-20
"MODRA CM 1 Noise 0.5,0.5 DM 2","2.839E-07","0.978","126","PLiabilitySignal 2",0.1337,0.999905,9.49404E-05,0.214691,6.154E-11,6.15367E-11,1,9.49404E-05,9.98588E-06,2.21753,2.18847,0.56401,0.334482,0.305216,0.216417,0.104273,0.0323703,0.00635585,0.000804973,8.11457E-05,1,1,0.151913,0.22813,,,6.15366E-11,,,,,5.79065E-17,5.33183E-21,2.08E-17,0.203239,9.99991,9.99998,19.9999,0.000116825,1000,1000,2.46147E-11,3.568E-11,3.182E-15,3.5687E-11,2.56579E-11,1.04478E-15,0.000106839,0.000106839,2.18849E-05,8.49545E-05,9.37647E-15,8.49545E-05,0,6.1537E-11,0.380043,5.79065E-17,5.33183E-21,1.15883E-23,1.08642E-10,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,6.1537E-11,6.15367E-11,1,3.58178E-17,6.15366E-11,5.79065E-17,5.33183E-21,1.6546E-17,4.221E-18
"MODRA CM 1 Noise 0.5,0.5 DM 2","2.839E-07","0.978","126","PLiabilitySignal 3",0.1272,0.999911,8.92013E-05,0.315671,6.014E-11,6.01377E-11,1,8.92013E-05,9.99697E-06,3.02537,2.65802,0.594162,0.154224,0.221708,0.265845,0.211084,0.105909,0.033385,0.00675237,0.00109159,1,1,0.280466,0.297667,,,5.31772E-11,,,,,6.96046E-12,7.60094E-19,4.30E-17,0.269057,9.99991,9.99997,19.9999,0.000115782,1000,1000,2.40552E-11,4.279E-11,1.628E-13,4.2953E-11,3.87408E-11,5.30703E-14,0.000105785,0.000105785,2.65804E-05,7.92044E-05,4.79636E-13,7.92044E-05,0,5.3177E-11,0.588359,6.96046E-12,7.60094E-19,1.39265E-18,5.91599E-09,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,6.0139E-11,6.01377E-11,1,1.20415E-15,5.31772E-11,6.96046E-12,7.60094E-19,3.1402E-17,1.156E-17
"MODRA CM 1 Noise 0.5,0.5 DM 2","2.839E-07","0.978","126","PLiabilitySignal 4",0.1252,0.999919,8.13737E-05,0.437392,1.1157E-5,1.11565E-05,1,8.13737E-05,1.00001E-05,3.99914,3.33025,0.613891,0.0459015,0.108632,0.212244,0.269136,0.214006,0.106814,0.0343456,0.00892051,1,1,0.0625021,0.0625026,,,1.11565E-05,,,,,1.56253E-11,2.40543E-18,2.37E-12,0.194353,9.99992,9.99996,19.9999,0.000119139,1000,1000,4.4626E-06,3.6259E-6,1.176E-12,3.6259E-06,1.17847E-06,2.5631E-13,0.000104676,0.000109139,3.33027E-05,7.13735E-05,5.5254E-12,7.13735E-05,0,1.11565E-5,0.125004,1.56253E-11,2.40543E-18,3.12630E-18,7.47699E-08,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,1.11565E-5,1.11565E-05,0.999989,2.26097E-12,1.11565E-05,1.56253E-11,2.40543E-18,1.9118E-12,4.612E-13
"MODRA CM 1 Noise 0.5,0.5 DM 2","2.839E-07","0.978","126","PLiabilitySignal 5",0.1252,0.999926,7.42967E-05,0.562609,9.1092E-6,9.10917E-06,1,7.42967E-05,1.00009E-05,5.00087,3.80098,0.653675,0.00892025,0.0343448,0.106813,0.214008,0.269134,0.212243,0.108634,0.045903,1,1,0.0625031,0.062504,,,9.10915E-06,,,,,1.82696E-11,2.93215E-18,3.53E-13,0.256731,9.99993,9.99996,19.9999,0.00011595,1000,1000,3.64367E-06,2.9605E-6,5.465E-12,2.96052E-6,9.62212E-07,2.37213E-12,0.000102306,0.000105949,3.801E-05,6.42958E-05,2.08537E-11,6.42958E-05,0,9.10915E-6,0.125006,1.82696E-11,2.93215E-18,3.65539E-18,3.10218E-07,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,9.10917E-6,9.10917E-06,0.999991,2.16406E-12,9.10915E-06,1.82696E-11,2.93215E-18,2.6213E-13,9.054E-14
"MODRA CM 1 Noise 0.5,0.5 DM 2","2.839E-07","0.978","126","PLiabilitySignal 6",0.1272,0.999931,6.91125E-05,0.68433,1.4279E-6,1.42787E-06,1,6.91125E-05,1.0007E-05,5.97464,3.96839,0.72214,0.00109156,0.00675225,0.0333848,0.10591,0.211085,0.265841,0.221707,0.154228,1,1,0.0625169,0.0625239,,,1.42786E-06,,,,,7.37639E-13,6.45979E-18,3.22E-12,0.262396,9.99993,9.99996,19.9999,0.000109368,1000,1000,5.71147E-07,4.6407E-7,3.117E-11,4.64103E-7,1.5085E-07,2.8553E-11,9.87896E-05,9.93608E-05,3.96841E-05,5.91055E-05,5.66877E-11,5.91055E-05,0,1.42786E-6,0.125039,7.37639E-13,6.45979E-18,1.47588E-19,9.16539E-07,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,1.42787E-6,1.42787E-06,0.999999,2.42061E-12,1.42786E-06,7.37639E-13,6.45979E-18,2.3736E-12,8.444E-13
"MODRA CM 1 Noise 0.5,0.5 DM 2","2.839E-07","0.978","126","PLiabilitySignal 7",0.1337,0.999935,6.51601E-05,0.785308,1.1261E-7,1.12599E-07,1,6.51601E-05,1.00297E-05,6.78247,3.99748,0.790893,8.11439E-05,0.000804963,0.00635583,0.0323705,0.104275,0.216418,0.305212,0.334482,1,1,0.437546,0.0627868,,,7.20814E-11,,,,,2.25140E-14,5.11651E-12,1.125E-7,0.315498,9.99993,9.99996,19.9999,0.000105203,1000,1000,6.75449E-08,1.0475E-7,5.979E-11,1.04813E-7,1.94623E-07,7.03654E-11,9.51054E-05,9.51729E-05,3.9975E-05,5.51304E-05,1.22416E-10,5.51303E-05,0,7.2081E-11,0.918104,2.25140E-14,5.11651E-12,1.02371E-18,2.11549E-06,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,1.12606E-7,1.12599E-07,1,6.78907E-12,7.20814E-11,2.25140E-14,5.11651E-12,7.70217E-8,3.55E-08
"MODRA CM 1 Noise 0.5,0.5 DM 2","2.839E-07","0.978","126","PLiabilitySignal 8",0.1139,0.999937,6.28068E-05,0.838065,5.5319E-9,5.52061E-09,1,6.28068E-05,1.00328E-05,7.20452,3.99987,0.828357,4.64351E-06,7.48718E-05,0.000965691,0.00814113,0.043848,0.150105,0.325849,0.471012,1,1,0.438057,0.0678935,,,7.11866E-11,,,,,1.09008E-15,2.38579E-12,5.447E-9,0.384929,9.99994,9.99996,19.9999,0.000102809,1000,1000,3.29878E-09,5.8116E-9,6.186E-11,5.8735E-09,1.1265E-08,7.00207E-11,9.2773E-05,9.27763E-05,3.99989E-05,5.2774E-05,1.34172E-10,5.27739E-05,0,7.1187E-11,0.921975,1.09008E-15,2.38579E-12,4.77349E-19,2.40961E-06,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,5.53188E-9,5.52061E-09,1,1.12704E-11,7.11866E-11,1.09008E-15,2.38579E-12,3.35032E-9,2.0967E-9
"MODRA CM 1 Noise 0.5,0.5 DM 2","2.839E-07","0.978","126","DLiabilitySignal 1",0.1139,0.999902,9.7726E-05,0.104309,7.2123E-7,7.21228E-07,1,9.7726E-05,9.9841E-06,1.33447,2,0.491333,0.699906,0.266701,0.0324169,0.000969219,6.6593E-06,1.02139E-08,3.52966E-12,3.32024E-16,1,1,0.0625699,0.0625083,,,7.21108E-07,,,,,3.25481E-12,2.36289E-17,1.16E-10,0.198528,9.9999,9.99998,19.9999,0.000118015,1000,1000,2.88515E-07,2.3445E-7,0,2.34454E-7,7.63116E-08,0,0.000107742,0.000108031,2.00002E-05,8.77419E-05,0,8.77419E-05,0,7.21108E-7,0.125016,3.25481E-12,2.36289E-17,6.51222E-19,7.66795E-13,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,7.21228E-7,7.21228E-07,0.999999,1.44303E-13,7.21108E-07,3.25481E-12,2.36289E-17,9.3347E-11,2.312E-11
"MODRA CM 1 Noise 0.5,0.5 DM 2","2.839E-07","0.978","126","DLiabilitySignal 2",0.1337,0.999904,9.61205E-05,0.184757,4.0514E-6,4.05143E-06,1,9.61205E-05,9.98594E-06,1.97805,2,0.560867,0.300005,0.451183,0.220401,0.0275802,0.000825332,5.67569E-06,8.96227E-09,3.97035E-12,1,1,0.0629409,0.0625027,,,4.04669E-06,,,,,1.04829E-11,9.48515E-16,4.735E-9,0.2563,9.9999,9.99998,19.9999,0.000117742,1000,1000,1.62152E-06,1.319E-06,1.023E-13,1.31904E-6,4.34194E-07,1.27588E-13,0.000106135,0.000107756,2.00002E-05,8.61345E-05,1.30458E-13,8.61345E-05,0,4.04669E-6,0.125004,1.04829E-11,9.48515E-16,2.09742E-18,1.53433E-09,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,4.05143E-6,4.05143E-06,0.999996,8.10611E-13,4.04669E-06,1.04829E-11,9.48515E-16,3.52174E-9,1.2137E-9
"MODRA CM 1 Noise 0.5,0.5 DM 2","2.839E-07","0.978","126","DLiabilitySignal 3",0.1272,0.999906,9.37141E-05,0.309295,1.6591E-5,1.65909E-05,1,9.37141E-05,9.99688E-06,2.97436,2,0.666975,0.0395039,0.23877,0.460341,0.231514,0.0289963,0.000868476,6.1487E-06,1.24467E-08,1,1,0.0651707,0.0625016,,,1.64728E-05,,,,,2.27491E-11,2.36308E-14,1.181E-7,0.32095,9.99991,9.99997,19.9999,0.000120374,1000,1000,6.65997E-06,5.4648E-6,1.256E-10,5.46494E-6,1.94742E-06,1.57598E-10,0.000103717,0.000110377,2.00002E-05,8.37173E-05,1.59672E-10,8.37171E-05,0,1.64728E-5,0.125002,2.27491E-11,2.36308E-14,4.55165E-18,1.93E-06,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,1.65909E-5,1.65909E-05,0.999983,3.3195E-12,1.64728E-05,2.27491E-11,2.36308E-14,8.01926E-8,3.7903E-8
"MODRA CM 1 Noise 0.5,0.5 DM 2","2.839E-07","0.978","126","DLiabilitySignal 4",0.1252,0.999923,7.70161E-05,0.437144,7.63E-11,7.6298E-11,1,7.70161E-05,1E-05,3.99715,4,0.545306,0.00120114,0.0303859,0.235443,0.467328,0.235235,0.0294886,0.000909301,8.25288E-06,1,1,0.281078,0.343846,,,7.01903E-11,,,,,4.46799E-12,7.75041E-19,1.64E-12,0.374948,9.99992,9.99996,19.9999,0.000117016,1000,1000,3.08471E-11,5.481E-11,1.18E-12,5.5995E-11,5.15423E-11,4.7726E-13,0.000107016,0.000107016,4.00002E-05,6.70161E-05,5.51341E-12,6.70161E-05,0,7.019E-11,0.628504,4.46799E-12,7.75041E-19,8.93956E-19,7.8824E-08,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,7.6298E-11,7.6298E-11,1,1.52657E-17,7.01903E-11,4.46799E-12,7.75041E-19,1.0249E-12,6.148E-13
"MODRA CM 1 Noise 0.5,0.5 DM 2","2.839E-07","0.978","126","DLiabilitySignal 5",0.1252,0.999927,7.28845E-05,0.562856,8.413E-11,8.41285E-11,1,7.28845E-05,1.00009E-05,5.00285,4,0.632378,8.25273E-06,0.000909292,0.0294885,0.235235,0.467328,0.235443,0.030386,0.00120116,1,1,0.322896,0.434611,,,8.19256E-11,,,,,2.71236E-17,4.40736E-19,2.2E-12,0.771313,9.99993,9.99996,19.9999,0.000112885,1000,1000,3.40919E-11,5.938E-11,3.852E-12,6.323E-11,5.56346E-11,1.47874E-12,0.000102884,0.000102884,4.00002E-05,6.28836E-05,1.98092E-11,6.28836E-05,0,8.1926E-11,0.737544,2.71236E-17,4.40736E-19,5.4269E-24,2.99994E-07,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,8.4128E-11,8.41285E-11,1,1.68324E-17,8.19256E-11,2.71236E-17,4.40736E-19,5.0375E-13,1.699E-12
"MODRA CM 1 Noise 0.5,0.5 DM 2","2.839E-07","0.978","126","DLiabilitySignal 6",0.1272,0.999931,6.88713E-05,0.690705,8.684E-11,8.68403E-11,1,6.88713E-05,1.0007E-05,6.02564,4,0.722604,1.24466E-08,6.1487E-06,0.000868478,0.0289963,0.231514,0.460341,0.23877,0.039504,1,1,0.39006,0.437907,,,7.93498E-11,,,,,1.79333E-17,7.49046E-12,8.44E-17,0.532232,9.99993,9.99996,19.9999,0.000108872,1000,1000,3.47361E-11,5.195E-11,6.054E-12,5.8007E-11,4.53141E-11,1.58317E-12,9.88645E-05,9.88645E-05,4.00002E-05,5.88643E-05,3.72622E-11,5.88642E-05,0,7.935E-11,0.764528,1.79333E-17,7.49046E-12,1.49869E-18,6.00226E-07,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,8.684E-11,8.68403E-11,1,1.7375E-17,7.93498E-11,1.79333E-17,7.49046E-12,3.9477E-17,4.492E-17
"MODRA CM 1 Noise 0.5,0.5 DM 2","2.839E-07","0.978","126","DLiabilitySignal 7",0.1337,0.999935,6.51396E-05,0.815243,8.626E-11,8.62583E-11,1,6.51396E-05,1.00297E-05,7.02194,4,0.811748,3.97039E-12,8.96227E-09,5.67571E-06,0.000825337,0.0275803,0.220401,0.451183,0.300004,1,1,0.468462,0.536567,,,8.62582E-11,,,,,7.47725E-18,2.4862E-17,7.91E-17,0.536576,9.99993,9.99996,19.9999,0.00010514,1000,1000,3.45034E-11,4.59E-11,8.816E-12,5.4714E-11,3.80519E-11,3.08725E-12,9.51101E-05,9.51101E-05,4.00002E-05,5.51099E-05,5.2595800000000003E-11,5.51098E-05,0,8.6258E-11,1.00503,7.47725E-18,2.4862E-17,6.4749E-24,9.01911E-07,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,8.6258E-11,8.62583E-11,1,1.72586E-17,8.62582E-11,7.47725E-18,2.4862E-17,3.6642E-17,4.243E-17
"MODRA CM 1 Noise 0.5,0.5 DM 2","2.839E-07","0.978","126","DLiabilitySignal 8",0.1139,0.999937,6.28057E-05,0.895691,8.528E-11,6.32704E-11,1,6.28057E-05,1.00328E-05,7.66553,4,0.869784,3.32022E-16,3.52972E-12,1.0214E-08,6.65935E-06,0.000969227,0.0324171,0.266702,0.699905,1,1,0.383447,0.401179,,,6.32703E-11,,,,,2.64648E-18,2.28723E-23,8.42E-17,0.571869,9.99994,9.99996,19.9999,0.000102806,1000,1000,2.75090E-11,3.834E-11,1.128E-11,4.9622E-11,2.99719E-11,3.76802E-12,9.27731E-05,9.27732E-05,4.00002E-05,5.27729E-05,6.10657E-11,5.27729E-05,0,6.327E-11,0.784626,2.64648E-18,2.28723E-23,5.2951E-25,1.09101E-06,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,8.5279E-11,6.32704E-11,1,2.20086E-11,6.32703E-11,2.64648E-18,2.28723E-23,3.6036E-17,4.814E-17
"MODRA CM 1 Noise 0.5,0.5 DM 2","2.839E-07","0.978","126","PDoesntFile",1,0.999923,7.65594E-05,0.5,0,0,1,7.65594E-05,9.70786E-06,4.5,3.25038,0.662753,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000109063,1000,1000,0,0,1.823E-15,1.8226E-15,0,1.82256E-15,9.93556E-05,9.93556E-05,3.2504E-05,6.68516E-05,1.6089E-15,6.68516E-05,0,0,,0,0,0,2.38058E-11,0,-4.99157E-06,0.113879,0.133732,0.127201,0.125188,0.125188,0.127201,0.133732,0.113879,0.113879,0.133732,0.127199,0.125189,0.125189,0.127201,0.133732,0.113879,0,0,1,0,0,0,0,0,0
"MODRA CM 1 Noise 0.5,0.5 DM 2","2.839E-07","0.978","126","P Files",2.7E-6,0,1,0.392806,1,0.999999,1,1,0.10854,3.64245,1.99999,0.7371,0.00126618,0.0406818,0.362733,0.507006,0.0863019,0.00199446,1.21672E-05,4.13935E-06,1,1,0.0646563,0.0625089,,,0.994266,,,,,1.91109E-06,3.49599E-07,0.00573,0.318242,8.92738,9.67146,18.5988,1.40117,998.584,999.796,0.401146,0.328507,7.2613E-6,0.328514,0.115017,7.80803E-06,0.89148,1.29263,1.99999E-05,0.89146,1.5442E-05,0.891444,0,0.994266,0.125015,1.91109E-06,3.49599E-07,4.52088E-13,1.73495E-05,0,1.82549,1.72916E-06,3.00963E-06,2.79762E-06,0.510782,0.417049,0.0664235,0.00550733,0.000230386,0.030037,0.198147,0.771797,3.49318E-06,3.85169E-06,4.03976E-06,4.21871E-06,3.55162E-06,1,0.999999,0,1.11667E-06,0.994266,1.91109E-06,3.49599E-07,0.00390671,0.0018236
