"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.5,0.5 LT 1.2","4.311E-07","0.9617","223","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00058E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00070049,9.99994,9.99994,19.9999,0.000124728,1000,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114723,0.000114723,6E-05,5.47227E-05,0,5.47227E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6266E-24,2.542E-27
"MODRA CM 4 Noise 0.5,0.5 LT 1.2","4.311E-07","0.9617","223","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00094E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,2.0811E-05,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121459,0.000121459,7E-05,5.14589E-05,0,5.14589E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4463E-24,7.172E-29
"MODRA CM 4 Noise 0.5,0.5 LT 1.2","4.311E-07","0.9617","223","Rounds1",2E-11,0,1,0.381892,1,1,1,1,0.0909009,3.55514,4.82325E-06,0.921474,0.176985,0.158618,0.162824,0.1659,0.162099,0.123078,0.0440905,0.00640648,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.37366E-06,2.07429E-13,2.69E-08,0.609496,8.2625,9.1375,17.4,2.6,994.161,999.139,1.6,0.818947,0.087738,0.906685,0.706342,0.152445,0.909099,2.5091,4.82325E-11,0.909099,0.0459065,0.863193,0,0.999999,0.0625004,1.37366E-06,2.07429E-13,3.30032E-13,0.0504967,0,0.119013,0.151355,0.177734,0.168839,0.163716,0.149735,0.111523,0.0578891,0.0192086,0.151355,0.177743,0.169063,0.166388,0.166388,0.169063,1.89166E-07,1.56639E-07,1,1,0,0,0.999999,1.37366E-06,2.07429E-13,1.05057E-8,1.6397E-8
"MODRA CM 4 Noise 0.5,0.5 LT 1.2","4.311E-07","0.9617","223","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 LT 1.2","4.311E-07","0.9617","223","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 LT 1.2","4.311E-07","0.9617","223","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 LT 1.2","4.311E-07","0.9617","223","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 LT 1.2","4.311E-07","0.9617","223","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 LT 1.2","4.311E-07","0.9617","223","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 LT 1.2","4.311E-07","0.9617","223","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 LT 1.2","4.311E-07","0.9617","223","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 LT 1.2","4.311E-07","0.9617","223","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 LT 1.2","4.311E-07","0.9617","223","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 LT 1.2","4.311E-07","0.9617","223","Truly Liable",2.8E-5,0,1,0.878392,2.0008E-7,3.00947E-08,1,1,0.0909008,7.52714,9.23427E-08,1.33524,0,0,0,0,0,0,0.47286,0.52714,1,1,0.0625007,0.0625007,,,3.00947E-08,,,,,2.8606E-14,4.03818E-20,1.35E-14,0.626392,9,10,19,1,998.808,1000,1.16146E-07,1.646E-14,1,1,1.35758E-14,1,0.909099,0.909099,9.23427E-13,0.909099,0.909099,0,0,3.00947E-8,0.0625004,2.8606E-14,4.03818E-20,3.13708E-20,1,0,0,1.30131E-13,8.51566E-10,1.06433E-06,0.000258327,0.012639,0.137515,0.409109,0.440478,1.30131E-13,8.51566E-10,1.06433E-06,0.000258327,0.012639,0.137515,0.409109,0.440478,2.0008E-07,3.00947E-08,1,1.69985E-07,3.00947E-08,2.8606E-14,4.03818E-20,5.0599E-15,8.483E-15
"MODRA CM 4 Noise 0.5,0.5 LT 1.2","4.311E-07","0.9617","223","Truly Not Liable",8.2E-5,0,1,0.372181,2.0008E-7,1.91243E-07,1,1,0.0909009,3.47745,4.82419E-06,0.913928,0.178165,0.159675,0.16391,0.167089,0.167122,0.164039,1.38556E-07,1.15452E-07,1,1,0.0625007,0.0625007,,,1.91243E-07,,,,,2.67005E-13,2.81318E-20,8.42E-16,0.517594,9,10,19,1,998.808,1000,3.09524E-07,1.7378E-7,0,1.73784E-7,1.51104E-07,0,0.909099,0.909099,4.82419E-11,0.909099,0,0.909099,0,1.91243E-7,0.0625004,2.67005E-13,2.81318E-20,5.58709E-20,0,0,-2.65141E-15,0.152364,0.178928,0.170189,0.16741,0.163226,0.123715,0.0406665,0.00350156,0.152364,0.178928,0.170189,0.16741,0.163226,0.123715,0.0406665,0.00350156,2.0008E-07,1.91243E-07,1,8.83713E-09,1.91243E-07,2.67005E-13,2.81318E-20,4.0596E-16,4.356E-16
"MODRA CM 4 Noise 0.5,0.5 LT 1.2","4.311E-07","0.9617","223","Liability Strength1",0.125,0.999883,0.00011718,0.0625,2.345E-11,2.34454E-11,1,0.00011718,1.06518E-05,1,5.60223E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.34454E-11,,,,,3.28367E-17,3.28499E-24,6.57E-24,0.026126,9.99988,10,19.9999,0.000117181,1000,1000,3.75127E-11,2.022E-11,0,2.0222E-11,1.74412E-11,0,0.000106529,0.000106529,2.56101E-10,0.000106528,0,0.000106528,0,2.3445E-11,0.0625004,3.28367E-17,3.28499E-24,6.56997E-24,0,0,0.446467,0.429113,0.357845,0.156937,0.0459699,0.00893352,0.00111076,8.68101E-05,4.23024E-06,0.637629,0.32096,0.0401992,0.00120294,8.26501E-06,1.26655E-08,4.24764E-12,3.02472E-16,2.3445E-11,2.34454E-11,1,4.69097E-18,2.34454E-11,3.28367E-17,3.28499E-24,6.3983E-24,1.716E-25
"MODRA CM 4 Noise 0.5,0.5 LT 1.2","4.311E-07","0.9617","223","Liability Strength2",0.125,0.999895,0.000105021,0.1875,2.101E-11,2.10126E-11,1,0.000105021,9.5465E-06,2,5.60225E-06,0.743095,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.10126E-11,,,,,2.94294E-17,2.94412E-24,5.89E-24,0.0501767,9.99989,10,19.9999,0.000105021,1000,1000,3.36202E-11,1.812E-11,0,1.8123E-11,1.56314E-11,0,9.54748E-05,9.54748E-05,2.56104E-10,9.54745E-05,0,9.54745E-05,0,2.1013E-11,0.0625004,2.94294E-17,2.94412E-24,5.88824E-24,0,0,0.218113,0.296854,0.326541,0.225613,0.108795,0.0343962,0.00687103,0.000861177,6.82085E-05,0.242972,0.482704,0.242976,0.0304318,0.000910659,6.25689E-06,9.58819E-09,3.21562E-12,2.1013E-11,2.10126E-11,1,4.24163E-18,2.10126E-11,2.94294E-17,2.94412E-24,5.5928E-24,2.955E-25
"MODRA CM 4 Noise 0.5,0.5 LT 1.2","4.311E-07","0.9617","223","Liability Strength3",0.125,0.999892,0.000107806,0.3125,2.157E-11,2.15697E-11,1,0.000107806,9.79963E-06,3,5.60224E-06,0.86857,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.15697E-11,,,,,3.02097E-17,3.02218E-24,6.10E-24,0.11113,9.99989,10,19.9999,0.000107806,1000,1000,3.45116E-11,1.86E-11,0,1.8604E-11,1.60459E-11,0,9.80063E-05,9.80064E-05,2.56103E-10,9.80061E-05,0,9.80061E-05,0,2.157E-11,0.0625004,3.02097E-17,3.02218E-24,6.04436E-24,0,0,0.0523174,0.136745,0.231536,0.270531,0.212565,0.106972,0.0339717,0.00679962,0.000879741,0.0295325,0.235798,0.468448,0.235799,0.0295329,0.000883761,6.07209E-06,9.305E-09,2.157E-11,2.15697E-11,1,5.03696E-17,2.15697E-11,3.02097E-17,3.02218E-24,5.4195E-24,6.776E-25
"MODRA CM 4 Noise 0.5,0.5 LT 1.2","4.311E-07","0.9617","223","Liability Strength4",0.125,0.99989,0.000109896,0.4375,2.199E-11,2.19771E-11,1,0.000109896,9.98968E-06,4,5.60224E-06,0.986129,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,2.19771E-11,,,,,3.07802E-17,3.0808E-24,7E-23,0.284615,9.99989,10,19.9999,0.000109897,1000,1000,3.51678E-11,1.897E-11,0,1.8966E-11,1.63599E-11,0,9.9907E-05,9.99071E-05,2.56102E-10,9.99068E-05,0,9.99068E-05,0,2.1977E-11,0.0625004,3.07802E-17,3.0808E-24,6.16157E-24,0,0,0.00565886,0.0399451,0.111556,0.214802,0.269549,0.21433,0.107772,0.0346306,0.0074165,0.000882977,0.0295067,0.23559,0.468034,0.23559,0.0295067,0.000882979,6.06671E-06,2.1988E-11,2.19771E-11,1,1.09710E-14,2.19771E-11,3.07802E-17,3.0808E-24,5.0063E-23,1.992E-23
"MODRA CM 4 Noise 0.5,0.5 LT 1.2","4.311E-07","0.9617","223","Liability Strength5",0.125,0.99989,0.000109919,0.5625,2.199E-11,2.14736E-11,1,0.000109919,9.99169E-06,5,5.60224E-06,1.09569,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,2.14736E-11,,,,,3.00606E-17,3.08287E-24,1.44E-20,0.407571,9.99989,10,19.9999,0.000109919,1000,1000,3.45653E-11,1.904E-11,0,1.904E-11,1.64933E-11,0,9.99271E-05,9.99272E-05,2.56102E-10,9.99269E-05,0,9.99269E-05,0,2.1474E-11,0.0625004,3.00606E-17,3.08287E-24,6.15992E-24,0,0,-0.00565886,0.0074165,0.0346306,0.107772,0.21433,0.269549,0.214802,0.111556,0.0399451,6.06672E-06,0.00088298,0.0295067,0.23559,0.468034,0.23559,0.0295067,0.000882976,2.1993E-11,2.14736E-11,1,5.18929E-13,2.14736E-11,3.00606E-17,3.08287E-24,8.5572E-21,5.887E-21
"MODRA CM 4 Noise 0.5,0.5 LT 1.2","4.311E-07","0.9617","223","Liability Strength6",0.125,0.999892,0.000107891,0.6875,2.159E-11,1.63044E-11,1,0.000107891,9.80736E-06,6,5.60225E-06,1.19715,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,1.63044E-11,,,,,2.22964E-17,3.08767E-24,5.39E-19,0.520589,9.99989,10,19.9999,0.000107891,1000,1000,2.82000E-11,1.934E-11,0,1.9345E-11,1.74113E-11,0,9.80836E-05,9.80836E-05,2.56103E-10,9.80833E-05,0,9.80833E-05,0,1.6304E-11,0.0625004,2.22964E-17,3.08767E-24,5.92293E-24,0,0,-0.0523173,0.000879741,0.00679962,0.0339717,0.106972,0.212565,0.270531,0.231536,0.136745,9.305E-09,6.07209E-06,0.000883762,0.0295329,0.235799,0.468448,0.235798,0.0295325,2.1587E-11,1.63044E-11,1,5.28235E-12,1.63044E-11,2.22964E-17,3.08767E-24,2.5838E-19,2.806E-19
"MODRA CM 4 Noise 0.5,0.5 LT 1.2","4.311E-07","0.9617","223","Liability Strength7",0.125,0.999895,0.000105107,0.8125,2.103E-11,5.84079E-12,1,0.000105107,9.55435E-06,7,5.60225E-06,1.29043,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,5.84078E-12,,,,,6.02145E-18,3.59276E-24,2.16E-18,0.610491,9.99989,10,19.9999,0.000105108,1000,1000,1.54209E-11,0,0.0001051,0.00010511,0,0.000105107,9.55533E-05,9.55533E-05,2.56104E-10,9.5553E-05,9.55529E-05,7.770479999999999E-11,0,5.8408E-12,0.0625004,6.02145E-18,3.59276E-24,4.60063E-24,0.999999,0,-0.218113,6.82085E-05,0.000861177,0.00687103,0.0343962,0.108795,0.225613,0.326541,0.296854,3.21556E-12,9.5882E-09,6.25689E-06,0.000910659,0.0304318,0.242976,0.482704,0.242972,2.103E-11,5.84079E-12,1,1.51891E-11,5.84078E-12,6.02145E-18,3.59276E-24,8.4092E-19,1.318E-18
"MODRA CM 4 Noise 0.5,0.5 LT 1.2","4.311E-07","0.9617","223","Liability Strength8",0.125,0.999883,0.000117171,0.9375,2.344E-11,8.48675E-13,1,0.000117171,1.0651E-05,8,5.60222E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,8.48674E-13,,,,,3.37131E-19,5.38324E-24,8.51E-19,0.666711,9.99988,10,19.9999,0.000117171,1000,1000,1.03959E-11,0,0.0001172,0.00011717,0,0.000117171,0.00010652,0.00010652,2.56101E-10,0.00010652,0.00010652,6.30701E-11,0,8.4867E-13,0.0625004,3.37131E-19,5.38324E-24,2.37245E-24,0.999999,0,-0.446467,4.23024E-06,8.68101E-05,0.00111076,0.00893352,0.0459699,0.156937,0.357845,0.429113,3.02473E-16,4.24757E-12,1.26655E-08,8.26502E-06,0.00120294,0.0401992,0.32096,0.637629,2.3444E-11,8.48675E-13,1,2.25949E-11,8.48674E-13,3.37131E-19,5.38324E-24,2.8379E-19,5.677E-19
"MODRA CM 4 Noise 0.5,0.5 LT 1.2","4.311E-07","0.9617","223","PLiabilitySignal1",0.1139,0.99989,0.000109999,0.161932,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.79545,5.60224E-06,0.713148,0.471024,0.325844,0.150099,0.0438462,0.00814082,0.000965658,7.48696E-05,4.64341E-06,1,1,0.0625007,0.0625007,,,2.20085E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.0308034,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.898E-11,0,1.8982E-11,1.63724E-11,0,0.0001,0.0001,2.56102E-10,0.0001,0,0.0001,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,2.88642E-13,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,2.2009E-11,2.20086E-11,1,3.22791E-17,2.20085E-11,3.08243E-17,3.08367E-24,5.9774E-24,1.9E-25
"MODRA CM 4 Noise 0.5,0.5 LT 1.2","4.311E-07","0.9617","223","PLiabilitySignal2",0.1337,0.99989,0.000109999,0.21469,2.201E-11,2.20074E-11,1,0.000109999,9.999E-06,2.21752,5.60224E-06,0.765795,0.334482,0.305218,0.216418,0.104271,0.0323693,0.00635563,0.000804942,8.11424E-05,1,1,0.0625007,0.0625007,,,2.20074E-11,,,,,3.08227E-17,3.08367E-24,6.17E-24,0.0556171,9.99989,10,19.9999,0.000109999,1000,1000,3.52124E-11,1.898E-11,1.769E-13,1.916E-11,1.63726E-11,1.76925E-13,0.0001,0.0001,2.56102E-10,9.99999E-05,1.6084300000000001E-13,9.99999E-05,0,2.2007E-11,0.0625004,3.08227E-17,3.08367E-24,6.16733E-24,1.60843E-09,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,2.2009E-11,2.20074E-11,1,1.15902E-15,2.20074E-11,3.08227E-17,3.08367E-24,5.8240E-24,3.43E-25
"MODRA CM 4 Noise 0.5,0.5 LT 1.2","4.311E-07","0.9617","223","PLiabilitySignal3",0.1272,0.99989,0.000109999,0.31567,2.201E-11,2.19794E-11,1,0.000109999,9.999E-06,3.02536,5.60224E-06,0.864081,0.154223,0.221708,0.26585,0.211085,0.105907,0.0333838,0.0067521,0.00109154,1,1,0.0625007,0.0625007,,,2.19794E-11,,,,,3.07835E-17,3.08367E-24,6.16E-24,0.116757,9.99989,10,19.9999,0.000109999,1000,1000,3.51788E-11,1.899E-11,2.325E-10,2.5147E-10,1.63798E-11,2.32483E-10,0.0001,0.0001,2.56102E-10,9.99999E-05,2.1135E-10,9.99997E-05,0,2.1979E-11,0.0625004,3.07835E-17,3.08367E-24,6.16733E-24,2.11351E-06,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,2.2009E-11,2.19794E-11,1,2.91609E-14,2.19794E-11,3.07835E-17,3.08367E-24,5.44E-24,7.191E-25
"MODRA CM 4 Noise 0.5,0.5 LT 1.2","4.311E-07","0.9617","223","PLiabilitySignal4",0.1252,0.99989,0.000109999,0.437392,2.201E-11,2.16552E-11,1,0.000109999,9.999E-06,3.99913,5.60224E-06,0.977411,0.0459009,0.108631,0.212244,0.269142,0.214007,0.10681,0.0343442,0.00892012,1,1,0.0625007,0.0625007,,,2.16551E-11,,,,,3.03293E-17,3.08367E-24,6.07E-24,0.213253,9.99989,10,19.9999,0.000109999,1000,1000,3.47896E-11,1.902E-11,5.7334E-8,5.73531E-8,1.64518E-11,5.73341E-08,0.0001,0.0001,2.56102E-10,9.99999E-05,5.21224E-08,9.99478E-05,0,2.1655E-11,0.0625004,3.03293E-17,3.08367E-24,6.16733E-24,0.000521224,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,2.2009E-11,2.16552E-11,1,3.53418E-13,2.16551E-11,3.03293E-17,3.08367E-24,4.7742E-24,1.294E-24
"MODRA CM 4 Noise 0.5,0.5 LT 1.2","4.311E-07","0.9617","223","PLiabilitySignal5",0.1252,0.99989,0.000109999,0.562608,2.201E-11,1.98059E-11,1,0.000109999,9.999E-06,5.00087,5.60224E-06,1.08707,0.00892012,0.0343442,0.10681,0.214007,0.269142,0.212244,0.108631,0.0459009,1,1,0.0625007,0.0625007,,,1.98058E-11,,,,,2.77393E-17,3.08367E-24,5.55E-24,0.328199,9.99989,10,19.9999,0.000109999,1000,1000,3.25705E-11,1.874E-11,2.8052E-6,2.80517E-6,1.64014E-11,2.80515E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,2.55016E-06,9.74498E-05,0,1.9806E-11,0.0625004,2.77393E-17,3.08367E-24,6.16733E-24,0.0255017,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,2.2009E-11,1.98059E-11,1,2.20272E-12,1.98058E-11,2.77393E-17,3.08367E-24,3.7285E-24,1.822E-24
"MODRA CM 4 Noise 0.5,0.5 LT 1.2","4.311E-07","0.9617","223","PLiabilitySignal6",0.1272,0.99989,0.000109999,0.68433,2.201E-11,1.45181E-11,1,0.000109999,9.999E-06,5.97464,5.60224E-06,1.18688,0.00109154,0.0067521,0.0333838,0.105907,0.211085,0.26585,0.221708,0.154223,1,1,0.0625007,0.0625007,,,1.45181E-11,,,,,2.03335E-17,3.08367E-24,4.07E-24,0.439261,9.99989,10,19.9999,0.000109999,1000,1000,2.62252E-11,1.417E-11,3.0038E-5,3.00377E-5,1.2584E-11,3.00377E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.73072E-05,7.26927E-05,0,1.4518E-11,0.0625004,2.03335E-17,3.08367E-24,6.16733E-24,0.273072,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,2.2009E-11,1.45181E-11,1,7.49046E-12,1.45181E-11,2.03335E-17,3.08367E-24,2.2813E-24,1.787E-24
"MODRA CM 4 Noise 0.5,0.5 LT 1.2","4.311E-07","0.9617","223","PLiabilitySignal7",0.1337,0.99989,0.000109999,0.78531,2.201E-11,7.16797E-12,1,0.000109999,9.999E-06,6.78248,5.60224E-06,1.26534,8.11424E-05,0.000804942,0.00635563,0.0323693,0.104271,0.216418,0.305218,0.334482,1,1,0.0625007,0.0625007,,,7.16796E-12,,,,,1.00392E-17,3.08367E-24,2.01E-24,0.533677,9.99989,10,19.9999,0.000109999,1000,1000,1.7405E-11,4.432E-12,8.4998E-5,8.49985E-5,3.93972E-12,8.49985E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,7.72721E-05,2.27279E-05,0,7.1680E-12,0.0625004,1.00392E-17,3.08367E-24,6.16733E-24,0.772721,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,2.2009E-11,7.16797E-12,1,1.48406E-11,7.16796E-12,1.00392E-17,3.08367E-24,9.3667E-25,1.072E-24
"MODRA CM 4 Noise 0.5,0.5 LT 1.2","4.311E-07","0.9617","223","PLiabilitySignal8",0.1139,0.99989,0.000109999,0.838068,2.201E-11,2.79313E-12,1,0.000109999,9.999E-06,7.20455,5.60224E-06,1.305,4.64341E-06,7.48696E-05,0.000965658,0.00814082,0.0438462,0.150099,0.325844,0.471024,1,1,0.0625007,0.0625007,,,2.79312E-12,,,,,2.65156E-23,6.16733E-24,3.91E-18,0.6095,9.99989,10,19.9999,0.000109999,1000,1000,1.21552E-11,4.462E-13,0.0001075,0.00010747,3.94709E-13,0.000107471,0.0001,0.0001,2.56102E-10,9.99999E-05,9.77018E-05,2.29814E-06,0,2.7931E-12,0.0625004,2.65156E-23,6.16733E-24,6.38261E-30,0.977019,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,2.2009E-11,2.79313E-12,1,1.92155E-11,2.79312E-12,2.65156E-23,6.16733E-24,1.5276E-18,2.384E-18
"MODRA CM 4 Noise 0.5,0.5 LT 1.2","4.311E-07","0.9617","223","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104309,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.6541,0.699907,0.2667,0.0324167,0.000969211,6.65921E-06,1.02137E-08,3.52958E-12,3.32015E-16,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.55E-24,0.0449449,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.898E-11,0,1.8982E-11,1.63723E-11,0,0.0001,0.0001,2.56102E-10,0.0001,0,0.0001,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,2.88642E-13,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,6.2542E-24,2.943E-25
"MODRA CM 4 Noise 0.5,0.5 LT 1.2","4.311E-07","0.9617","223","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184757,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.737754,0.300005,0.451183,0.220401,0.02758,0.000825325,5.6756E-06,8.96209E-09,3.97025E-12,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,3.91E-23,0.297352,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.898E-11,1.769E-13,1.9159E-11,1.63723E-11,1.76926E-13,0.0001,0.0001,2.56102E-10,9.99999E-05,1.6084300000000001E-13,9.99999E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,1.60843E-09,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,2.7465E-23,1.162E-23
