"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.5,0.5 UPC 8E-06","4.927E-08","0.9057","152","PrecLevel5",0.2524,0.999936,6.40834E-05,0.62729,6.4083E-5,6.40834E-05,1,6.40834E-05,1.00057E-05,5.51832,5,0.67227,4.19883E-06,0.000454219,0.0150645,0.131294,0.348481,0.348789,0.135409,0.0205054,1,1,0.0879831,0.123102,,,6.10413E-05,,,,,1.74723E-11,6.08656E-13,3.042E-6,0.154831,9.99994,9.99995,19.9999,0.000110644,1000,1000,6.56044E-06,1.0134E-5,0,1.01345E-5,2.14798E-06,0,9.40776E-05,0.000100638,4E-05,5.40776E-05,0,5.40776E-05,0,6.10413E-5,0.104573,1.74723E-11,6.08656E-13,3.49586E-18,0,0,-0.00345338,0.000676012,0.00795683,0.048691,0.157539,0.280866,0.2831,0.164586,0.0565853,9.02763E-08,1.06015E-07,1.00838E-07,9.92425E-08,0.496013,0.503986,1.06015E-07,9.02763E-08,6.40834E-5,6.40834E-05,0.999936,1.28218E-11,6.10413E-05,1.74723E-11,6.08656E-13,2.57105E-6,4.71E-07
"MODRA CM 0.25 Noise 0.5,0.5 UPC 8E-06","4.927E-08","0.9057","152","PrecLevel6",0.2476,0.999951,4.88119E-05,0.852241,4.8812E-5,4.88118E-05,1,4.88119E-05,1.00626E-05,7.31793,6,0.633755,1.01008E-07,1.05847E-07,3.17111E-06,0.000448922,0.0153417,0.133946,0.366339,0.483922,1,1,0.0625007,0.0625007,,,4.88118E-05,,,,,1.74087E-11,1.19367E-17,5.1E-11,0.0691995,9.99995,9.99995,19.9999,0.000101693,1000,1000,4.88119E-06,5.4914E-6,0,5.49136E-6,6.17797E-07,0,8.67493E-05,9.16305E-05,4.8E-05,3.87493E-05,0,3.87493E-05,0,4.88118E-5,0.0625004,1.74087E-11,1.19367E-17,3.48314E-18,0,0,-0.361632,6.74531E-07,2.84424E-05,0.000680661,0.00811881,0.0506015,0.174839,0.364189,0.401542,9.20187E-08,1.08061E-07,1.02784E-07,1.01158E-07,1.01158E-07,1.02784E-07,0.54009,0.459909,4.88119E-5,4.88118E-05,0.999951,9.76628E-12,4.88118E-05,1.74087E-11,1.19367E-17,4.7429E-11,3.526E-12
"MODRA CM 0.25 Noise 0.5,0.5 UPC 8E-06","4.927E-08","0.9057","152","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00094E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00086391,9.99994,9.99994,19.9999,0.000123615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000107459,0.000113606,5.6E-05,5.14589E-05,0,5.14589E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.721E-17,1.488E-20
"MODRA CM 0.25 Noise 0.5,0.5 UPC 8E-06","4.927E-08","0.9057","152","Rounds1",7.1E-5,0,1,0.433652,1,1,1,1,0.141139,3.96922,4.24916,0.608351,0.175844,0.149637,0.142433,0.133245,0.119722,0.104593,0.0885583,0.0859682,1,1,0.0748682,0.0763202,,,0.971694,,,,,4.01673E-07,5.66369E-09,0.028306,0.194542,9.02467,9.87388,18.8986,1.10145,998.865,999.941,0.101415,0.126055,3.9231E-5,0.126094,0.0216656,4.00363E-05,0.858895,0.960311,3.39933E-05,0.858861,5.19715E-05,0.858809,0,0.971694,0.0719054,4.01673E-07,5.66369E-09,8.03668E-14,6.13539E-05,0,0.0218558,0.148045,0.167242,0.148038,0.13321,0.119996,0.107789,0.0989517,0.0767274,0.149013,0.170654,0.145972,0.135932,0.117478,0.110552,0.0950378,0.0753621,1,1,0,0,0.971694,4.01673E-07,5.66369E-09,0.0227991,0.0055067
"MODRA CM 0.25 Noise 0.5,0.5 UPC 8E-06","4.927E-08","0.9057","152","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 UPC 8E-06","4.927E-08","0.9057","152","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 UPC 8E-06","4.927E-08","0.9057","152","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 UPC 8E-06","4.927E-08","0.9057","152","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 UPC 8E-06","4.927E-08","0.9057","152","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 UPC 8E-06","4.927E-08","0.9057","152","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 UPC 8E-06","4.927E-08","0.9057","152","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 UPC 8E-06","4.927E-08","0.9057","152","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 UPC 8E-06","4.927E-08","0.9057","152","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 UPC 8E-06","4.927E-08","0.9057","152","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 UPC 8E-06","4.927E-08","0.9057","152","Truly Liable",4.4E-9,0,1,0.811434,1,1,1,1,0.152923,6.99148,3.96646,1.01593,0,0,0.000621958,0.00120724,0.00171136,0.00680148,0.981849,0.00780889,1,1,0.437272,0.0696404,,,0.0185656,,,,,1.96365E-07,1.99952E-07,0.981434,0.435862,9.36058,9.49032,18.8509,1.1491,999.191,999.37,0.149072,0.0320827,0.639424,0.671507,0.0024062,0.652547,0.847108,0.99618,3.17317E-05,0.847077,0.847077,0,0,0.0185656,0.395467,1.96365E-07,1.99952E-07,4.00065E-14,1,0,3.17343,1.3644E-05,0.000168057,0.000626656,0.00132858,0.0113494,0.143044,0.488816,0.354654,1.74996E-05,0.00487101,0.00467436,0.981822,0.00169143,0.00215173,0.00254869,0.00222351,1,1,2.0008E-07,2.0008E-07,0.0185656,1.96365E-07,1.99952E-07,0.553664,0.427769
"MODRA CM 0.25 Noise 0.5,0.5 UPC 8E-06","4.927E-08","0.9057","152","Truly Not Liable",7.1E-5,0,1,0.433629,1,1,1,1,0.141138,3.96903,4.24918,0.608326,0.175855,0.149646,0.142441,0.133253,0.119729,0.104599,0.0885035,0.085973,1,1,0.0748459,0.0763206,,,0.971752,,,,,4.01685E-07,5.65177E-09,0.028247,0.194027,9.02465,9.87391,18.8986,1.10145,998.865,999.941,0.101412,0.126061,0,0.126061,0.021667,0,0.858896,0.960308,3.39934E-05,0.858862,0,0.858862,0,0.971752,0.071905,4.01685E-07,5.65177E-09,8.03692E-14,0,0,0.0216624,0.148054,0.167252,0.148047,0.133218,0.120003,0.107787,0.0989277,0.0767103,0.149022,0.170664,0.145981,0.13588,0.117485,0.110558,0.0950434,0.0753666,1,1,2.0008E-07,2.0008E-07,0.971752,4.01685E-07,5.65177E-09,0.0227666,0.0054808
"MODRA CM 0.25 Noise 0.5,0.5 UPC 8E-06","4.927E-08","0.9057","152","Liability Strength1",0.125,0.9999,9.97792E-05,0.0625,9.9779E-5,9.97791E-05,1,9.97792E-05,1.06266E-05,1,3.04142,0.466358,1,0,0,0,0,0,0,0,1,1,0.0625019,0.0625009,,,9.97787E-05,,,,,9.05768E-11,7.33472E-17,3.21E-10,0.0536107,9.9999,9.99996,19.9999,0.000134089,1000,1000,9.97793E-06,1.1225E-5,0,1.12252E-5,1.26289E-06,0,0.000113484,0.000123462,2.43316E-05,8.91526E-05,0,8.91526E-05,0,9.97787E-5,0.0625005,9.05768E-11,7.33472E-17,1.81226E-17,0,0,0.446476,0.429108,0.357845,0.15694,0.0459708,0.00893373,0.00111078,8.68126E-05,4.23037E-06,0.637629,0.32096,0.0401993,0.00120295,8.26515E-06,1.26657E-08,4.24775E-12,3.02480E-16,9.97791E-5,9.97791E-05,0.9999,1.99638E-11,9.97787E-05,9.05768E-11,7.33472E-17,3.0408E-10,1.723E-11
"MODRA CM 0.25 Noise 0.5,0.5 UPC 8E-06","4.927E-08","0.9057","152","Liability Strength2",0.125,0.999915,8.49095E-05,0.1875,8.491E-05,8.49095E-05,1,8.49095E-05,9.53202E-06,2,3.27524,0.557272,0,1,0,0,0,0,0,0,1,1,0.0626768,0.0625012,,,8.48696E-05,,,,,4.23791E-11,7.98745E-15,3.99E-08,0.0949241,9.99992,9.99996,19.9999,0.000119605,1000,1000,8.49294E-06,9.5547E-6,0,9.55468E-6,1.07876E-06,0,0.00010158,0.000110073,2.62021E-05,7.53775E-05,0,7.53775E-05,0,8.48696E-5,0.0625007,4.23791E-11,7.98745E-15,8.47921E-18,0,0,0.218121,0.296855,0.326537,0.225613,0.108797,0.0343971,0.00687123,0.000861203,6.82108E-05,0.242973,0.482703,0.242975,0.0304319,0.00091067,6.257E-06,9.58843E-09,3.2157E-12,8.49095E-5,8.49095E-05,0.999915,1.69887E-11,8.48696E-05,4.23791E-11,7.98745E-15,3.61126E-8,3.7875E-9
"MODRA CM 0.25 Noise 0.5,0.5 UPC 8E-06","4.927E-08","0.9057","152","Liability Strength3",0.125,0.999919,8.08211E-05,0.3125,8.0821E-5,8.08211E-05,1,8.08211E-05,9.79561E-06,3,3.7651,0.606376,0,0,1,0,0,0,0,0,1,1,0.0659565,0.0625599,,,8.00763E-05,,,,,2.43320E-11,1.49026E-13,7.448E-7,0.155581,9.99992,9.99996,19.9999,0.000119061,1000,1000,8.11935E-06,9.1828E-6,1.165E-11,9.18277E-6,1.15164E-06,6.79366E-12,0.000101147,0.000109266,3.0121E-05,7.10255E-05,1.96848E-11,7.10255E-05,0,8.00763E-5,0.0625303,2.43320E-11,1.49026E-13,4.86835E-18,2.67913E-07,0,0.0523232,0.136747,0.231536,0.270525,0.212565,0.106975,0.0339729,0.00679987,0.000879775,0.0295327,0.235798,0.468448,0.235799,0.0295331,0.000883774,6.07223E-06,9.30528E-09,8.08211E-5,8.08211E-05,0.999919,1.61707E-11,8.00763E-05,2.43320E-11,1.49026E-13,6.2894E-07,1.1588E-7
"MODRA CM 0.25 Noise 0.5,0.5 UPC 8E-06","4.927E-08","0.9057","152","Liability Strength4",0.125,0.999924,7.56077E-05,0.4375,7.5608E-5,7.56077E-05,1,7.56077E-05,9.98577E-06,4,4.23648,0.643618,0,0,0,1,0,0,0,0,1,1,0.0730669,0.0652661,,,7.3475E-05,,,,,2.09753E-11,4.26700E-13,2.133E-6,0.175938,9.99993,9.99996,19.9999,0.000117167,1000,1000,7.6674E-06,8.9057E-6,1.955E-11,8.9057E-06,1.40349E-06,1.13904E-11,9.9514E-05,0.000107181,3.38921E-05,6.56219E-05,3.80295E-11,6.56219E-05,0,7.3475E-05,0.0639235,2.09753E-11,4.26700E-13,4.19675E-18,5.55888E-07,0,0.00566418,0.0399461,0.111558,0.214801,0.269541,0.21433,0.107775,0.034632,0.00741683,0.000882987,0.0295069,0.23559,0.468034,0.23559,0.029507,0.000882996,6.06688E-06,7.56077E-5,7.56077E-05,0.999924,1.51276E-11,7.3475E-05,2.09753E-11,4.26700E-13,1.75743E-6,3.7521E-7
"MODRA CM 0.25 Noise 0.5,0.5 UPC 8E-06","4.927E-08","0.9057","152","Liability Strength5",0.125,0.999932,6.79341E-05,0.5625,6.7934E-5,6.79341E-05,1,6.79341E-05,9.98744E-06,5,4.76351,0.658428,0,0,0,0,1,0,0,0,1,1,0.0953028,0.0905908,,,6.15782E-05,,,,,1.55058E-11,1.27168E-12,6.356E-6,0.205632,9.99993,9.99995,19.9999,0.000113154,1000,1000,7.1112E-06,9.681E-06,1.882E-11,9.681E-06,2.59889E-06,9.16804E-12,9.6055E-05,0.000103166,3.81083E-05,5.79467E-05,5.3586199999999996E-11,5.79466E-05,0,6.15782E-5,0.0782492,1.55058E-11,1.27168E-12,3.10240E-18,8.77025E-07,0,-0.00565358,0.00741674,0.0346317,0.107775,0.214329,0.269539,0.214802,0.11156,0.039947,6.06683E-06,0.000882991,0.029507,0.23559,0.468033,0.23559,0.029507,0.000882996,6.79341E-5,6.79341E-05,0.999932,1.35923E-11,6.15782E-05,1.55058E-11,1.27168E-12,5.04888E-6,1.307E-06
"MODRA CM 0.25 Noise 0.5,0.5 UPC 8E-06","4.927E-08","0.9057","152","Liability Strength6",0.125,0.999941,5.93498E-05,0.6875,5.935E-05,5.93497E-05,1,5.93498E-05,9.81398E-06,6,5.2349,0.668589,0,0,0,0,0,1,0,0,1,1,0.0954728,0.125687,,,5.37891E-05,,,,,1.68140E-11,1.11259E-12,5.561E-6,0.188964,9.99994,9.99995,19.9999,0.000107442,1000,1000,6.213E-06,9.8545E-6,1.177E-10,9.85463E-6,2.64936E-06,1.07343E-10,9.14152E-05,9.76282E-05,4.18794E-05,4.95358E-05,2.07796E-10,4.95356E-05,0,5.37891E-5,0.105921,1.68140E-11,1.11259E-12,3.36416E-18,3.98972E-06,0,-0.0523148,0.000879772,0.00679988,0.0339731,0.106975,0.212563,0.27052,0.231537,0.136751,9.30524E-09,6.07221E-06,0.000883777,0.0295331,0.235799,0.468447,0.235798,0.029533,5.93497E-5,5.93497E-05,0.999941,1.18747E-11,5.37891E-05,1.68140E-11,1.11259E-12,4.50986E-6,1.0508E-6
"MODRA CM 0.25 Noise 0.5,0.5 UPC 8E-06","4.927E-08","0.9057","152","Liability Strength7",0.125,0.99995,5.02511E-05,0.8125,5.0251E-5,5.0251E-05,1,5.02511E-05,9.60648E-06,7,5.72475,0.661847,0,0,0,0,0,0,1,0,1,1,0.0921299,0.0967161,,,4.90641E-05,,,,,1.49159E-11,2.37516E-13,1.187E-6,0.21963,9.99995,9.99995,19.9999,0.000101134,1000,1000,5.08445E-06,7.3789E-6,2.1973E-8,7.40091E-6,1.43232E-06,2.2477E-08,8.64428E-05,9.15273E-05,4.57982E-05,4.06446E-05,2.89396E-08,4.06156E-05,0,4.90641E-5,0.0935969,1.49159E-11,2.37516E-13,2.98439E-18,0.000680233,0,-0.218121,6.82112E-05,0.000861212,0.00687133,0.0343977,0.108799,0.225611,0.326532,0.296859,3.21565E-12,9.58845E-09,6.25706E-06,0.000910675,0.030432,0.242975,0.482702,0.242974,5.0251E-05,5.0251E-05,0.99995,1.00542E-11,4.90641E-05,1.49159E-11,2.37516E-13,9.26208E-7,2.6067E-7
"MODRA CM 0.25 Noise 0.5,0.5 UPC 8E-06","4.927E-08","0.9057","152","Liability Strength8",0.125,0.999951,4.87811E-05,0.9375,4.8781E-5,4.87811E-05,1,4.87811E-05,1.07389E-05,8,5.95858,0.709607,0,0,0,0,0,0,0,1,1,1,0.0676318,0.0676258,,,4.87404E-05,,,,,2.42334E-12,8.19312E-15,4.065E-8,0.279744,9.99995,9.99995,19.9999,0.00010133,1000,1000,4.88014E-06,5.7452E-6,1.207E-10,5.74528E-6,7.16564E-07,1.06308E-10,8.5711E-05,9.05911E-05,4.76688E-05,3.80422E-05,2.31731E-10,3.80419E-05,0,4.87404E-5,0.0675802,2.42334E-12,8.19312E-15,4.84874E-19,5.57306E-06,0,-0.446495,4.23045E-06,8.68147E-05,0.00111082,0.00893404,0.0459727,0.156945,0.357847,0.429099,3.02485E-16,4.24773E-12,1.2666E-08,8.26531E-06,0.00120297,0.0401995,0.32096,0.637629,4.87811E-5,4.87811E-05,0.999951,9.76012E-12,4.87404E-05,2.42334E-12,8.19312E-15,2.92765E-8,1.1371E-8
"MODRA CM 0.25 Noise 0.5,0.5 UPC 8E-06","4.927E-08","0.9057","152","PLiabilitySignal1",0.1139,0.999908,9.221E-05,0.161933,9.221E-05,9.221E-05,1,9.221E-05,9.97569E-06,1.79547,3.12841,0.548028,0.471019,0.325845,0.150102,0.0438474,0.00814108,0.000965692,7.48727E-05,4.64363E-06,1,1,0.0625009,0.062507,,,9.22099E-05,,,,,1.29145E-10,1.29196E-17,1.09E-16,0.174059,9.99991,9.99996,19.9999,0.000126459,1000,1000,9.221E-06,1.0374E-5,2.882E-13,1.0374E-05,1.16716E-06,1.60216E-13,0.000107262,0.000116483,2.50275E-05,8.22343E-05,4.73908E-13,8.22343E-05,0,9.22099E-5,0.0625036,1.29145E-10,1.29196E-17,2.58392E-17,5.65447E-09,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,9.221E-05,9.221E-05,0.999908,1.84494E-11,9.22099E-05,1.29145E-10,1.29196E-17,8.963E-17,1.889E-17
"MODRA CM 0.25 Noise 0.5,0.5 UPC 8E-06","4.927E-08","0.9057","152","PLiabilitySignal2",0.1337,0.999911,8.87024E-05,0.214691,8.8702E-5,8.87024E-05,1,8.87024E-05,9.9787E-06,2.21753,3.34081,0.56848,0.334482,0.305215,0.216417,0.104274,0.0323704,0.00635587,0.000804978,8.11463E-05,1,1,0.0625009,0.0626227,,,8.87022E-05,,,,,3.76828E-11,2.10833E-17,8.65E-11,0.0577456,9.99991,9.99996,19.9999,0.000124299,1000,1000,8.87024E-06,9.9845E-6,3.045E-12,9.98449E-6,1.12424E-06,1.70976E-12,0.00010545,0.000114321,2.67267E-05,7.87237E-05,4.9674999999999996E-12,7.87237E-05,0,8.87022E-5,0.0625615,3.76828E-11,2.10833E-17,7.53957E-18,6.1653E-08,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,8.87024E-5,8.87024E-05,0.999911,1.77476E-11,8.87022E-05,3.76828E-11,2.10833E-17,8.1536E-11,4.997E-12
"MODRA CM 0.25 Noise 0.5,0.5 UPC 8E-06","4.927E-08","0.9057","152","PLiabilitySignal3",0.1272,0.999917,8.25481E-05,0.315671,8.2548E-5,8.25481E-05,1,8.25481E-05,9.99576E-06,3.02537,3.75892,0.601746,0.154225,0.221708,0.265844,0.211084,0.10591,0.0333852,0.00675242,0.0010916,1,1,0.0625009,0.0640142,,,8.2548E-05,,,,,9.54108E-12,2.29112E-17,1.1E-10,0.0819055,9.99992,9.99996,19.9999,0.000120874,1000,1000,8.25482E-06,9.3492E-6,1.167E-11,9.34919E-6,1.06275E-06,6.44863E-12,0.000102624,0.000110879,3.00715E-05,7.25524E-05,1.94348E-11,7.25523E-05,0,8.2548E-05,0.0632572,9.54108E-12,2.29112E-17,1.90898E-18,2.59716E-07,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,8.25481E-5,8.25481E-05,0.999917,1.65162E-11,8.2548E-05,9.54108E-12,2.29112E-17,1.0075E-10,8.988E-12
"MODRA CM 0.25 Noise 0.5,0.5 UPC 8E-06","4.927E-08","0.9057","152","PLiabilitySignal4",0.1252,0.999925,7.5474E-05,0.437392,7.5474E-5,7.5474E-05,1,7.5474E-05,1.00005E-05,3.99914,4.24964,0.633629,0.0459018,0.108633,0.212244,0.269135,0.214006,0.106814,0.0343458,0.00892061,1,1,0.062501,0.071698,,,7.54739E-05,,,,,2.39492E-11,1.91175E-17,8.35E-11,0.121834,9.99993,9.99996,19.9999,0.000117019,1000,1000,7.5474E-06,8.8379E-6,2.494E-11,8.83796E-6,1.05504E-06,1.54055E-11,9.94709E-05,0.000107018,3.39973E-05,6.54735E-05,4.144610000000001E-11,6.54735E-05,0,7.54739E-5,0.0670991,2.39492E-11,1.91175E-17,4.79176E-18,6.11918E-07,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,7.5474E-05,7.5474E-05,0.999925,1.51008E-11,7.54739E-05,2.39492E-11,1.91175E-17,7.3291E-11,1.017E-11
"MODRA CM 0.25 Noise 0.5,0.5 UPC 8E-06","4.927E-08","0.9057","152","PLiabilitySignal5",0.1252,0.999932,6.79874E-05,0.562609,6.7987E-5,6.79873E-05,1,6.79874E-05,1.00016E-05,5.00087,4.75036,0.653841,0.00892032,0.0343451,0.106813,0.214007,0.269133,0.212243,0.108635,0.0459036,1,1,0.0700648,0.0901723,,,6.6616E-05,,,,,8.04592E-12,2.74384E-13,1.371E-6,0.194188,9.99993,9.99995,19.9999,0.000112858,1000,1000,6.8673E-06,8.8041E-6,3.422E-10,8.80441E-6,1.4275E-06,3.2997E-10,9.59888E-05,0.000102856,3.8003E-05,5.79858E-05,3.37449E-10,5.79855E-05,0,6.6616E-05,0.0766212,8.04592E-12,2.74384E-13,1.60983E-18,5.80293E-06,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,6.79873E-5,6.79873E-05,0.999932,1.36029E-11,6.6616E-05,8.04592E-12,2.74384E-13,1.10505E-6,2.663E-07
"MODRA CM 0.25 Noise 0.5,0.5 UPC 8E-06","4.927E-08","0.9057","152","PLiabilitySignal6",0.1272,0.99994,6.0105E-05,0.68433,6.0105E-5,6.0105E-05,1,6.0105E-05,1.0013E-05,5.97464,5.24108,0.659569,0.00109157,0.0067523,0.033385,0.10591,0.211085,0.265839,0.221707,0.15423,1,1,0.107294,0.104903,,,5.29255E-05,,,,,2.62614E-11,1.43649E-12,7.179E-6,0.212596,9.99994,9.99995,19.9999,0.000108403,1000,1000,6.36947E-06,9.291E-06,3.2594E-9,9.29429E-6,2.82961E-06,3.34463E-09,9.20208E-05,9.83902E-05,4.19288E-05,5.00919E-05,4.1477E-09,5.00878E-05,0,5.29255E-5,0.0865779,2.62614E-11,1.43649E-12,5.25439E-18,8.14208E-05,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,6.0105E-05,6.0105E-05,0.99994,1.20258E-11,5.29255E-05,2.62614E-11,1.43649E-12,5.65312E-6,1.5263E-6
"MODRA CM 0.25 Noise 0.5,0.5 UPC 8E-06","4.927E-08","0.9057","152","PLiabilitySignal7",0.1337,0.999948,5.24823E-05,0.785308,5.2482E-5,5.24822E-05,1,5.24823E-05,1.00578E-05,6.78247,5.65918,0.65379,8.11446E-05,0.000804968,0.00635586,0.0323707,0.104275,0.216419,0.30521,0.334482,1,1,0.114406,0.095118,,,4.65298E-05,,,,,1.19098E-12,1.19102E-12,5.952E-6,0.171832,9.99995,9.99995,19.9999,0.000103302,1000,1000,5.54585E-06,8.4081E-6,1.0214E-8,8.41836E-6,2.38986E-06,1.04548E-08,8.76982E-05,9.3244E-05,4.52737E-05,4.24245E-05,1.34697E-08,4.2411E-05,0,4.65298E-5,0.0992902,1.19098E-12,1.19102E-12,2.38301E-19,0.000303085,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,5.24823E-5,5.24822E-05,0.999948,1.05007E-11,4.65298E-05,1.19098E-12,1.19102E-12,4.92964E-6,1.0228E-6
"MODRA CM 0.25 Noise 0.5,0.5 UPC 8E-06","4.927E-08","0.9057","152","PLiabilitySignal8",0.1139,0.999952,4.77897E-05,0.838064,4.779E-05,4.77897E-05,1,4.77897E-05,1.00647E-05,7.20452,5.87158,0.650075,4.64355E-06,7.48721E-05,0.000965695,0.00814118,0.0438484,0.150107,0.325851,0.471008,1,1,0.0819884,0.0785363,,,4.66769E-05,,,,,2.22667E-13,2.22709E-13,1.113E-6,0.207599,9.99995,9.99995,19.9999,9.95972E-05,1000,1000,4.83461E-06,6.3252E-6,8.3793E-9,6.33363E-6,1.12382E-06,8.53423E-09,8.46979E-05,8.95325E-05,4.69729E-05,3.7725E-05,1.14749E-08,3.77136E-05,0,4.66769E-5,0.0789182,2.22667E-13,2.22709E-13,4.4562E-20,0.000283594,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,4.77897E-5,4.77897E-05,0.999952,9.56176E-12,4.66769E-05,2.22667E-13,2.22709E-13,8.81808E-7,2.3102E-7
