"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.5,0.5 FSM 1","4.447E-07","0.9846","132","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00094E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00043211,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121459,0.000121459,7E-05,5.14589E-05,0,5.14589E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4449E-24,1.489E-27
"MODRA CM 4 Noise 0.5,0.5 FSM 1","4.447E-07","0.9846","132","Rounds1",2E-11,0,1,0.500021,1,1,1,1,0.0909009,4.50017,3.62896E-06,1.02033,0.132998,0.119441,0.122686,0.124942,0.124875,0.122503,0.119366,0.133188,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.40056E-06,5.004E-13,2.8E-13,0.527705,8.2625,9.1375,17.4,2.6,994.161,999.139,1.6,0.431308,0.868633,1.29994,0.372003,1.50925,0.909099,2.5091,3.62896E-11,0.909099,0.454489,0.454611,0,0.999999,0.0625004,1.40056E-06,5.004E-13,2.80224E-13,0.499933,0,-3.2513E-14,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1,1,0,0,0.999999,1.40056E-06,5.004E-13,1.3235E-13,1.479E-13
"MODRA CM 4 Noise 0.5,0.5 FSM 1","4.447E-07","0.9846","132","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 FSM 1","4.447E-07","0.9846","132","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 FSM 1","4.447E-07","0.9846","132","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 FSM 1","4.447E-07","0.9846","132","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 FSM 1","4.447E-07","0.9846","132","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 FSM 1","4.447E-07","0.9846","132","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 FSM 1","4.447E-07","0.9846","132","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 FSM 1","4.447E-07","0.9846","132","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 FSM 1","4.447E-07","0.9846","132","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 FSM 1","4.447E-07","0.9846","132","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 FSM 1","4.447E-07","0.9846","132","Truly Liable",5.5E-5,0,1,0.752726,2.0008E-7,2.0008E-07,1,1,0.0909008,6.52181,3.92667E-07,1.24158,0,0,0,0,0.249784,0.245039,0.238765,0.266412,1,1,0.0625007,0.0625007,,,2.0008E-07,,,,,2.80224E-13,1.00120E-19,5.61E-20,0.785917,9,10,19,1,998.808,1000,3.20128E-07,3.503E-14,1,1,7.69400E-15,1,0.909099,0.909099,3.92667E-12,0.909099,0.909099,0,0,2.0008E-07,0.0625004,2.80224E-13,1.00120E-19,5.60672E-20,1,0,0,5.20752E-07,0.000124896,0.00598834,0.0636176,0.186678,0.24843,0.267375,0.227787,5.20752E-07,0.000124896,0.00598834,0.0636176,0.186678,0.24843,0.267375,0.227787,2.0008E-07,2.0008E-07,1,4.0032E-14,2.0008E-07,2.80224E-13,1.00120E-19,1.2003E-20,4.406E-20
"MODRA CM 4 Noise 0.5,0.5 FSM 1","4.447E-07","0.9846","132","Truly Not Liable",5.5E-5,0,1,0.247385,2.0008E-7,2.0008E-07,1,1,0.0909009,2.47908,6.86439E-06,0.799147,0.26596,0.238851,0.245338,0.24985,2.39624E-07,1.79739E-07,1.27788E-07,9.70314E-08,1,1,0.0625007,0.0625007,,,2.0008E-07,,,,,2.80224E-13,1.00120E-19,5.61E-20,0.269561,9,10,19,1,998.808,1000,3.20128E-07,1.7257E-7,0,1.72569E-7,1.48841E-07,0,0.909099,0.909099,6.86439E-11,0.909099,0,0.909099,0,2.0008E-07,0.0625004,2.80224E-13,1.00120E-19,5.60672E-20,0,0,-3.68626E-15,0.227726,0.267303,0.248381,0.186743,0.063716,0.0060047,0.0001254,6.15162E-07,0.227726,0.267303,0.248381,0.186743,0.063716,0.0060047,0.0001254,6.15162E-07,2.0008E-07,2.0008E-07,1,4.0032E-14,2.0008E-07,2.80224E-13,1.00120E-19,4.0954E-20,1.511E-20
"MODRA CM 4 Noise 0.5,0.5 FSM 1","4.447E-07","0.9846","132","Liability Strength1",0.125,0.999883,0.000117036,0.0625,2.342E-11,2.34166E-11,1,0.000117036,1.06387E-05,1,5.60223E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.34166E-11,,,,,3.27964E-17,1.17177E-23,6.56E-24,0.119417,9.99988,10,19.9999,0.000117037,1000,1000,3.74666E-11,2.02E-11,0,2.0197E-11,1.74198E-11,0,0.000106398,0.000106398,2.56101E-10,0.000106398,0,0.000106398,0,2.3417E-11,0.0625004,3.27964E-17,1.17177E-23,6.56190E-24,0,0,0.446467,0.429113,0.357845,0.156937,0.0459699,0.00893352,0.00111076,8.68101E-05,4.23024E-06,0.637629,0.32096,0.0401992,0.00120294,8.26502E-06,1.26655E-08,4.24764E-12,3.02473E-16,2.3417E-11,2.34166E-11,1,4.6852E-18,2.34166E-11,3.27964E-17,1.17177E-23,5.7783E-24,7.836E-25
"MODRA CM 4 Noise 0.5,0.5 FSM 1","4.447E-07","0.9846","132","Liability Strength2",0.125,0.999895,0.000105108,0.1875,2.103E-11,2.103E-11,1,0.000105108,9.5544E-06,2,5.60225E-06,0.743095,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.103E-11,,,,,2.94537E-17,1.05234E-23,5.89E-24,0.183099,9.99989,10,19.9999,0.000105108,1000,1000,3.36480E-11,1.814E-11,0,1.8138E-11,1.56444E-11,0,9.55538E-05,9.55539E-05,2.56103E-10,9.55536E-05,0,9.55536E-05,0,2.103E-11,0.0625004,2.94537E-17,1.05234E-23,5.89311E-24,0,0,0.218113,0.296854,0.326541,0.225613,0.108795,0.0343962,0.00687103,0.000861177,6.82085E-05,0.242972,0.482704,0.242976,0.0304318,0.000910659,6.25689E-06,9.58819E-09,3.21562E-12,2.103E-11,2.103E-11,1,4.20769E-18,2.103E-11,2.94537E-17,1.05234E-23,4.8141E-24,1.079E-24
"MODRA CM 4 Noise 0.5,0.5 FSM 1","4.447E-07","0.9846","132","Liability Strength3",0.125,0.999892,0.000107963,0.3125,2.16E-11,2.16011E-11,1,0.000107963,9.81389E-06,3,5.60224E-06,0.86857,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.16011E-11,,,,,3.02537E-17,1.08092E-23,6.05E-24,0.310953,9.99989,10,19.9999,0.000107963,1000,1000,3.45618E-11,1.863E-11,0,1.8631E-11,1.60692E-11,0,9.81489E-05,9.81489E-05,2.56103E-10,9.81486E-05,0,9.81486E-05,0,2.1601E-11,0.0625004,3.02537E-17,1.08092E-23,6.05316E-24,0,0,0.0523173,0.136745,0.231536,0.270531,0.212565,0.106972,0.0339717,0.00679962,0.000879741,0.0295325,0.235798,0.468448,0.235799,0.0295329,0.000883762,6.07209E-06,9.305E-09,2.1601E-11,2.16011E-11,1,4.32196E-18,2.16011E-11,3.02537E-17,1.08092E-23,4.1709E-24,1.882E-24
"MODRA CM 4 Noise 0.5,0.5 FSM 1","4.447E-07","0.9846","132","Liability Strength4",0.125,0.99989,0.000109948,0.4375,2.2E-11,2.19983E-11,1,0.000109948,9.99433E-06,4,5.60224E-06,0.986129,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,2.19983E-11,,,,,3.08099E-17,1.1008E-23,6.16E-24,0.471399,9.99989,10,19.9999,0.000109948,1000,1000,3.51973E-11,1.897E-11,0,1.8974E-11,1.63647E-11,0,9.99535E-05,9.99536E-05,2.56102E-10,9.99533E-05,0,9.99533E-05,0,2.1998E-11,0.0625004,3.08099E-17,1.1008E-23,6.16446E-24,0,0,0.00565886,0.0399451,0.111556,0.214802,0.269549,0.21433,0.107772,0.0346306,0.0074165,0.000882977,0.0295067,0.23559,0.468034,0.23559,0.0295067,0.000882979,6.06671E-06,2.1998E-11,2.19983E-11,1,4.40143E-18,2.19983E-11,3.08099E-17,1.1008E-23,3.2585E-24,2.906E-24
"MODRA CM 4 Noise 0.5,0.5 FSM 1","4.447E-07","0.9846","132","Liability Strength5",0.125,0.99989,0.000109889,0.5625,2.199E-11,2.19866E-11,1,0.000109889,9.98903E-06,5,5.60224E-06,1.09569,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,2.19866E-11,,,,,3.07936E-17,1.10021E-23,6.16E-24,0.630826,9.99989,10,19.9999,0.00010989,1000,1000,3.51786E-11,0,0.0001099,0.00010989,0,0.000109889,9.99005E-05,9.99005E-05,2.56102E-10,9.99002E-05,9.99001E-05,9.14608E-11,0,2.1987E-11,0.0625004,3.07936E-17,1.10021E-23,6.16118E-24,0.999999,0,-0.00565886,0.0074165,0.0346306,0.107772,0.21433,0.269549,0.214802,0.111556,0.0399451,6.06671E-06,0.000882979,0.0295067,0.23559,0.468034,0.23559,0.0295067,0.000882976,2.1987E-11,2.19866E-11,1,4.39909E-18,2.19866E-11,3.07936E-17,1.10021E-23,2.2746E-24,3.887E-24
"MODRA CM 4 Noise 0.5,0.5 FSM 1","4.447E-07","0.9846","132","Liability Strength6",0.125,0.999892,0.000107802,0.6875,2.157E-11,2.1569E-11,1,0.000107802,9.79929E-06,6,5.60225E-06,1.19715,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,2.1569E-11,,,,,3.02087E-17,1.07931E-23,6.04E-24,0.762232,9.99989,10,19.9999,0.000107802,1000,1000,3.45104E-11,0,0.0001078,0.0001078,0,0.000107802,9.80029E-05,9.80029E-05,2.56103E-10,9.80026E-05,9.80026E-05,6.73197E-11,0,2.1569E-11,0.0625004,3.02087E-17,1.07931E-23,6.04415E-24,0.999999,0,-0.0523174,0.000879741,0.00679962,0.0339717,0.106972,0.212565,0.270531,0.231536,0.136745,9.305E-09,6.07209E-06,0.000883761,0.0295329,0.235799,0.468448,0.235798,0.0295325,2.1569E-11,2.1569E-11,1,4.31553E-18,2.1569E-11,3.02087E-17,1.07931E-23,1.4371E-24,4.607E-24
"MODRA CM 4 Noise 0.5,0.5 FSM 1","4.447E-07","0.9846","132","Liability Strength7",0.125,0.999895,0.000105042,0.8125,2.102E-11,2.10168E-11,1,0.000105042,9.54841E-06,7,5.60225E-06,1.29043,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,2.10168E-11,,,,,2.94353E-17,1.05168E-23,5.89E-24,0.852243,9.99989,10,19.9999,0.000105042,1000,1000,3.36269E-11,0,0.000105,0.00010504,0,0.000105042,9.54938E-05,9.54939E-05,2.56104E-10,9.54936E-05,9.54935E-05,4.6634500000000004E-11,0,2.1017E-11,0.0625004,2.94353E-17,1.05168E-23,5.88941E-24,0.999999,0,-0.218113,6.82085E-05,0.000861177,0.00687103,0.0343962,0.108795,0.225613,0.326541,0.296854,3.21556E-12,9.58819E-09,6.25689E-06,0.000910659,0.0304318,0.242976,0.482704,0.242972,2.1017E-11,2.10168E-11,1,4.20504E-18,2.10168E-11,2.94353E-17,1.05168E-23,8.702E-25,5.019E-24
"MODRA CM 4 Noise 0.5,0.5 FSM 1","4.447E-07","0.9846","132","Liability Strength8",0.125,0.999883,0.000117204,0.9375,2.345E-11,2.34501E-11,1,0.000117204,1.06539E-05,8,5.60222E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,2.34501E-11,,,,,3.28433E-17,1.17344E-23,6.57E-24,0.893671,9.99988,10,19.9999,0.000117204,1000,1000,3.75202E-11,0,0.0001172,0.0001172,0,0.000117204,0.00010655,0.00010655,2.56101E-10,0.00010655,0.00010655,3.41101E-11,0,2.345E-11,0.0625004,3.28433E-17,1.17344E-23,6.57129E-24,1,0,-0.446467,4.23024E-06,8.68101E-05,0.00111076,0.00893352,0.0459699,0.156937,0.357845,0.429113,3.02472E-16,4.24757E-12,1.26655E-08,8.26501E-06,0.00120294,0.0401992,0.32096,0.637629,2.345E-11,2.34501E-11,1,4.69190E-18,2.34501E-11,3.28433E-17,1.17344E-23,6.9872E-25,5.873E-24
"MODRA CM 4 Noise 0.5,0.5 FSM 1","4.447E-07","0.9846","132","PLiabilitySignal1",0.1139,0.99989,0.000109999,0.161932,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.79545,5.60224E-06,0.713148,0.471024,0.325844,0.150099,0.0438462,0.00814082,0.000965658,7.48696E-05,4.64341E-06,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,1.10131E-23,6.17E-24,0.131559,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.898E-11,2.515E-10,2.7045E-10,1.63723E-11,2.51472E-10,0.0001,0.0001,2.56102E-10,0.0001,2.28613E-10,9.99997E-05,0,2.2009E-11,0.0625004,3.08243E-17,1.10131E-23,6.16733E-24,2.28613E-06,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,1.10131E-23,5.3560E-24,8.114E-25
"MODRA CM 4 Noise 0.5,0.5 FSM 1","4.447E-07","0.9846","132","PLiabilitySignal2",0.1337,0.99989,0.000109999,0.21469,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.21752,5.60224E-06,0.765795,0.334482,0.305218,0.216418,0.104271,0.0323693,0.00635563,0.000804942,8.11424E-05,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,1.10131E-23,6.17E-24,0.190759,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.897E-11,5.1359E-8,5.13776E-8,1.63647E-11,5.13587E-08,0.0001,0.0001,2.56102E-10,9.99999E-05,4.66901E-08,9.99533E-05,0,2.2009E-11,0.0625004,3.08243E-17,1.10131E-23,6.16733E-24,0.000466901,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,1.10131E-23,4.9909E-24,1.176E-24
"MODRA CM 4 Noise 0.5,0.5 FSM 1","4.447E-07","0.9846","132","PLiabilitySignal3",0.1272,0.99989,0.000109999,0.31567,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.02536,5.60224E-06,0.864081,0.154223,0.221708,0.26585,0.211085,0.105907,0.0333838,0.0067521,0.00109154,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,1.10131E-23,6.17E-24,0.313483,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.854E-11,2.5889E-6,2.58893E-6,1.5987E-11,2.58891E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,2.35357E-06,9.76464E-05,0,2.2009E-11,0.0625004,3.08243E-17,1.10131E-23,6.16733E-24,0.0235357,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,1.10131E-23,4.234E-24,1.933E-24
"MODRA CM 4 Noise 0.5,0.5 FSM 1","4.447E-07","0.9846","132","PLiabilitySignal4",0.1252,0.99989,0.000109999,0.437392,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.99913,5.60224E-06,0.977411,0.0459009,0.108631,0.212244,0.269142,0.214007,0.10681,0.0343442,0.00892012,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,1.10131E-23,6.17E-24,0.46986,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.416E-11,2.7946E-5,2.79456E-5,1.22129E-11,2.79456E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.54053E-05,7.45947E-05,0,2.2009E-11,0.0625004,3.08243E-17,1.10131E-23,6.16733E-24,0.254053,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,1.10131E-23,3.2695E-24,2.898E-24
"MODRA CM 4 Noise 0.5,0.5 FSM 1","4.447E-07","0.9846","132","PLiabilitySignal5",0.1252,0.99989,0.000109999,0.562608,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.00087,5.60224E-06,1.08707,0.00892012,0.0343442,0.10681,0.214007,0.269142,0.212244,0.108631,0.0459009,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,1.10131E-23,6.17E-24,0.625128,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,4.831E-12,8.2003E-5,8.20026E-5,4.16700E-12,8.20027E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,7.45485E-05,2.54514E-05,0,2.2009E-11,0.0625004,3.08243E-17,1.10131E-23,6.16733E-24,0.745486,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,1.10131E-23,2.3120E-24,3.855E-24
"MODRA CM 4 Noise 0.5,0.5 FSM 1","4.447E-07","0.9846","132","PLiabilitySignal6",0.1272,0.99989,0.000109999,0.68433,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.97464,5.60224E-06,1.18688,0.00109154,0.0067521,0.0333838,0.105907,0.211085,0.26585,0.221708,0.154223,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,1.10131E-23,6.17E-24,0.75618,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,4.481E-13,0.0001074,0.0001074,3.86492E-13,0.000107402,0.0001,0.0001,2.56102E-10,9.99999E-05,9.76393E-05,2.36063E-06,0,2.2009E-11,0.0625004,3.08243E-17,1.10131E-23,6.16733E-24,0.976394,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,1.10131E-23,1.5037E-24,4.664E-24
"MODRA CM 4 Noise 0.5,0.5 FSM 1","4.447E-07","0.9846","132","PLiabilitySignal7",0.1337,0.99989,0.000109999,0.78531,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,6.78248,5.60224E-06,1.26534,8.11424E-05,0.000804942,0.00635563,0.0323693,0.104271,0.216418,0.305218,0.334482,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,1.10131E-23,6.17E-24,0.846055,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,8.905E-15,0.0001099,0.00010995,7.67802E-15,0.000109947,0.0001,0.0001,2.56102E-10,9.99999E-05,9.9953E-05,4.68865E-08,0,2.2009E-11,0.0625004,3.08243E-17,1.10131E-23,6.16733E-24,0.999531,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,1.10131E-23,9.4943E-25,5.218E-24
"MODRA CM 4 Noise 0.5,0.5 FSM 1","4.447E-07","0.9846","132","PLiabilitySignal8",0.1139,0.99989,0.000109999,0.838068,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,7.20455,5.60224E-06,1.305,4.64341E-06,7.48696E-05,0.000965658,0.00814082,0.0438462,0.150099,0.325844,0.471024,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,1.10131E-23,6.17E-24,0.886257,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,0,0.00011,0.00011,0,0.000109999,0.0001,0.0001,2.56102E-10,9.99999E-05,9.99997E-05,2.65647E-10,0,2.2009E-11,0.0625004,3.08243E-17,1.10131E-23,6.16733E-24,0.999997,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,1.10131E-23,7.0149E-25,5.466E-24
"MODRA CM 4 Noise 0.5,0.5 FSM 1","4.447E-07","0.9846","132","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104309,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.6541,0.699907,0.2667,0.0324167,0.000969211,6.65921E-06,1.02137E-08,3.52958E-12,3.32015E-16,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,1.10131E-23,6.17E-24,0.131559,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.898E-11,2.515E-10,2.7045E-10,1.63723E-11,2.51472E-10,0.0001,0.0001,2.56102E-10,0.0001,2.28613E-10,9.99997E-05,0,2.2009E-11,0.0625004,3.08243E-17,1.10131E-23,6.16733E-24,2.28613E-06,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,1.10131E-23,5.3560E-24,8.114E-25
"MODRA CM 4 Noise 0.5,0.5 FSM 1","4.447E-07","0.9846","132","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184757,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.737754,0.300005,0.451183,0.220401,0.02758,0.000825325,5.6756E-06,8.96209E-09,3.97025E-12,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,1.10131E-23,6.17E-24,0.190759,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.897E-11,5.1359E-8,5.13776E-8,1.63647E-11,5.13587E-08,0.0001,0.0001,2.56102E-10,9.99999E-05,4.66901E-08,9.99533E-05,0,2.2009E-11,0.0625004,3.08243E-17,1.10131E-23,6.16733E-24,0.000466901,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,1.10131E-23,4.9909E-24,1.176E-24
"MODRA CM 4 Noise 0.5,0.5 FSM 1","4.447E-07","0.9846","132","DLiabilitySignal3",0.1272,0.99989,0.000109999,0.309295,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.862478,0.0395039,0.23877,0.460342,0.231513,0.0289962,0.000868467,6.1486E-06,1.24464E-08,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,1.10131E-23,6.17E-24,0.313483,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.854E-11,2.5889E-6,2.58893E-6,1.5987E-11,2.58891E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,2.35357E-06,9.76464E-05,0,2.2009E-11,0.0625004,3.08243E-17,1.10131E-23,6.16733E-24,0.0235357,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,1.10131E-23,4.234E-24,1.933E-24
