"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.611E-07","0.9676","108","PrecLevel5",0.3748,0.999942,5.77057E-05,0.79742,1.155E-11,1.15458E-11,1,5.77057E-05,1.00332E-05,6.87936,5,0.812651,7.09528E-08,2.15663E-06,0.000296834,0.0101372,0.0887047,0.244715,0.323045,0.333098,1,1,0.187497,0.147652,,,7.86529E-12,,,,,1.27580E-12,6.08755E-19,2.4E-12,0.176637,9.99994,9.99996,19.9999,9.77057E-05,9.99994,9.99996,5.09923E-12,4.449E-12,0,4.4491E-12,2.12806E-12,0,8.76725E-05,8.76725E-05,4E-05,4.76725E-05,0,4.76725E-05,0,7.8653E-12,0.187496,1.27580E-12,6.08755E-19,2.55262E-19,0,0,-0.241206,1.8828E-05,0.000450003,0.0053636,0.033237,0.111849,0.227716,0.323176,0.29819,6.079E-08,7.13883E-08,6.79019E-08,6.68277E-08,6.68277E-08,0.339373,0.356798,0.303828,1.1546E-11,1.15458E-11,1,2.31007E-18,7.86529E-12,1.27580E-12,6.08755E-19,1.9799E-12,4.248E-13
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.611E-07","0.9676","108","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00058E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0190688,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000102723,0.000102723,4.8E-05,5.47226E-05,0,5.47226E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5599E-24,6.92E-26
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.611E-07","0.9676","108","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00094E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00086391,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000107459,0.000107459,5.6E-05,5.14589E-05,0,5.14589E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4434E-24,2.977E-27
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.611E-07","0.9676","108","Rounds1",2.4E-6,0,1,0.469504,1,1,1,1,0.12304,4.25603,2.8475,0.862204,0.00392566,0.10287,0.373413,0.0955866,0.0765739,0.274977,0.0701805,0.00247311,1,1,0.307362,0.187505,,,0.491729,,,,,3.01634E-07,1.01695E-07,0.508271,0.355849,9.02224,9.47608,18.4983,1.50168,9.02224,9.47608,0.501654,0.476921,0.0624498,0.539371,0.349456,0.0706122,0.876983,1.37864,2.278E-05,0.87696,0.0635481,0.813412,0,0.491729,0.187507,3.01634E-07,1.01695E-07,6.0351E-14,0.0749809,0,2.30416,1.9649E-06,3.37609E-06,2.93513E-06,0.491716,0.0778123,0.00644144,0.36479,0.0592319,0.0837944,0.492441,0.00513136,0.0594301,0.359195,2.61801E-06,2.9068E-06,1.72908E-06,1,1,0,0,0.491729,3.01634E-07,1.01695E-07,0.327403,0.180868
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.611E-07","0.9676","108","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.611E-07","0.9676","108","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.611E-07","0.9676","108","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.611E-07","0.9676","108","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.611E-07","0.9676","108","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.611E-07","0.9676","108","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.611E-07","0.9676","108","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.611E-07","0.9676","108","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.611E-07","0.9676","108","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.611E-07","0.9676","108","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.611E-07","0.9676","108","Truly Liable",2.2E-7,0,1,0.809506,0.822393,0.822289,1,1,0.152642,6.97604,3.94805,1.01712,0,0,1.24108E-05,2.40898E-05,0.0256174,0.00014671,0.946651,0.0275479,1,1,0.439269,0.187549,,,0.0034849,,,,,1.63826E-07,1.63826E-07,0.818804,0.467854,9.13752,9.36976,18.5073,1.49272,9.13752,9.36976,0.492687,0.114925,0.862482,0.977407,0.0344773,0.951987,0.84739,1.34008,3.15844E-05,0.847358,0.847358,0,0,0.0034849,0.195588,1.63826E-07,1.63826E-07,3.27784E-14,1,0,2.18304,2.76673E-07,5.66805E-06,0.000227788,0.0036248,0.0238027,0.174069,0.478422,0.319848,0.000107117,0.0255847,9.3274E-05,0.0195916,0.954485,4.29364E-05,5.08574E-05,4.43688E-05,0.822393,0.822289,0.177607,0.000103933,0.0034849,1.63826E-07,1.63826E-07,0.435723,0.383081
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.611E-07","0.9676","108","Truly Not Liable",7.5E-5,0,1,0.43908,0.0296906,0.0296906,1,1,0.133869,4.01264,3.64669,0.704592,0.175139,0.149142,0.138562,0.129239,0.119309,0.104687,0.0894715,0.0944504,1,1,0.29667,0.187501,,,0.015773,,,,,9.20215E-09,2.78464E-09,0.013918,0.336563,9.00031,9.985,18.9853,1.01469,9.00031,9.985,0.0146598,0.0149715,0,0.0149715,0.0111157,0,0.866161,0.88082,2.91735E-05,0.866131,0,0.866131,0,0.015773,0.187502,9.20215E-09,2.78464E-09,1.84117E-15,0,0,0.0154754,0.147355,0.1657,0.145146,0.130361,0.118848,0.108467,0.102148,0.0819735,0.149354,0.172436,0.13895,0.129336,0.119658,0.105234,0.10234,0.0826925,0.0296906,0.0296906,0.970309,6.75904E-09,0.015773,9.20215E-09,2.78464E-09,0.00923348,0.0046842
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.611E-07","0.9676","108","Liability Strength1",0.125,0.999896,0.000104401,0.0625,7.5111E-8,7.5111E-08,1,0.000104401,1.06227E-05,1,2.08282,0.560488,1,0,0,0,0,0,0,0,1,1,0.188034,0.187553,,,7.48202E-08,,,,,8.21956E-17,5.81758E-17,2.91E-10,0.125677,9.9999,9.99998,19.9999,0.000121094,9.9999,9.99998,3.01025E-08,2.912E-08,0,2.91195E-8,1.13221E-08,0,0.000110441,0.000110471,1.66628E-05,9.37784E-05,0,9.37784E-05,0,7.48202E-8,0.187539,8.21956E-17,5.81758E-17,1.64457E-23,0,0,0.446474,0.42911,0.357845,0.156939,0.0459706,0.00893369,0.00111078,8.68124E-05,4.23036E-06,0.637629,0.32096,0.0401993,0.00120295,8.26513E-06,1.26657E-08,4.24774E-12,3.02479E-16,7.5111E-08,7.5111E-08,1,1.51067E-14,7.48202E-08,8.21956E-17,5.81758E-17,2.5422E-10,3.654E-11
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.611E-07","0.9676","108","Liability Strength2",0.125,0.999911,8.89051E-05,0.1875,1.9683E-6,1.96827E-06,1,8.89051E-05,9.54358E-06,2,2.54866,0.640994,0,1,0,0,0,0,0,0,1,1,0.190238,0.187503,,,1.92592E-06,,,,,8.50527E-15,8.47242E-15,4.235E-8,0.195963,9.99991,9.99998,19.9999,0.00011009,9.99991,9.99998,7.95776E-07,7.673E-07,0,7.67301E-7,3.06281E-07,0,9.97509E-05,0.000100547,2.03894E-05,7.93615E-05,0,7.93615E-05,0,1.92592E-6,0.187502,8.50527E-15,8.47242E-15,1.70174E-21,0,0,0.218121,0.296854,0.326538,0.225613,0.108797,0.034397,0.00687122,0.000861203,6.82107E-05,0.242973,0.482703,0.242975,0.0304319,0.000910668,6.257E-06,9.58841E-09,3.2157E-12,1.96827E-6,1.96827E-06,0.999998,4.12329E-13,1.92592E-06,8.50527E-15,8.47242E-15,3.40471E-8,8.2981E-9
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.611E-07","0.9676","108","Liability Strength3",0.125,0.999917,8.25982E-05,0.3125,7.1447E-6,7.14469E-06,1,8.25982E-05,9.80187E-06,3,3.47023,0.644808,0,0,1,0,0,0,0,0,1,1,0.202374,0.187502,,,6.36779E-06,,,,,1.61799E-13,1.55442E-13,7.769E-7,0.300252,9.99992,9.99997,19.9999,0.000113373,9.99992,9.99997,3.01326E-06,2.9338E-6,1.424E-11,2.93386E-6,1.3993E-06,1.27090E-11,0.000100558,0.000103572,2.7762E-05,7.27963E-05,1.96848E-11,7.27963E-05,0,6.36779E-6,0.187501,1.61799E-13,1.55442E-13,3.23727E-20,2.6215E-07,0,0.0523246,0.136747,0.231536,0.270526,0.212565,0.106975,0.0339728,0.00679985,0.000879773,0.0295327,0.235798,0.468448,0.235799,0.029533,0.000883774,6.07222E-06,9.30525E-09,7.14469E-6,7.14469E-06,0.999993,2.43265E-12,6.36779E-06,1.61799E-13,1.55442E-13,5.43634E-7,2.3327E-7
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.611E-07","0.9676","108","Liability Strength4",0.125,0.999923,7.70402E-05,0.4375,1.8289E-6,1.8289E-06,1,7.70402E-05,9.98473E-06,4,3.96961,0.685044,0,0,0,1,0,0,0,0,1,1,0.269536,0.187507,,,1.03384E-06,,,,,4.49474E-13,1.59076E-13,7.951E-7,0.409742,9.99992,9.99997,19.9999,0.000109688,9.99992,9.99997,8.90574E-07,9.6488E-7,1.944E-11,9.64904E-7,7.48006E-07,1.45349E-11,9.88126E-05,9.97032E-05,3.17571E-05,6.70555E-05,3.80295E-11,6.70555E-05,0,1.03384E-6,0.187507,4.49474E-13,1.59076E-13,8.99309E-20,5.45551E-07,0,0.00566301,0.0399461,0.111558,0.214801,0.269541,0.21433,0.107775,0.0346319,0.00741681,0.000882985,0.0295068,0.23559,0.468034,0.23559,0.029507,0.000882994,6.06687E-06,1.82891E-6,1.8289E-06,0.999998,1.11121E-11,1.03384E-06,4.49474E-13,1.59076E-13,4.69292E-7,3.2577E-7
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.611E-07","0.9676","108","Liability Strength5",0.125,0.999929,7.11655E-05,0.5625,1.4652E-6,1.46512E-06,1,7.11655E-05,9.98906E-06,5,4.2642,0.744293,0,0,0,0,1,0,0,0,1,1,0.439166,0.187507,,,5.99653E-09,,,,,2.41517E-12,2.91942E-13,1.459E-6,0.260574,9.99993,9.99997,19.9999,0.000106157,9.99993,9.99997,8.77877E-07,7.9165E-7,3.5074E-8,8.26729E-7,7.04268E-07,3.73903E-08,9.52902E-05,9.61681E-05,3.41138E-05,6.11764E-05,3.96829E-08,6.11367E-05,0,5.99653E-9,0.188388,2.41517E-12,2.91942E-13,4.83228E-19,0.000628038,0,-0.00565412,0.00741673,0.0346317,0.107774,0.214329,0.26954,0.214802,0.11156,0.0399469,6.0668E-06,0.000882987,0.029507,0.23559,0.468034,0.23559,0.029507,0.000882994,1.46515E-6,1.46512E-06,0.999999,3.14446E-11,5.99653E-09,2.41517E-12,2.91942E-13,1.07891E-6,3.8021E-7
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.611E-07","0.9676","108","Liability Strength6",0.125,0.999938,6.24053E-05,0.6875,5.2613E-6,5.26127E-06,1,6.24053E-05,9.81595E-06,6,4.73376,0.766733,0,0,0,0,0,1,0,0,1,1,0.437512,0.187503,,,3.89428E-11,,,,,2.41362E-12,1.05267E-12,5.261E-6,0.354669,9.99994,9.99996,19.9999,0.000103432,9.99994,9.99996,3.15676E-06,3.4442E-6,1.352E-10,3.44436E-6,3.4589E-06,1.2217E-10,9.04596E-05,9.36164E-05,3.78703E-05,5.25893E-05,2.27133E-10,5.25891E-05,0,3.8943E-11,0.513349,2.41362E-12,1.05267E-12,4.82917E-19,4.10164E-06,0,-0.0523147,0.00087977,0.00679986,0.033973,0.106975,0.212563,0.270521,0.231537,0.136751,9.30517E-09,6.07218E-06,0.000883777,0.0295331,0.235799,0.468447,0.235798,0.0295329,5.26131E-6,5.26127E-06,0.999995,4.11649E-11,3.89428E-11,2.41362E-12,1.05267E-12,3.39523E-6,1.866E-06
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.611E-07","0.9676","108","Liability Strength7",0.125,0.999945,5.49864E-05,0.8125,1.3428E-6,1.3428E-06,1,5.49864E-05,9.59993E-06,7,4.96865,0.829018,0,0,0,0,0,0,1,0,1,1,0.437505,0.187512,,,3.72395E-11,,,,,3.13083E-13,2.68659E-13,1.343E-6,0.462335,9.99995,9.99996,19.9999,9.55414E-05,9.99995,9.99996,8.05675E-07,1.8625E-7,1.4336E-6,1.61984E-6,5.58747E-08,1.58478E-06,8.51358E-05,8.59415E-05,3.97494E-05,4.53865E-05,1.39815E-06,4.39883E-05,0,3.724E-11,0.541581,3.13083E-13,2.68659E-13,6.26418E-20,0.0300369,0,-0.218122,6.82109E-05,0.000861209,0.00687131,0.0343976,0.108799,0.225612,0.326533,0.296858,3.21562E-12,9.58836E-09,6.25706E-06,0.000910675,0.0304319,0.242975,0.482703,0.242973,1.34284E-6,1.3428E-06,0.999999,4.33844E-11,3.72395E-11,3.13083E-13,2.68659E-13,7.21955E-7,6.208E-07
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.611E-07","0.9676","108","Liability Strength8",0.125,0.999944,5.63504E-05,0.9375,4.7374E-8,4.7319E-08,1,5.63504E-05,1.07085E-05,8,4.99879,0.932722,0,0,0,0,0,0,0,1,1,1,0.43761,0.187825,,,4.00532E-11,,,,,9.56361E-15,9.45956E-15,4.728E-8,0.555167,9.99994,9.99996,19.9999,9.63693E-05,9.99994,9.99996,2.83889E-08,7.8789E-9,3.5936E-8,4.38146E-8,2.36412E-09,3.86146E-08,8.56324E-05,8.56608E-05,3.99905E-05,4.56419E-05,4.02664E-08,4.56017E-05,0,4.0053E-11,0.520622,9.56361E-15,9.45956E-15,1.91349E-21,0.000852923,0,-0.446492,4.23044E-06,8.68144E-05,0.00111081,0.008934,0.0459724,0.156944,0.357847,0.4291,3.02481E-16,4.24769E-12,1.2666E-08,8.2653E-06,0.00120296,0.0401995,0.32096,0.637629,4.73743E-8,4.7319E-08,1,5.53944E-11,4.00532E-11,9.56361E-15,9.45956E-15,2.10312E-8,2.6248E-8
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.611E-07","0.9676","108","PLiabilitySignal1",0.1139,0.999904,9.64184E-05,0.161933,4.13E-11,4.1267E-11,1,9.64184E-05,9.98242E-06,1.79546,2.25388,0.642533,0.471021,0.325844,0.150102,0.0438473,0.00814107,0.00096569,7.48724E-05,4.64361E-06,1,1,0.254063,0.288768,,,4.12669E-11,,,,,3.01347E-17,8.71412E-24,2.85E-17,0.325462,9.9999,9.99998,19.9999,0.00011445,9.9999,9.99998,1.65101E-11,1.916E-11,3.986E-13,1.9558E-11,9.27410E-12,3.15245E-13,0.000104467,0.000104467,1.80313E-05,8.6436E-05,4.81414E-13,8.6436E-05,0,4.1267E-11,0.271415,3.01347E-17,8.71412E-24,6.02936E-24,5.49535E-09,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,4.13E-11,4.1267E-11,1,3.30062E-14,4.12669E-11,3.01347E-17,8.71412E-24,1.9215E-17,9.271E-18
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.611E-07","0.9676","108","PLiabilitySignal2",0.1337,0.999908,9.23256E-05,0.214691,6.101E-11,6.03784E-11,1,9.23256E-05,9.98517E-06,2.21753,2.65264,0.644526,0.334482,0.305215,0.216417,0.104274,0.0323704,0.00635585,0.000804975,8.11461E-05,1,1,0.277255,0.280399,,,5.35966E-11,,,,,1.52221E-14,1.35538E-18,6.77E-12,0.336225,9.99991,9.99998,19.9999,0.000113547,9.99991,9.99998,2.55682E-11,2.615E-11,7.472E-12,3.3618E-11,1.45893E-11,6.49088E-12,0.000103562,0.000103562,2.12213E-05,8.23405E-05,8.31871E-12,8.23405E-05,0,5.3597E-11,0.266729,1.52221E-14,1.35538E-18,3.04564E-21,1.00116E-07,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,6.1014E-11,6.03784E-11,1,6.35221E-13,5.35966E-11,1.52221E-14,1.35538E-18,4.4915E-12,2.275E-12
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.611E-07","0.9676","108","PLiabilitySignal3",0.1272,0.999915,8.50259E-05,0.315671,5.93E-11,5.51875E-11,1,8.50259E-05,9.99716E-06,3.02537,3.33512,0.653758,0.154225,0.221708,0.265844,0.211084,0.10591,0.0333851,0.0067524,0.0010916,1,1,0.491871,0.326886,,,2.65791E-11,,,,,1.7583E-13,5.70638E-18,2.84E-11,0.462572,9.99991,9.99997,19.9999,0.000111707,9.99991,9.99997,2.81731E-11,2.322E-11,3.807E-10,4.0395E-10,1.78844E-11,3.78838E-10,0.00010171,0.00010171,2.66811E-05,7.50288E-05,3.47108E-10,7.50284E-05,0,2.6579E-11,0.348879,1.7583E-13,5.70638E-18,3.51802E-20,4.59323E-06,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,5.9304E-11,5.51875E-11,1,4.11604E-12,2.65791E-11,1.7583E-13,5.70638E-18,1.528E-11,1.315E-11
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.611E-07","0.9676","108","PLiabilitySignal4",0.1252,0.999922,7.75985E-05,0.437392,9.3941E-6,9.39405E-06,1,7.75985E-05,1.00005E-05,3.99914,3.89934,0.688167,0.0459016,0.108633,0.212244,0.269135,0.214006,0.106814,0.0343457,0.00892058,1,1,0.187502,0.187502,,,9.39402E-06,,,,,9.76969E-13,6.027E-18,2.96E-11,0.460151,9.99992,9.99997,19.9999,0.000112551,9.99992,9.99997,3.75763E-06,3.6379E-6,6.3669E-9,3.64426E-6,1.40969E-06,6.43764E-09,9.87929E-05,0.000102551,3.11949E-05,6.7598E-05,5.59387E-09,6.75924E-05,0,9.39402E-6,0.187501,9.76969E-13,6.027E-18,1.95472E-19,8.13758E-05,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,9.39406E-6,9.39405E-06,0.999991,1.58824E-11,9.39402E-06,9.76969E-13,6.027E-18,1.5998E-11,1.364E-11
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.611E-07","0.9676","108","PLiabilitySignal5",0.1252,0.999929,7.07811E-05,0.562609,1.4866E-6,1.48657E-06,1,7.07811E-05,1.00014E-05,5.00087,4.30276,0.734184,0.00892029,0.0343451,0.106813,0.214007,0.269134,0.212243,0.108635,0.0459033,1,1,0.312507,0.187508,,,3.61316E-11,,,,,2.94529E-12,2.97426E-13,1.487E-6,0.352724,9.99993,9.99996,19.9999,0.000106095,9.99993,9.99996,8.91939E-07,9.562E-07,3.6487E-8,9.92689E-7,9.53929E-07,3.78935E-08,9.52019E-05,9.60939E-05,3.44222E-05,6.07797E-05,3.59666E-08,6.07437E-05,0,3.6132E-11,0.354852,2.94529E-12,2.97426E-13,5.89293E-19,0.000585832,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,1.4866E-06,1.48657E-06,0.999999,2.83894E-11,3.61316E-11,2.94529E-12,2.97426E-13,9.62198E-7,5.2434E-7
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.611E-07","0.9676","108","PLiabilitySignal6",0.1272,0.999936,6.38379E-05,0.68433,1.2115E-7,1.21114E-07,1,6.38379E-05,1.00099E-05,5.97464,4.66834,0.775055,0.00109157,0.0067523,0.0333849,0.10591,0.211085,0.26584,0.221707,0.154229,1,1,0.812405,0.187602,,,2.9474E-11,,,,,2.42267E-14,2.42267E-14,1.211E-7,0.445125,9.99994,9.99996,19.9999,0.000101257,9.99994,9.99996,7.26666E-08,7.9925E-8,2.9446E-7,3.74384E-7,8.31551E-08,2.95196E-07,9.11749E-05,9.12475E-05,3.73469E-05,5.3828E-05,2.53249E-07,5.35747E-05,0,2.9474E-11,0.536317,2.42267E-14,2.42267E-14,4.84727E-21,0.00467501,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,1.21154E-7,1.21114E-07,1,3.92006E-11,2.9474E-11,2.42267E-14,2.42267E-14,6.71869E-8,5.3898E-8
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.611E-07","0.9676","108","PLiabilitySignal7",0.1337,0.999942,5.76953E-05,0.785308,6.524E-06,6.52395E-06,1,5.76953E-05,1.00426E-05,6.78247,4.90566,0.818923,8.11445E-05,0.000804967,0.00635584,0.0323706,0.104275,0.216419,0.305211,0.334482,1,1,0.437774,0.187503,,,4.34175E-11,,,,,1.3053E-12,1.3053E-12,6.524E-6,0.343795,9.99994,9.99996,19.9999,0.000100855,9.99994,9.99996,3.91437E-06,3.7176E-6,6.5925E-7,4.37683E-6,3.56962E-06,7.5053E-07,8.68981E-05,9.08125E-05,3.92455E-05,4.76527E-05,6.60472E-07,4.69922E-05,0,4.3418E-11,0.521494,1.3053E-12,1.3053E-12,2.61165E-19,0.0135227,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,6.524E-06,6.52395E-06,0.999993,4.72948E-11,4.34175E-11,1.3053E-12,1.3053E-12,4.28102E-6,2.2429E-6
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 8E-06","1.611E-07","0.9676","108","PLiabilitySignal8",0.1139,0.999946,5.42499E-05,0.838065,1.244E-06,1.24399E-06,1,5.42499E-05,1.00478E-05,7.20452,4.98144,0.850233,4.64354E-06,7.48721E-05,0.000965692,0.00814116,0.0438483,0.150106,0.32585,0.471009,1,1,0.437539,0.187513,,,3.89242E-11,,,,,2.4889E-13,2.4889E-13,1.244E-6,0.424482,9.99995,9.99996,19.9999,9.4848E-05,9.99995,9.99996,7.46393E-07,5.109E-07,5.0109E-7,1.01199E-6,4.56055E-07,5.62863E-07,8.40538E-05,8.48002E-05,3.98517E-05,4.42021E-05,5.18182E-07,4.36839E-05,0,3.8924E-11,0.524478,2.4889E-13,2.4889E-13,4.9798E-20,0.011291,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,1.24404E-6,1.24399E-06,0.999999,5.00911E-11,3.89242E-11,2.4889E-13,2.4889E-13,7.15917E-7,5.2804E-7
