"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","1.087E-06","0.996","120","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00058E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00674361,9.99994,9.99994,19.9999,0.000124728,1000,1000,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000114723,0.000114723,6E-05,5.47226E-05,0,5.47226E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6047E-24,2.447E-26
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","1.087E-06","0.996","120","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00094E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00043211,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000121459,0.000121459,7E-05,5.14589E-05,0,5.14589E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4449E-24,1.489E-27
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","1.087E-06","0.996","120","Rounds1",4.6E-5,0,1,0.481264,1,1,1,1,0.111247,4.35011,1.87412,0.813076,0.0109692,0.074642,0.207056,0.258483,0.228052,0.158721,0.0544434,0.00763464,1,1,0.279211,0.256322,,,0.81912,,,,,1.89174E-07,3.61905E-08,0.18088,0.209601,9.07712,9.81382,18.8909,1.10906,998.983,999.91,0.109044,0.182392,0.0121762,0.194568,0.042586,0.0108138,0.888772,0.997816,1.87412E-05,0.888753,0.0124945,0.876258,0,0.81912,0.137567,1.89174E-07,3.61905E-08,3.78500E-14,0.014228,0,0.369347,0.000325456,0.00375098,0.278074,0.255229,0.215593,0.149427,0.0738764,0.0237242,0.0325425,0.0972781,0.185848,0.247271,0.221015,0.216044,2.83282E-07,2.39565E-07,1,1,0,0,0.81912,1.89174E-07,3.61905E-08,0.142967,0.0379127
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","1.087E-06","0.996","120","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","1.087E-06","0.996","120","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","1.087E-06","0.996","120","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","1.087E-06","0.996","120","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","1.087E-06","0.996","120","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","1.087E-06","0.996","120","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","1.087E-06","0.996","120","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","1.087E-06","0.996","120","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","1.087E-06","0.996","120","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","1.087E-06","0.996","120","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","1.087E-06","0.996","120","Truly Liable",6.5E-7,0,1,0.822865,1,0.999999,1,1,0.121833,7.08292,2.07304,1.06071,0,0,0,0,4.2385E-06,0.453661,0.00974576,0.536589,1,1,0.404296,0.302178,,,0.584668,,,,,8.30996E-08,8.30996E-08,0.415332,0.461748,9.14421,9.735,18.8792,1.12079,999.097,999.849,0.120767,0,0.855792,0.855792,0,0.760037,0.878188,0.998954,2.07304E-05,0.878167,0.878167,0,0,0.584668,0.185921,8.30996E-08,8.30996E-08,1.66266E-14,1,0,1.95807,1.40757E-10,2.42517E-07,8.443E-05,0.00541902,0.0759502,0.227055,0.285054,0.406437,3.25844E-08,3.9797E-05,0.00947149,0.453932,0.0107836,0.525749,1.21168E-05,1.2034E-05,1,0.999999,4.40616E-07,2.0008E-07,0.584668,8.30996E-08,8.30996E-08,0.223553,0.191778
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","1.087E-06","0.996","120","Truly Not Liable",8.4E-5,0,1,0.436448,0.534838,0.534838,1,1,0.118225,3.99158,2.12254,0.728157,0.164524,0.145681,0.147309,0.142581,0.126069,0.104633,0.0883169,0.0808853,1,1,0.277406,0.25566,,,0.439906,,,,,1.01996E-07,1.8994E-08,0.094932,0.201086,9.04073,9.90102,18.9417,1.05825,998.901,999.952,0.0582304,0.0989582,0,0.0989582,0.0231054,0,0.881796,0.940026,2.12254E-05,0.881775,0,0.881775,0,0.439906,0.137071,1.01996E-07,1.8994E-08,2.04075E-14,0,0,0.0215312,0.140232,0.163008,0.151004,0.139964,0.125526,0.109433,0.0975487,0.0732849,0.140261,0.163382,0.153442,0.145787,0.11983,0.113158,0.0907843,0.0733556,0.534838,0.534838,0.465162,1.0701E-07,0.439906,1.01996E-07,1.8994E-08,0.0758423,0.0190894
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","1.087E-06","0.996","120","Liability Strength1",0.125,0.999889,0.000110557,0.0625,3.9992E-6,3.99924E-06,1,0.000110557,1.06396E-05,1,1.00002,0.532696,1,0,0,0,0,0,0,0,1,1,0.312499,0.0673247,,,7.67615E-08,,,,,2.07833E-11,7.84807E-13,3.922E-6,0.0728761,9.99989,9.99999,19.9999,0.000121153,1000,1000,5.96047E-07,4.5296E-7,0,4.5296E-07,1.18241E-07,0,0.000109918,0.000110514,1.00004E-05,9.99172E-05,0,9.99172E-05,0,7.67615E-8,0.156449,2.07833E-11,7.84807E-13,4.15833E-18,0,0,0.44647,0.429111,0.357845,0.156938,0.0459702,0.00893359,0.00111077,8.68109E-05,4.23028E-06,0.637629,0.32096,0.0401992,0.00120294,8.2651E-06,1.26656E-08,4.24773E-12,3.02479E-16,3.99924E-6,3.99924E-06,0.999996,8.00168E-13,7.67615E-08,2.07833E-11,7.84807E-13,3.6366E-06,2.8585E-7
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","1.087E-06","0.996","120","Liability Strength2",0.125,0.999902,9.78955E-05,0.1875,2.7214E-5,2.72138E-05,1,9.78955E-05,9.54418E-06,2,1.00184,0.654154,0,1,0,0,0,0,0,0,1,1,0.312529,0.120013,,,6.03984E-06,,,,,2.10648E-11,4.23649E-12,2.117E-5,0.113057,9.9999,9.99999,19.9999,0.000111694,1000,1000,3.78008E-06,4.0426E-6,0,4.04257E-6,1.15959E-06,0,9.83699E-05,0.00010215,1.00186E-05,8.83513E-05,0,8.83513E-05,0,6.03984E-6,0.158216,2.10648E-11,4.23649E-12,4.21464E-18,0,0,0.218115,0.296854,0.32654,0.225613,0.108796,0.0343965,0.00687109,0.000861186,6.82094E-05,0.242972,0.482703,0.242976,0.0304318,0.000910667,6.25697E-06,9.58841E-09,3.2157E-12,2.72138E-5,2.72138E-05,0.999973,5.44494E-12,6.03984E-06,2.10648E-11,4.23649E-12,1.87801E-5,2.3939E-6
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","1.087E-06","0.996","120","Liability Strength3",0.125,0.999901,9.89893E-05,0.3125,7.549E-05,7.54903E-05,1,9.89893E-05,9.80381E-06,3,1.06086,0.76471,0,0,1,0,0,0,0,0,1,1,0.313027,0.270576,,,5.44893E-05,,,,,1.76686E-11,4.20188E-12,2.1E-05,0.186954,9.99991,9.99997,19.9999,0.000118197,1000,1000,8.59908E-06,1.5173E-5,0,1.51735E-5,3.90117E-06,0,9.97943E-05,0.000108393,1.06088E-05,8.91855E-05,0,8.91855E-05,0,5.44893E-5,0.163533,1.76686E-11,4.20188E-12,3.53514E-18,0,0,0.0523194,0.136746,0.231536,0.270529,0.212565,0.106973,0.0339722,0.00679973,0.00087976,0.0295326,0.235798,0.468448,0.235799,0.029533,0.00088377,6.07222E-06,9.30525E-09,7.54904E-5,7.54903E-05,0.999925,1.51041E-11,5.44893E-05,1.76686E-11,4.20188E-12,1.70748E-5,3.9262E-6
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","1.087E-06","0.996","120","Liability Strength4",0.125,0.999904,9.58117E-05,0.4375,9.424E-05,9.424E-05,1,9.58117E-05,9.98834E-06,4,1.53375,0.823604,0,0,0,1,0,0,0,0,1,1,0.311129,0.34185,,,8.50427E-05,,,,,6.90893E-12,1.84019E-12,9.197E-6,0.31652,9.99991,9.99996,19.9999,0.000121033,1000,1000,9.88386E-06,2.0251E-5,0,2.0251E-05,5.01507E-06,0,0.000101161,0.000111045,1.53377E-05,8.58234E-05,0,8.58234E-05,0,8.50427E-5,0.162901,6.90893E-12,1.84019E-12,1.38234E-18,0,0,0.00566522,0.0399454,0.111556,0.214801,0.269545,0.214331,0.107774,0.0346314,0.00741672,0.00088298,0.0295067,0.23559,0.468034,0.23559,0.0295069,0.000882994,6.06687E-06,9.424E-05,9.424E-05,0.999906,1.88555E-11,8.50427E-05,6.90893E-12,1.84019E-12,6.28615E-6,2.9111E-6
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","1.087E-06","0.996","120","Liability Strength5",0.125,0.999915,8.47165E-05,0.5625,8.3145E-5,8.31452E-05,1,8.47165E-05,9.98562E-06,5,2.52881,0.810801,0,0,0,0,1,0,0,0,1,1,0.255551,0.259623,,,8.11472E-05,,,,,8.08815E-13,3.99766E-13,1.998E-6,0.431398,9.99992,9.99996,19.9999,0.000118419,1000,1000,8.41442E-06,1.4974E-5,1.618E-11,1.49744E-5,3.07796E-06,1.29236E-11,0.000100019,0.000108434,2.52883E-05,7.47309E-05,1.9988000000000002E-11,7.47309E-05,0,8.11472E-5,0.127376,8.08815E-13,3.99766E-13,1.61828E-19,2.59532E-07,0,-0.00565084,0.00741658,0.034631,0.107773,0.214329,0.269543,0.214802,0.111559,0.0399465,6.06676E-06,0.000882984,0.0295068,0.23559,0.468034,0.23559,0.029507,0.000882994,8.31452E-5,8.31452E-05,0.999917,1.66357E-11,8.11472E-05,8.08815E-13,3.99766E-13,1.13608E-6,8.6195E-7
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","1.087E-06","0.996","120","Liability Strength6",0.125,0.999927,7.26651E-05,0.6875,5.7868E-5,5.7868E-05,1,7.26651E-05,9.80901E-06,6,3.46982,0.785187,0,0,0,0,0,1,0,0,1,1,0.203541,0.19756,,,5.64479E-05,,,,,2.88997E-13,2.84128E-13,1.42E-06,0.341311,9.99993,9.99996,19.9999,0.000113221,1000,1000,5.8578E-06,8.092E-06,1.9491E-6,1.00411E-5,1.25769E-06,1.62327E-06,9.75545E-05,0.000103412,3.46984E-05,6.28561E-05,2.11326E-06,6.07429E-05,0,5.64479E-5,0.09863,2.88997E-13,2.84128E-13,5.78225E-20,0.0323857,0,-0.0523119,0.000879755,0.00679976,0.0339725,0.106974,0.212563,0.270523,0.231538,0.13675,9.30509E-09,6.07213E-06,0.000883765,0.0295329,0.235799,0.468447,0.235798,0.0295329,5.7868E-05,5.7868E-05,0.999942,1.15782E-11,5.64479E-05,2.88997E-13,2.84128E-13,9.35386E-7,4.8469E-7
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","1.087E-06","0.996","120","Liability Strength7",0.125,0.999941,5.93981E-05,0.8125,1.985E-05,1.98495E-05,1,5.93981E-05,9.58971E-06,7,4.44952,0.737056,0,0,0,0,0,0,1,0,1,1,0.254138,0.188137,,,1.46091E-05,,,,,1.04851E-12,1.04850E-12,5.24E-06,0.393547,9.99994,9.99995,19.9999,0.00010614,1000,1000,2.24697E-06,3.5119E-6,4.0048E-8,3.55191E-6,9.96703E-07,3.28051E-08,9.43038E-05,9.65507E-05,4.44954E-05,4.98084E-05,4.53487E-08,4.9763E-05,0,1.46091E-5,0.0940281,1.04851E-12,1.04850E-12,2.09786E-19,0.000851121,0,-0.218117,6.82101E-05,0.000861199,0.00687123,0.0343973,0.108798,0.225611,0.326534,0.296859,3.21559E-12,9.58827E-09,6.25693E-06,0.000910662,0.0304319,0.242975,0.482703,0.242973,1.98495E-5,1.98495E-05,0.99998,3.97149E-12,1.46091E-05,1.04851E-12,1.04850E-12,3.17806E-6,2.0623E-6
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","1.087E-06","0.996","120","Liability Strength8",0.125,0.999943,5.71368E-05,0.9375,2.7835E-6,2.7835E-06,1,5.71368E-05,1.0717E-05,8,4.91716,0.757972,0,0,0,0,0,0,0,1,1,1,0.366619,0.187538,,,7.89599E-07,,,,,3.9894E-13,3.98939E-13,1.994E-6,0.449648,9.99994,9.99995,19.9999,0.000106687,1000,1000,3.78045E-07,3.585E-12,2.4502E-6,2.45017E-6,6.48396E-13,2.2865E-06,9.55916E-05,9.59696E-05,4.91718E-05,4.64198E-05,2.39674E-06,4.40231E-05,0,7.89599E-7,0.0937815,3.9894E-13,3.98939E-13,7.98199E-20,0.048716,0,-0.446491,4.23039E-06,8.68134E-05,0.0011108,0.00893394,0.0459722,0.156944,0.357847,0.429101,3.02478E-16,4.24764E-12,1.26656E-08,8.26512E-06,0.00120296,0.0401994,0.32096,0.637629,2.7835E-06,2.7835E-06,0.999997,5.56922E-13,7.89599E-07,3.9894E-13,3.98939E-13,1.09734E-6,8.9655E-7
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","1.087E-06","0.996","120","PLiabilitySignal1",0.1139,0.999897,0.000103436,0.161932,1.3025E-7,1.30246E-07,1,0.000103436,9.9917E-06,1.79546,1.003,0.62736,0.471023,0.325844,0.1501,0.0438466,0.00814091,0.000965673,7.48715E-05,4.64356E-06,1,1,0.187481,0.187471,,,1.30227E-07,,,,,1.87262E-11,1.87338E-18,3.65E-17,0.11717,9.9999,9.99999,19.9999,0.00011348,1000,1000,1.30246E-08,1.872E-08,0,1.87201E-8,2.69087E-09,0,0.000103475,0.000103488,1.00302E-05,9.34446E-05,0,9.34446E-05,0,1.30227E-7,0.0937422,1.87262E-11,1.87338E-18,3.74674E-18,7.74842E-12,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1.30246E-7,1.30246E-07,1,2.60597E-14,1.30227E-07,1.87262E-11,1.87338E-18,3.2239E-17,4.279E-18
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","1.087E-06","0.996","120","PLiabilitySignal2",0.1337,0.999898,0.000102386,0.214691,1.2783E-6,1.27827E-06,1,0.000102386,9.99272E-06,2.21752,1.03025,0.673198,0.334482,0.305217,0.216418,0.104272,0.0323697,0.00635576,0.000804965,8.11452E-05,1,1,0.187499,0.187499,,,1.27825E-06,,,,,1.96432E-11,1.96512E-18,5.88E-17,0.141039,9.9999,9.99999,19.9999,0.000112817,1000,1000,1.27827E-07,1.8375E-7,1.175E-12,1.83751E-7,2.6414E-08,1.17353E-12,0.000102696,0.000102824,1.03027E-05,9.23933E-05,1.05605E-12,9.23933E-05,0,1.27825E-6,0.0937497,1.96432E-11,1.96512E-18,3.93021E-18,1.14848E-08,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,1.27827E-6,1.27827E-06,0.999999,2.55757E-13,1.27825E-06,1.96432E-11,1.96512E-18,5.0486E-17,8.29E-18
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","1.087E-06","0.996","120","PLiabilitySignal3",0.1272,0.9999,9.97167E-05,0.315671,9.9629E-5,9.96285E-05,1,9.97167E-05,9.99813E-06,3.02537,1.19853,0.745838,0.154224,0.221708,0.265848,0.211084,0.105908,0.0333847,0.00675232,0.00109159,1,1,0.302396,0.244306,,,6.48402E-05,,,,,2.4355E-11,6.96045E-12,3.479E-5,0.131449,9.99991,9.99997,19.9999,0.000123404,1000,1000,1.17023E-05,1.8493E-5,3.714E-10,1.84932E-5,4.58672E-06,3.20454E-10,0.000101704,0.000113406,1.19855E-05,8.97185E-05,3.86496E-10,8.97181E-05,0,6.48402E-5,0.159706,2.4355E-11,6.96045E-12,4.87294E-18,4.31614E-06,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,9.96285E-5,9.96285E-05,0.9999,1.99337E-11,6.48402E-05,2.4355E-11,6.96045E-12,3.02154E-5,4.5729E-6
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","1.087E-06","0.996","120","PLiabilitySignal4",0.1252,0.999906,9.39398E-05,0.437392,9.2914E-5,9.29135E-05,1,9.39398E-05,9.99966E-06,3.99914,1.69946,0.794633,0.0459013,0.108631,0.212244,0.269139,0.214006,0.106813,0.0343454,0.00892052,1,1,0.277639,0.29498,,,8.27601E-05,,,,,2.03151E-12,2.03151E-12,1.015E-5,0.187289,9.99991,9.99996,19.9999,0.000120734,1000,1000,9.79903E-06,1.8193E-5,2.4222E-8,1.8217E-05,4.08762E-06,2.09032E-08,0.000100935,0.000110734,1.69948E-05,8.39401E-05,2.5205E-08,8.39149E-05,0,8.27601E-5,0.149216,2.03151E-12,2.03151E-12,4.06464E-19,0.000298788,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,9.29136E-5,9.29135E-05,0.999907,1.85902E-11,8.27601E-05,2.03151E-12,2.03151E-12,8.25185E-6,1.9016E-6
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","1.087E-06","0.996","120","PLiabilitySignal5",0.1252,0.999915,8.46173E-05,0.562609,7.8484E-5,7.84844E-05,1,8.46173E-05,1.00005E-05,5.00087,2.53283,0.798768,0.00892019,0.0343445,0.106811,0.214008,0.269137,0.212242,0.108634,0.0459031,1,1,0.293564,0.272519,,,6.85079E-05,,,,,1.99609E-12,1.99609E-12,9.976E-6,0.314,9.99992,9.99996,19.9999,0.000118293,1000,1000,8.34726E-06,1.4972E-5,3.27E-07,1.52986E-5,3.66331E-06,2.72246E-07,9.99453E-05,0.000108293,2.53285E-05,7.46168E-05,3.53231E-07,7.42636E-05,0,6.85079E-5,0.136302,1.99609E-12,1.99609E-12,3.99377E-19,0.00464903,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,7.84844E-5,7.84844E-05,0.999922,1.57032E-11,6.85079E-05,1.99609E-12,1.99609E-12,6.84383E-6,3.1326E-6
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","1.087E-06","0.996","120","PLiabilitySignal6",0.1272,0.999927,7.34222E-05,0.68433,5.3537E-5,5.35368E-05,1,7.34222E-05,1.00091E-05,5.97464,3.48481,0.771903,0.00109155,0.00675217,0.0333843,0.105909,0.211086,0.265842,0.221707,0.154229,1,1,0.232845,0.228549,,,5.19619E-05,,,,,3.15105E-13,3.15099E-13,1.575E-6,0.393559,9.99993,9.99996,19.9999,0.000113703,1000,1000,5.43242E-06,8.6081E-6,9.6791E-7,9.57603E-6,1.6201E-06,8.11618E-07,9.82615E-05,0.000103694,3.48483E-05,6.34132E-05,1.03746E-06,6.23757E-05,0,5.19619E-5,0.113321,3.15105E-13,3.15099E-13,6.30462E-20,0.0157641,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,5.35368E-5,5.35368E-05,0.999946,1.07116E-11,5.19619E-05,3.15105E-13,3.15099E-13,9.55063E-7,6.198E-07
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","1.087E-06","0.996","120","PLiabilitySignal7",0.1337,0.999937,6.2653E-05,0.785309,2.5176E-5,2.51758E-05,1,6.2653E-05,1.00412E-05,6.78247,4.31848,0.733678,8.11431E-05,0.000804951,0.00635573,0.0323702,0.104274,0.216419,0.305212,0.334482,1,1,0.202253,0.201581,,,2.50508E-05,,,,,2.50066E-14,2.50066E-14,1.25E-07,0.473021,9.99994,9.99995,19.9999,0.000108362,1000,1000,2.52383E-06,3.5232E-6,1.2342E-6,4.75743E-6,5.41527E-07,1.10862E-06,9.57968E-05,9.83207E-05,4.3185E-05,5.26118E-05,1.21571E-06,5.13961E-05,0,2.50508E-5,0.10054,2.50066E-14,2.50066E-14,5.00332E-21,0.0220601,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,2.51758E-5,2.51758E-05,0.999975,5.03718E-12,2.50508E-05,2.50066E-14,2.50066E-14,6.58634E-8,5.912E-08
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","1.087E-06","0.996","120","PLiabilitySignal8",0.1139,0.999944,5.637E-05,0.838065,9.4943E-6,9.49435E-06,1,5.637E-05,1.00451E-05,7.20452,4.74318,0.712614,4.64345E-06,7.48706E-05,0.000965678,0.00814106,0.0438478,0.150105,0.325851,0.47101,1,1,0.441372,0.191291,,,1.01231E-10,,,,,1.89961E-12,1.89961E-12,9.494E-6,0.396945,9.99994,9.99995,19.9999,0.000105226,1000,1000,1.42415E-06,1.8909E-6,1.9558E-6,3.84664E-6,9.19411E-07,1.79655E-06,9.37569E-05,9.5181E-05,4.7432E-05,4.63249E-05,1.99732E-06,4.43276E-05,0,1.0123E-10,0.266306,1.89961E-12,1.89961E-12,3.80074E-19,0.0410545,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,9.49435E-6,9.49435E-06,0.999991,1.89963E-12,1.01231E-10,1.89961E-12,1.89961E-12,5.72555E-6,3.7687E-6
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","1.087E-06","0.996","120","DLiabilitySignal1",0.1139,0.999897,0.000103458,0.104309,1.3023E-5,1.30234E-05,1,0.000103458,9.9917E-06,1.33447,1,0.573198,0.699907,0.266701,0.0324168,0.000969215,6.65926E-06,1.02138E-08,3.52962E-12,3.3202E-16,1,1,0.313958,0.0625009,,,5.55191E-11,,,,,2.08464E-11,2.6057E-12,1.302E-5,0.108275,9.9999,9.99999,19.9999,0.000115412,1000,1000,1.9535E-06,1.6818E-6,1.527E-13,1.6818E-06,5.31539E-07,1.37328E-13,0.000103466,0.00010542,1.00002E-05,9.34662E-05,1.6661E-13,9.34662E-05,0,5.5519E-11,0.110099,2.08464E-11,2.6057E-12,4.17096E-18,1.79334E-09,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,1.30234E-5,1.30234E-05,0.999987,2.60572E-12,5.55191E-11,2.08464E-11,2.6057E-12,1.16132E-5,1.4101E-6
"MODRA CM 0.25 Noise 0.5,0.5 DM 0.5","1.087E-06","0.996","120","DLiabilitySignal2",0.1337,0.999897,0.000102621,0.184757,3.3151E-5,3.31507E-05,1,0.000102621,9.99271E-06,1.97805,1,0.650092,0.300005,0.451183,0.220401,0.0275801,0.000825329,5.67564E-06,8.96218E-09,3.9703E-12,1,1,0.318222,0.0625008,,,7.48662E-11,,,,,2.31081E-11,6.63278E-12,3.315E-5,0.161499,9.9999,9.99998,19.9999,0.000117594,1000,1000,4.97261E-06,5.1631E-6,1.564E-10,5.16331E-6,1.92643E-06,1.38817E-10,0.000102629,0.000107602,1.00002E-05,9.26287E-05,1.73279E-10,9.26285E-05,0,7.4866E-11,0.151741,2.31081E-11,6.63278E-12,4.62347E-18,1.88033E-06,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,3.31507E-5,3.31507E-05,0.999967,6.6328E-12,7.48662E-11,2.31081E-11,6.63278E-12,2.77968E-5,5.3538E-6
