"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.5,0.5 FSM 1","2.483E-07","0.909","108","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00058E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00674361,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114723,0.000114723,6E-05,5.47226E-05,0,5.47226E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6047E-24,2.447E-26
"MODRA CM 1 Noise 0.5,0.5 FSM 1","2.483E-07","0.909","108","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00094E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00043211,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121459,0.000121459,7E-05,5.14589E-05,0,5.14589E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4449E-24,1.489E-27
"MODRA CM 1 Noise 0.5,0.5 FSM 1","2.483E-07","0.909","108","Rounds1",1.8E-6,0,1,0.697655,1,1,1,1,0.109329,6.08124,1.38965,1.04009,2.40703E-05,0.00355209,0.0838345,0.180857,0.03883,0.108234,0.42172,0.162948,1,1,0.703943,0.136548,,,0.266922,,,,,1.60082E-06,0.605018,0.128059,0.519747,9.47697,9.0974,18.5744,1.42563,999.24,998.542,0.425612,0.322327,0.17319,0.495517,0.225891,0.114986,0.890685,1.3163,1.38965E-05,0.890671,0.549268,0.341403,0,0.266922,0.062501,1.60082E-06,0.605018,3.62252E-07,0.621579,0,2.29782,1.29078E-06,1.33693E-06,1.0869E-06,1.08513E-06,0.266915,0.0355207,0.00263587,0.694923,0.0105975,0.125065,0.169511,0.0080504,0.0943942,0.592379,1.51706E-06,1.48789E-06,1,1,0,0,0.266922,1.60082E-06,0.605018,0.0615008,0.0665584
"MODRA CM 1 Noise 0.5,0.5 FSM 1","2.483E-07","0.909","108","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 FSM 1","2.483E-07","0.909","108","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 FSM 1","2.483E-07","0.909","108","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 FSM 1","2.483E-07","0.909","108","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 FSM 1","2.483E-07","0.909","108","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 FSM 1","2.483E-07","0.909","108","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 FSM 1","2.483E-07","0.909","108","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 FSM 1","2.483E-07","0.909","108","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 FSM 1","2.483E-07","0.909","108","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 FSM 1","2.483E-07","0.909","108","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 FSM 1","2.483E-07","0.909","108","Truly Liable",1.3E-5,0,1,0.900154,0.102402,0.0858831,1,1,0.132296,7.70123,2.66926,1.04785,0,0,0,0,0.0256711,0.000535727,0.220685,0.753108,1,1,0.90813,0.169704,,,0.00288267,,,,,2.11027E-08,0.0745827,0.008418,0.574268,9.07682,9.88546,18.9623,1.03772,998.902,999.819,0.0376887,0.017817,0.923179,0.940996,0.00472357,0.91365,0.867731,0.90542,2.66926E-05,0.867704,0.867704,0,0,0.00288267,0.0625064,2.11027E-08,0.0745827,1.94211E-08,1,0,0.313725,1.10441E-08,4.51135E-06,0.00030376,0.00434926,0.0166585,0.0796584,0.359383,0.539643,2.23236E-06,0.000535405,0.0256709,0.000434085,0.021223,0.23045,0.243455,0.47823,0.102402,0.0858831,0.897598,0.0165193,0.00288267,2.11027E-08,0.0745827,0.00358371,0.0048341
"MODRA CM 1 Noise 0.5,0.5 FSM 1","2.483E-07","0.909","108","Truly Not Liable",8E-05,0,1,0.387612,0.0190223,0.0083462,1,1,0.103374,3.6009,1.09449,0.804861,0.182028,0.162937,0.161373,0.149225,0.134905,0.129273,0.0802596,6.64148E-08,1,1,0.368554,0.0820877,,,0.00542689,,,,,3.1938E-08,0.00143857,0.001481,0.470271,9.01024,9.98505,18.9953,1.00471,998.818,999.981,0.00470223,0.0149411,0,0.0149411,0.0149042,0,0.896637,0.901339,1.09449E-05,0.896626,0,0.896626,0,0.00542689,0.0625006,3.1938E-08,0.00143857,4.88948E-09,0,0,-0.0190203,0.155472,0.18045,0.164709,0.150332,0.137633,0.120115,0.0722708,0.0190177,0.155871,0.18296,0.170009,0.142265,0.135574,0.101154,0.0852712,0.0268966,0.0190223,0.0083462,0.980978,0.0106761,0.00542689,3.1938E-08,0.00143857,0.00078437,0.0006963
"MODRA CM 1 Noise 0.5,0.5 FSM 1","2.483E-07","0.909","108","Liability Strength1",0.125,0.999883,0.000117028,0.0625,3.447E-10,3.41308E-10,1,0.000117028,1.06387E-05,1,0.00242804,0.609604,1,0,0,0,0,0,0,0,1,1,0.0631191,0.0625007,,,3.41066E-10,,,,,5.38596E-16,2.04453E-16,2.41E-13,0.165379,9.99988,10,19.9999,0.000117052,1000,1000,1.36908E-10,9.296E-11,0,9.2963E-11,2.69730E-11,0,0.000106413,0.000106414,2.44805E-08,0.000106389,0,0.000106389,0,3.4107E-10,0.0625004,5.38596E-16,2.04453E-16,8.75833E-20,0,0,0.446467,0.429113,0.357845,0.156937,0.0459699,0.00893352,0.00111076,8.68104E-05,4.23027E-06,0.637629,0.32096,0.0401992,0.00120294,8.26508E-06,1.26656E-08,4.24771E-12,3.02477E-16,3.4468E-10,3.41308E-10,1,3.36903E-12,3.41066E-10,5.38596E-16,2.04453E-16,2.011E-13,3.985E-14
"MODRA CM 1 Noise 0.5,0.5 FSM 1","2.483E-07","0.909","108","Liability Strength2",0.125,0.999895,0.000104756,0.1875,5.6685E-8,5.03678E-08,1,0.000104756,9.55444E-06,2,0.062703,0.737481,0,1,0,0,0,0,0,0,1,1,0.0661827,0.0625007,,,5.01558E-08,,,,,8.10674E-14,2.91933E-12,2.09E-10,0.25241,9.9999,10,19.9999,0.000105404,1000,1000,2.08207E-08,1.9571E-8,0,1.95713E-8,9.91283E-09,0,9.58284E-05,9.58493E-05,6.2723E-07,9.52012E-05,0,9.52012E-05,0,5.01558E-8,0.0625004,8.10674E-14,2.91933E-12,1.64641E-16,0,0,0.218114,0.296854,0.326541,0.225613,0.108795,0.0343963,0.00687107,0.000861186,6.82095E-05,0.242972,0.482703,0.242976,0.0304318,0.000910665,6.25695E-06,9.58835E-09,3.21567E-12,5.66853E-8,5.03678E-08,1,6.3175E-09,5.01558E-08,8.10674E-14,2.91933E-12,1.5626E-10,5.276E-11
"MODRA CM 1 Noise 0.5,0.5 FSM 1","2.483E-07","0.909","108","Liability Strength3",0.125,0.999896,0.000103749,0.3125,2.1691E-6,1.18875E-06,1,0.000103749,9.80995E-06,3,0.532454,0.815888,0,0,1,0,0,0,0,0,1,1,0.0824797,0.0625007,,,1.16161E-06,,,,,2.12474E-12,2.61471E-09,2.453E-8,0.365305,9.9999,9.99999,19.9999,0.000109652,1000,1000,5.78441E-07,1.3027E-6,0,1.30274E-6,1.08709E-06,0,9.92641E-05,9.98425E-05,5.32474E-06,9.39394E-05,0,9.39394E-05,0,1.16161E-6,0.0625004,2.12474E-12,2.61471E-09,2.82539E-14,0,0,0.0523228,0.136745,0.231535,0.27053,0.212565,0.106973,0.0339722,0.00679974,0.000879758,0.0295325,0.235798,0.468448,0.235799,0.0295329,0.000883767,6.07218E-06,9.30517E-09,2.1691E-06,1.18875E-06,0.999998,9.80345E-07,1.16161E-06,2.12474E-12,2.61471E-09,1.55676E-8,8.9601E-9
"MODRA CM 1 Noise 0.5,0.5 FSM 1","2.483E-07","0.909","108","Liability Strength4",0.125,0.999904,9.59391E-05,0.4375,8.4417E-6,2.5645E-06,1,9.59391E-05,9.9867E-06,4,1.46893,0.830819,0,0,0,1,0,0,0,0,1,1,0.160627,0.0625008,,,2.2769E-06,,,,,7.64835E-12,8.14521E-08,2.061E-7,0.484683,9.99991,9.99998,19.9999,0.000112283,1000,1000,1.65474E-06,6.7324E-6,0,6.73245E-6,6.40711E-06,0,0.000100642,0.000102297,1.46895E-05,8.59524E-05,0,8.59524E-05,0,2.2769E-06,0.0625004,7.64835E-12,8.14521E-08,5.94563E-13,0,0,0.00566574,0.0399452,0.111556,0.214801,0.269546,0.214331,0.107774,0.0346313,0.00741667,0.000882977,0.0295067,0.23559,0.468034,0.23559,0.0295068,0.000882989,6.06682E-06,8.44166E-6,2.5645E-06,0.999992,5.87716E-06,2.2769E-06,7.64835E-12,8.14521E-08,1.06226E-7,9.9911E-8
"MODRA CM 1 Noise 0.5,0.5 FSM 1","2.483E-07","0.909","108","Liability Strength5",0.125,0.999911,8.93672E-05,0.5625,2.2033E-6,5.50599E-07,1,8.93672E-05,9.9894E-06,5,1.9696,0.878779,0,0,0,0,1,0,0,0,1,1,0.469973,0.0636035,,,2.94194E-07,,,,,7.75139E-12,9.52366E-08,1.612E-7,0.554552,9.99991,9.99998,19.9999,0.000109481,1000,1000,4.17739E-07,9.054E-08,1.0691E-6,1.15964E-6,7.1393E-08,1.00024E-06,9.9074E-05,9.94917E-05,1.96962E-05,7.93778E-05,2.39504E-06,7.69827E-05,0,2.94194E-7,0.0625012,7.75139E-12,9.52366E-08,2.39619E-12,0.0294797,0,-0.00565601,0.00741658,0.034631,0.107773,0.21433,0.269544,0.214802,0.111558,0.0399461,6.06671E-06,0.000882979,0.0295067,0.23559,0.468034,0.23559,0.0295069,0.000882988,2.20327E-6,5.50599E-07,0.999998,1.65267E-06,2.94194E-07,7.75139E-12,9.52366E-08,7.17886E-8,8.9372E-8
"MODRA CM 1 Noise 0.5,0.5 FSM 1","2.483E-07","0.909","108","Liability Strength6",0.125,0.999917,8.31666E-05,0.6875,1.5771E-6,1.53473E-06,1,8.31666E-05,9.80943E-06,6,2.26355,0.941216,0,0,0,0,0,1,0,0,1,1,0.936563,0.130587,,,1.64298E-09,,,,,3.89598E-12,8.40708E-07,6.924E-7,0.476352,9.99992,9.99998,19.9999,0.000106559,1000,1000,7.56605E-07,1.5277E-6,1.0218E-8,1.53797E-6,2.03937E-06,7.5088E-09,9.59929E-05,9.67495E-05,2.26357E-05,7.33572E-05,4.99816E-08,7.33072E-05,0,1.64298E-9,0.0627658,3.89598E-12,8.40708E-07,6.0212E-13,0.000661076,0,-0.0523146,0.000879756,0.00679975,0.0339724,0.106973,0.212564,0.270526,0.231537,0.136748,9.305E-09,6.07209E-06,0.000883761,0.029533,0.235799,0.468448,0.235798,0.0295328,1.5771E-06,1.53473E-06,0.999998,4.23694E-08,1.64298E-09,3.89598E-12,8.40708E-07,3.62562E-7,3.2982E-7
"MODRA CM 1 Noise 0.5,0.5 FSM 1","2.483E-07","0.909","108","Liability Strength7",0.125,0.999926,7.42484E-05,0.8125,5.9801E-6,5.97989E-06,1,7.42484E-05,9.57255E-06,7,2.72566,0.977953,0,0,0,0,0,0,1,0,1,1,0.937498,0.173251,,,1.41891E-11,,,,,9.57871E-13,5.29821E-06,6.817E-7,0.563715,9.99993,9.99997,19.9999,0.000104034,1000,1000,2.52831E-06,1.2902E-6,1.8203E-5,1.94937E-5,3.50265E-07,1.76412E-05,9.19327E-05,9.4461E-05,2.72568E-05,6.46758E-05,1.99923E-05,4.46836E-05,0,1.4189E-11,0.150622,9.57871E-13,5.29821E-06,1.063E-12,0.305031,0,-0.218116,6.82098E-05,0.000861194,0.00687117,0.0343969,0.108797,0.225612,0.326536,0.296857,3.21555E-12,9.58818E-09,6.25688E-06,0.000910668,0.0304319,0.242975,0.482703,0.242973,5.98011E-6,5.97989E-06,0.999994,2.23667E-10,1.41891E-11,9.57871E-13,5.29821E-06,2.97402E-7,3.8427E-7
"MODRA CM 1 Noise 0.5,0.5 FSM 1","2.483E-07","0.909","108","Liability Strength8",0.125,0.999923,7.72879E-05,0.9375,2.3106E-6,2.31055E-06,1,7.72879E-05,1.06767E-05,8,2.95859,1.04033,0,0,0,0,0,0,0,1,1,1,0.937494,0.184807,,,1.61956E-11,,,,,2.39192E-13,2.26077E-06,4.977E-8,0.631013,9.99992,9.99997,19.9999,0.000107808,1000,1000,9.34178E-07,4.71E-07,7.5459E-5,7.59298E-5,1.01736E-07,7.51147E-05,9.61973E-05,9.71315E-05,2.95861E-05,6.66112E-05,6.66112E-05,3.4110200000000005E-11,0,1.6196E-11,0.0927146,2.39192E-13,2.26077E-06,4.52337E-13,0.999999,0,-0.446483,4.23034E-06,8.68124E-05,0.00111079,0.00893381,0.0459715,0.156942,0.357846,0.429105,3.02473E-16,4.24758E-12,1.26655E-08,8.26518E-06,0.00120295,0.0401994,0.32096,0.637629,2.3106E-06,2.31055E-06,0.999998,4.46171E-11,1.61956E-11,2.39192E-13,2.26077E-06,1.83632E-8,3.1403E-8
"MODRA CM 1 Noise 0.5,0.5 FSM 1","2.483E-07","0.909","108","PLiabilitySignal1",0.1139,0.99989,0.000109717,0.161932,2.195E-11,2.00904E-11,1,0.000109717,9.99893E-06,1.79546,0.0371208,0.709246,0.471024,0.325844,0.150099,0.0438463,0.0081409,0.000965674,7.48711E-05,4.64352E-06,1,1,0.0625007,0.0625077,,,2.00904E-11,,,,,2.81133E-17,2.42845E-20,5.62E-24,0.124278,9.99989,10,19.9999,0.000110089,1000,1000,8.22236E-12,7.136E-12,1.244E-12,8.3798E-12,3.24624E-12,1.2441E-12,0.00010009,0.00010009,3.71408E-07,9.97186E-05,1.1310099999999998E-12,9.97186E-05,0,2.009E-11,0.0625038,2.81133E-17,2.42845E-20,4.85689E-20,1.13392E-08,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,2.1952E-11,2.00904E-11,1,1.86184E-12,2.00904E-11,2.81133E-17,2.42845E-20,4.9216E-24,6.985E-25
"MODRA CM 1 Noise 0.5,0.5 FSM 1","2.483E-07","0.909","108","PLiabilitySignal2",0.1337,0.999892,0.00010844,0.21469,2.17E-11,1.77195E-11,1,0.00010844,9.99902E-06,2.21752,0.188526,0.745902,0.334482,0.305218,0.216417,0.104272,0.0323698,0.00635575,0.000804959,8.11444E-05,1,1,0.0625007,0.0626565,,,1.77195E-11,,,,,2.4759E-17,5.38403E-20,4.94E-24,0.157362,9.99989,10,19.9999,0.000110325,1000,1000,7.48552E-12,8.63E-12,4.327E-10,4.4138E-10,5.19884E-12,4.3275E-10,0.000100326,0.000100326,1.88546E-06,9.84407E-05,3.93412E-10,9.84403E-05,0,1.7719E-11,0.0625783,2.4759E-17,5.38403E-20,1.07681E-19,3.9907E-06,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,2.1697E-11,1.77195E-11,1,3.9771E-12,1.77195E-11,2.4759E-17,5.38403E-20,4.1652E-24,7.778E-25
"MODRA CM 1 Noise 0.5,0.5 FSM 1","2.483E-07","0.909","108","PLiabilitySignal3",0.1272,0.999896,0.000104092,0.315671,2.083E-11,1.51452E-11,1,0.000104092,9.99927E-06,3.02537,0.659351,0.794051,0.154223,0.221708,0.265848,0.211084,0.105908,0.0333845,0.00675226,0.00109157,1,1,0.0625007,0.0646585,,,1.51452E-11,,,,,2.10596E-17,9.99114E-20,4.71E-24,0.202921,9.9999,9.99999,19.9999,0.000110686,1000,1000,6.62625E-12,9.668E-12,3.0634E-8,3.06438E-8,6.72991E-12,3.06341E-08,0.000100687,0.000100687,6.59371E-06,9.40929E-05,2.78489E-08,9.4065E-05,0,1.5145E-11,0.0635793,2.10596E-17,9.99114E-20,1.99819E-19,0.000294298,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,2.0827E-11,1.51452E-11,1,5.68152E-12,1.51452E-11,2.10596E-17,9.99114E-20,3.7514E-24,9.550E-25
"MODRA CM 1 Noise 0.5,0.5 FSM 1","2.483E-07","0.909","108","PLiabilitySignal4",0.1252,0.999903,9.69512E-05,0.437392,1.94E-11,1.53636E-11,1,9.69512E-05,9.99961E-06,3.99914,1.34631,0.832774,0.0459009,0.108631,0.212245,0.269139,0.214007,0.106812,0.034345,0.00892039,1,1,0.0625007,0.0746164,,,1.53636E-11,,,,,2.10183E-17,2.01346E-19,4.25E-24,0.251546,9.9999,9.99999,19.9999,0.000110415,1000,1000,6.54888E-12,8.087E-12,4.4567E-7,4.45681E-7,5.07878E-12,4.45673E-07,0.000100415,0.000100415,1.34633E-05,8.69516E-05,4.04975E-07,8.65466E-05,0,1.5364E-11,0.0685582,2.10183E-17,2.01346E-19,4.02691E-19,0.00459688,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,1.9398E-11,1.53636E-11,1,4.0344E-12,1.53636E-11,2.10183E-17,2.01346E-19,3.1788E-24,1.068E-24
"MODRA CM 1 Noise 0.5,0.5 FSM 1","2.483E-07","0.909","108","PLiabilitySignal5",0.1252,0.99991,9.00602E-05,0.562609,1.0946E-5,3.77908E-06,1,9.00602E-05,1E-05,5.00087,1.90107,0.879093,0.00892012,0.0343443,0.106811,0.214008,0.269138,0.212243,0.108633,0.0459024,1,1,0.062503,0.0625008,,,3.77907E-06,,,,,1.34763E-11,1.70751E-12,4.79E-18,0.354918,9.99992,9.99997,19.9999,0.000111299,1000,1000,2.22833E-06,7.121E-06,8.8323E-7,8.00427E-6,6.44662E-06,8.42993E-07,9.9071E-05,0.000101299,1.90109E-05,8.00602E-05,1.53875E-06,7.85214E-05,0,3.77907E-6,0.0625004,1.34763E-11,1.70751E-12,3.41499E-12,0.0189541,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,1.09461E-5,3.77908E-06,0.999989,7.167E-06,3.77907E-06,1.34763E-11,1.70751E-12,3.087E-18,1.698E-18
"MODRA CM 1 Noise 0.5,0.5 FSM 1","2.483E-07","0.909","108","PLiabilitySignal6",0.1272,0.999916,8.39212E-05,0.68433,1.7385E-6,4.94959E-07,1,8.39212E-05,1.00039E-05,5.97464,2.30874,0.92889,0.00109155,0.00675215,0.0333843,0.105909,0.211085,0.265844,0.221707,0.154227,1,1,0.93749,0.0625022,,,5.33489E-12,,,,,6.21834E-12,1.61365E-07,3.336E-7,0.514928,9.99992,9.99998,19.9999,0.000107398,1000,1000,3.89054E-07,9.4282E-7,7.3694E-6,8.31217E-6,1.03327E-06,7.34338E-06,9.70049E-05,9.7394E-05,2.30876E-05,7.39174E-05,7.05583E-06,6.68615E-05,0,5.3349E-12,0.0787437,6.21834E-12,1.61365E-07,3.22886E-14,0.0957273,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,1.7385E-06,4.94959E-07,0.999998,1.24354E-06,5.33489E-12,6.21834E-12,1.61365E-07,1.61812E-7,1.7177E-7
"MODRA CM 1 Noise 0.5,0.5 FSM 1","2.483E-07","0.909","108","PLiabilitySignal7",0.1337,0.999922,7.79039E-05,0.785309,1.3877E-7,3.49354E-08,1,7.79039E-05,1.0018E-05,6.78247,2.67179,0.962378,8.11426E-05,0.000804951,0.00635574,0.03237,0.104273,0.216419,0.305214,0.334482,1,1,0.93725,0.062515,,,9.96086E-12,,,,,1.62949E-12,1.34728E-08,2.145E-8,0.608748,9.99992,9.99997,19.9999,0.000104651,1000,1000,2.86476E-08,2.8347E-8,3.4376E-5,3.44044E-5,2.68095E-08,3.43718E-05,9.46039E-05,9.46326E-05,2.67181E-05,6.78858E-05,2.9941E-05,3.79449E-05,0,9.9609E-12,0.0631149,1.62949E-12,1.34728E-08,2.6978E-15,0.442516,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,1.38768E-7,3.49354E-08,1,1.03833E-07,9.96086E-12,1.62949E-12,1.34728E-08,8.39276E-9,1.3058E-8
"MODRA CM 1 Noise 0.5,0.5 FSM 1","2.483E-07","0.909","108","PLiabilitySignal8",0.1139,0.999926,7.42108E-05,0.838066,1.0821E-5,1.08162E-05,1,7.42108E-05,1.00195E-05,7.20453,2.87297,0.977556,4.64344E-06,7.48707E-05,0.000965676,0.008141,0.0438473,0.150103,0.325848,0.471015,1,1,0.937498,0.169055,,,1.88559E-11,,,,,1.24167E-12,9.22077E-06,1.595E-6,0.519467,9.99993,9.99996,19.9999,0.000107587,1000,1000,4.64607E-06,3.6363E-6,5.3898E-5,5.75346E-5,2.77751E-06,5.29032E-05,9.29212E-05,9.75673E-05,2.87299E-05,6.41913E-05,5.2535E-05,1.16563E-05,0,1.8856E-11,0.181269,1.24167E-12,9.22077E-06,1.84489E-12,0.819152,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,1.08214E-5,1.08162E-05,0.999989,5.23932E-09,1.88559E-11,1.24167E-12,9.22077E-06,7.66635E-7,8.2875E-7
"MODRA CM 1 Noise 0.5,0.5 FSM 1","2.483E-07","0.909","108","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104309,1.6495E-7,1.64945E-07,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.6541,0.699907,0.2667,0.0324167,0.000969211,6.65921E-06,1.02137E-08,3.52958E-12,3.32015E-16,1,1,0.0985444,0.0625007,,,1.5815E-07,,,,,2.59997E-13,1.35948E-15,6.795E-9,0.389444,9.99989,10,19.9999,0.000110067,1000,1000,6.7337E-08,4.5657E-8,2.338E-10,4.58905E-8,1.75248E-08,3.00059E-10,0.0001,0.000100068,2.56102E-10,0.0001,2.28613E-10,9.99997E-05,0,1.5815E-07,0.0625004,2.59997E-13,1.35948E-15,5.20203E-20,2.28613E-06,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,1.64945E-7,1.64945E-07,1,3.30023E-14,1.5815E-07,2.59997E-13,1.35948E-15,4.14844E-9,2.6461E-9
"MODRA CM 1 Noise 0.5,0.5 FSM 1","2.483E-07","0.909","108","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184757,1.6576E-6,1.6576E-06,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.737754,0.300005,0.451183,0.220401,0.02758,0.000825325,5.6756E-06,8.96209E-09,3.97025E-12,1,1,0.135723,0.0625007,,,1.51888E-06,,,,,2.59293E-12,1.94274E-13,1.387E-7,0.473843,9.99989,10,19.9999,0.00011069,1000,1000,6.90781E-07,4.859E-07,4.8057E-8,5.33961E-7,2.45563E-07,5.99516E-08,0.0001,0.000100691,2.56102E-10,9.99999E-05,4.66901E-08,9.99533E-05,0,1.51888E-6,0.0625004,2.59293E-12,1.94274E-13,5.52115E-19,0.000466901,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,1.6576E-06,1.6576E-06,0.999998,3.31652E-13,1.51888E-06,2.59293E-12,1.94274E-13,7.29837E-8,6.5727E-8
