"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","1.335E-06","0.9887","148","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00027E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0133385,9.99993,9.99994,19.9999,0.000129399,9.99993,9.99994,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.000119396,0.000119396,6E-05,5.93963E-05,0,5.93963E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8391E-24,5.19E-26
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","1.335E-06","0.9887","148","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00058E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00304583,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000126723,0.000126723,7.2E-05,5.47227E-05,0,5.47227E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6181E-24,1.105E-26
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","1.335E-06","0.9887","148","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00094E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0002709,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000135459,0.000135459,8.4E-05,5.14589E-05,0,5.14589E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4454E-24,9.336E-28
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","1.335E-06","0.9887","148","Rounds1",1.9E-8,0,1,0.686718,1,1,1,1,0.0909112,5.99375,0.000799573,0.996028,0.000155914,0.000139677,0.000141224,0.00145475,0.141248,0.719082,0.135891,0.00188701,1,1,0.936586,0.0625007,,,0.00104379,,,,,2.01165E-07,1.99894E-07,0.998956,0.486984,8.28696,8.31388,16.6008,3.39916,8.28696,8.31388,2.39916,1.54861,0.225099,1.77371,2.74597,0.402243,0.909089,3.30825,9.59487E-09,0.909089,0.125025,0.784064,0,0.00104379,0.0626679,2.01165E-07,1.99894E-07,4.02538E-14,0.137527,0,4.03793,0.000133115,0.000154354,0.000136249,0.000109449,8.80723E-05,9.3132E-05,0.000112015,0.999174,0.000141547,0.000992198,0.0404602,0.957946,4.2901E-06,0.000130711,0.000163629,0.000161744,1,1,0,0,0.00104379,2.01165E-07,1.99894E-07,0.512481,0.486475
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","1.335E-06","0.9887","148","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","1.335E-06","0.9887","148","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","1.335E-06","0.9887","148","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","1.335E-06","0.9887","148","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","1.335E-06","0.9887","148","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","1.335E-06","0.9887","148","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","1.335E-06","0.9887","148","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","1.335E-06","0.9887","148","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","1.335E-06","0.9887","148","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","1.335E-06","0.9887","148","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","1.335E-06","0.9887","148","Truly Liable",3.6E-7,0,1,0.816234,0.329501,0.00721186,1,1,0.0909009,7.02987,7.15955E-06,1.07747,0,0,0,0,0,0,0.970128,0.0298722,1,1,0.936944,0.0625007,,,4.57802E-06,,,,,1.44203E-09,1.44325E-09,0.007207,0.563305,9.18878,9.665,18.8538,1.14622,9.18878,9.665,0.14622,0.0055014,0.811219,0.81672,0.00597214,0.743159,0.909099,1.05532,8.59146E-11,0.909099,0.909099,0,0,4.57802E-6,0.062776,1.44203E-09,1.44325E-09,2.88766E-16,1,0,2.15601,3.16235E-14,3.0877E-10,5.35824E-07,0.00018663,0.0120138,0.16903,0.489268,0.329501,1.00253E-11,6.57669E-08,8.23512E-05,0.0200132,0.979882,2.38768E-06,8.67274E-06,1.14028E-05,0.329501,0.00721186,0.670499,0.322289,4.57802E-06,1.44203E-09,1.44325E-09,0.00314738,0.0040599
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","1.335E-06","0.9887","148","Truly Not Liable",0.0001,0,1,0.470501,0.001138,0.000161375,1,1,0.0992202,4.26401,0.638329,0.770507,0.145806,0.130691,0.134114,0.136125,0.130096,0.113527,0.0987963,0.110845,1,1,0.936529,0.0625007,,,1.78965E-07,,,,,3.24943E-11,3.22521E-11,0.000161,0.474808,9.00047,9.99875,18.9992,1.00079,9.00047,9.99875,0.000777793,0.0012467,0,0.00124672,0.00146907,0,0.900788,0.901565,7.65995E-06,0.90078,0,0.90078,0,1.78965E-7,0.062658,3.24943E-11,3.22521E-11,6.50146E-18,0,0,0.0119396,0.124663,0.146367,0.138852,0.134443,0.127744,0.118667,0.114596,0.0946663,0.124665,0.146399,0.139249,0.136975,0.13355,0.110323,0.113498,0.0953417,0.00113796,0.000161375,0.998862,0.00097659,1.78965E-07,3.24943E-11,3.22521E-11,8.46589E-5,7.6537E-5
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","1.335E-06","0.9887","148","Liability Strength1",0.125,0.999883,0.000117205,0.0625,2.345E-11,2.34504E-11,1,0.000117205,1.06541E-05,1,5.62757E-06,0.508159,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.34503E-11,,,,,3.28436E-17,3.28585E-24,8.51E-22,0.0942588,9.99988,10,19.9999,0.000117206,9.99988,10,3.75206E-11,2.023E-11,0,2.0226E-11,1.7445E-11,0,0.000106551,0.000106552,2.67609E-10,0.000106551,0,0.000106551,0,2.345E-11,0.0625004,3.28436E-17,3.28585E-24,6.57135E-24,0,0,0.446467,0.429113,0.357845,0.156937,0.0459699,0.00893352,0.00111076,8.68101E-05,4.23024E-06,0.637629,0.32096,0.0401992,0.00120294,8.26501E-06,1.26656E-08,4.24769E-12,3.02476E-16,2.345E-11,2.34504E-11,1,6.89909E-17,2.34503E-11,3.28436E-17,3.28585E-24,7.7050E-22,8.018E-23
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","1.335E-06","0.9887","148","Liability Strength2",0.125,0.999895,0.000105057,0.1875,2.102E-11,2.10084E-11,1,0.000105057,9.54975E-06,2,1.81353E-05,0.619245,0,1,0,0,0,0,0,0,1,1,0.0625019,0.0625007,,,2.10083E-11,,,,,2.94235E-17,8.655E-24,2.85E-17,0.148034,9.99989,10,19.9999,0.000105057,9.99989,10,3.3618E-11,1.813E-11,0,1.8131E-11,1.56397E-11,0,9.55074E-05,9.55075E-05,4.17705E-10,9.5507E-05,0,9.5507E-05,0,2.1008E-11,0.0625004,2.94235E-17,8.655E-24,5.88705E-24,0,0,0.218113,0.296854,0.326541,0.225613,0.108795,0.0343962,0.00687103,0.000861177,6.82086E-05,0.242972,0.482704,0.242976,0.0304318,0.000910659,6.25695E-06,9.5883E-09,3.21566E-12,2.102E-11,2.10084E-11,1,1.13902E-14,2.10083E-11,2.94235E-17,8.655E-24,2.432E-17,4.226E-18
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","1.335E-06","0.9887","148","Liability Strength3",0.125,0.999892,0.000107808,0.3125,2.176E-11,2.12411E-11,1,0.000107808,9.80057E-06,3,0.0017853,0.723662,0,0,1,0,0,0,0,0,1,1,0.0702212,0.0625007,,,2.10536E-11,,,,,2.95243E-17,3.75018E-20,1.87E-13,0.227062,9.99989,10,19.9999,0.000107829,9.99989,10,3.43426E-11,1.894E-11,0,1.8944E-11,1.65938E-11,0,9.80289E-05,9.80289E-05,2.16236E-08,9.80072E-05,0,9.80072E-05,0,2.1054E-11,0.0625004,2.95243E-17,3.75018E-20,5.90722E-24,0,0,0.0523174,0.136745,0.231536,0.270531,0.212565,0.106972,0.0339717,0.00679963,0.000879743,0.0295325,0.235798,0.468448,0.235799,0.0295329,0.000883768,6.07216E-06,9.30513E-09,2.1758E-11,2.12411E-11,1,5.1729E-13,2.10536E-11,2.95243E-17,3.75018E-20,1.4486E-13,4.256E-14
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","1.335E-06","0.9887","148","Liability Strength4",0.125,0.999891,0.000109425,0.4375,2.484E-10,2.18804E-10,1,0.000109425,9.98742E-06,4,0.0607973,0.816418,0,0,0,1,0,0,0,0,1,1,0.870232,0.0625007,,,1.68211E-11,,,,,6.39585E-17,4.04128E-17,2.02E-10,0.317824,9.99989,10,19.9999,0.000110155,9.99989,10,5.23516E-10,3.507E-10,0,3.5069E-10,5.51239E-10,0,0.000100167,0.000100168,7.29767E-07,9.94373E-05,0,9.94373E-05,0,1.6821E-11,0.0625025,6.39585E-17,4.04128E-17,1.27968E-23,0,0,0.00565989,0.0399451,0.111556,0.214802,0.269548,0.21433,0.107772,0.0346307,0.00741657,0.000882976,0.0295067,0.23559,0.468034,0.23559,0.0295068,0.000882986,6.06679E-06,2.4841E-10,2.18804E-10,1,2.96062E-11,1.68211E-11,6.39585E-17,4.04128E-17,1.3779E-10,6.42E-11
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","1.335E-06","0.9887","148","Liability Strength5",0.125,0.999895,0.000104578,0.5625,4.5495E-8,2.12446E-08,1,0.000104578,9.98585E-06,5,0.531964,0.864308,0,0,0,0,1,0,0,0,1,1,0.937082,0.0625007,,,1.01372E-11,,,,,4.26252E-15,4.24860E-15,2.123E-8,0.406953,9.9999,9.99999,19.9999,0.000111022,9.9999,9.99999,6.06793E-08,5.8382E-8,0,5.83824E-8,8.42169E-08,0,0.000100976,0.000101036,6.38377E-06,9.4592E-05,0,9.4592E-05,0,1.0137E-11,0.0628671,4.26252E-15,4.24860E-15,8.52845E-22,0,0,-0.00565223,0.0074165,0.0346305,0.107772,0.214329,0.269547,0.214802,0.111557,0.0399458,6.06671E-06,0.000882979,0.0295067,0.23559,0.468034,0.23559,0.0295068,0.000882985,4.54954E-8,2.12446E-08,1,2.42508E-08,1.01372E-11,4.26252E-15,4.24860E-15,1.2593E-08,8.6414E-9
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","1.335E-06","0.9887","148","Liability Strength6",0.125,0.999909,9.12595E-05,0.6875,8.6891E-7,1.08155E-07,1,9.12595E-05,9.80309E-06,6,1.46756,0.8608,0,0,0,0,0,1,0,0,1,1,0.93739,0.0625007,,,1.36028E-11,,,,,2.16551E-14,2.16369E-14,1.081E-7,0.488426,9.99991,9.99998,19.9999,0.000109434,9.99991,9.99998,5.63863E-07,9.4335E-7,0,9.43355E-7,1.09607E-06,0,9.90673E-05,9.96311E-05,1.76109E-05,8.14564E-05,0,8.14564E-05,0,1.3603E-11,0.0638921,2.16551E-14,2.16369E-14,4.33276E-21,0,0,-0.0523107,0.000879742,0.00679963,0.0339719,0.106972,0.212563,0.270528,0.231538,0.136748,9.305E-09,6.07209E-06,0.000883761,0.0295329,0.235799,0.468448,0.235798,0.0295327,8.68909E-7,1.08155E-07,0.999999,7.60754E-07,1.36028E-11,2.16551E-14,2.16369E-14,5.53223E-8,5.2819E-8
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","1.335E-06","0.9887","148","Liability Strength7",0.125,0.999918,8.22004E-05,0.8125,8.7948E-7,2.04391E-08,1,8.22004E-05,9.56576E-06,7,1.9373,0.895377,0,0,0,0,0,0,1,0,1,1,0.936644,0.0625007,,,1.99762E-11,,,,,4.10771E-15,4.08607E-15,2.042E-8,0.562559,9.99992,9.99998,19.9999,0.000105841,9.99992,9.99998,3.92655E-07,1.5588E-8,2.2801E-6,2.29571E-6,1.69133E-08,2.10029E-06,9.58825E-05,9.62752E-05,2.32479E-05,7.26347E-05,2.52959E-06,7.01051E-05,0,1.9976E-11,0.0626793,4.10771E-15,4.08607E-15,8.21994E-22,0.0338505,0,-0.218116,6.82087E-05,0.000861183,0.00687111,0.0343967,0.108797,0.225612,0.326538,0.296856,3.21555E-12,9.58818E-09,6.25689E-06,0.000910658,0.0304317,0.242975,0.482703,0.242973,8.79481E-7,2.04391E-08,0.999999,8.59042E-07,1.99762E-11,4.10771E-15,4.08607E-15,8.93215E-9,1.1487E-8
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","1.335E-06","0.9887","148","Liability Strength8",0.125,0.999911,8.91881E-05,0.9375,6.5633E-8,2.83817E-10,1,8.91881E-05,1.06726E-05,8,1.99758,0.964847,0,0,0,0,0,0,0,1,1,1,0.842104,0.0625007,,,3.09426E-11,,,,,7.55638E-17,5.34708E-17,2.53E-10,0.623526,9.99991,9.99998,19.9999,0.000113186,9.99991,9.99998,2.67959E-08,2.236E-10,4.6625E-8,4.68488E-8,2.44121E-10,3.12474E-08,0.000102487,0.000102513,2.39712E-05,7.85155E-05,7.78904E-08,7.84376E-05,0,3.0943E-11,0.0625018,7.55638E-17,5.34708E-17,1.56942E-23,0.000960654,0,-0.446479,4.2303E-06,8.68117E-05,0.00111078,0.00893374,0.045971,0.156941,0.357846,0.429107,3.02473E-16,4.24757E-12,1.26655E-08,8.26503E-06,0.00120294,0.0401993,0.32096,0.637629,6.56325E-8,2.83817E-10,1,6.53487E-08,3.09426E-11,7.55638E-17,5.34708E-17,9.5201E-11,1.577E-10
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","1.335E-06","0.9887","148","PLiabilitySignal1",0.1139,0.99989,0.000109998,0.161932,2.201E-11,2.19767E-11,1,0.000109998,9.999E-06,1.79545,0.000129141,0.594279,0.471024,0.325844,0.150099,0.0438462,0.00814082,0.000965658,7.48699E-05,4.64347E-06,1,1,0.0625007,0.0625007,,,2.19767E-11,,,,,3.07797E-17,3.0792E-24,6.16E-24,0.0562252,9.99989,10,19.9999,0.00011,9.99989,10,3.51754E-11,1.899E-11,0,1.8987E-11,1.63803E-11,0,0.000100001,0.000100001,1.74977E-09,9.99989E-05,0,9.99989E-05,0,2.1977E-11,0.0625004,3.07797E-17,3.0792E-24,6.15841E-24,9.05115E-16,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,2.2008E-11,2.19767E-11,1,3.16428E-14,2.19767E-11,3.07797E-17,3.0792E-24,5.8121E-24,3.463E-25
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","1.335E-06","0.9887","148","PLiabilitySignal2",0.1337,0.99989,0.000109975,0.21469,2.2E-11,2.17E-11,1,0.000109975,9.999E-06,2.21752,0.00252765,0.637929,0.334482,0.305218,0.216418,0.104271,0.0323693,0.00635564,0.000804949,8.11438E-05,1,1,0.0625007,0.0625007,,,2.16999E-11,,,,,3.03921E-17,3.04043E-24,6.08E-24,0.0839955,9.99989,10,19.9999,0.000110006,9.99989,10,3.48415E-11,1.902E-11,0,1.9021E-11,1.64467E-11,0,0.000100007,0.000100007,3.05318E-08,9.99764E-05,0,9.99764E-05,0,2.17E-11,0.0625004,3.03921E-17,3.04043E-24,6.08085E-24,7.52702E-12,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,2.2004E-11,2.17E-11,1,3.03899E-13,2.16999E-11,3.03921E-17,3.04043E-24,5.5701E-24,5.108E-25
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","1.335E-06","0.9887","148","PLiabilitySignal3",0.1272,0.99989,0.000109685,0.31567,2.195E-11,2.01382E-11,1,0.000109685,9.99901E-06,3.02536,0.031614,0.717143,0.154223,0.221708,0.26585,0.211085,0.105907,0.033384,0.00675219,0.00109157,1,1,0.0625007,0.0625007,,,2.01382E-11,,,,,2.82048E-17,2.82161E-24,5.64E-24,0.140487,9.99989,10,19.9999,0.000110065,9.99989,10,3.29442E-11,1.918E-11,1.51E-12,2.0687E-11,1.67886E-11,1.51026E-12,0.000100066,0.000100066,3.79568E-07,9.96863E-05,1.37297E-12,9.96863E-05,0,2.0138E-11,0.0625004,2.82048E-17,2.82161E-24,5.64321E-24,1.3769E-08,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,2.1946E-11,2.01382E-11,1,1.80762E-12,2.01382E-11,2.82048E-17,2.82161E-24,4.8504E-24,7.928E-25
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","1.335E-06","0.9887","148","PLiabilitySignal4",0.1252,0.999892,0.00010791,0.437392,2.159E-11,1.64371E-11,1,0.00010791,9.99909E-06,3.99914,0.199026,0.796103,0.0459009,0.108631,0.212244,0.269142,0.214006,0.106811,0.0343448,0.00892033,1,1,0.0625007,0.0625007,,,1.64371E-11,,,,,2.30212E-17,2.30304E-24,4.61E-24,0.205621,9.99989,10,19.9999,0.000110298,9.99989,10,2.83608E-11,1.933E-11,5.345E-10,5.5382E-10,1.73811E-11,5.34485E-10,0.000100299,0.000100299,2.38851E-06,9.79108E-05,4.859E-10,9.79103E-05,0,1.6437E-11,0.0625004,2.30212E-17,2.30304E-24,4.60607E-24,4.95307E-06,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,2.1591E-11,1.64371E-11,1,5.15348E-12,1.64371E-11,2.30212E-17,2.30304E-24,3.659E-24,9.471E-25
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","1.335E-06","0.9887","148","PLiabilitySignal5",0.1252,0.999897,0.000102567,0.562609,2.052E-11,1.32267E-11,1,0.000102567,9.9994E-06,5.00087,0.669751,0.843989,0.00892012,0.0343442,0.10681,0.214007,0.269141,0.212243,0.108632,0.045902,1,1,0.0625007,0.0625007,,,1.32267E-11,,,,,1.85248E-17,1.85322E-24,3.71E-24,0.24824,9.9999,9.99999,19.9999,0.000110604,9.9999,9.99999,2.40807E-11,1.87E-11,3.4406E-8,3.44246E-8,1.71275E-11,3.44059E-08,0.000100605,0.000100605,8.03721E-06,9.25677E-05,3.12784E-08,9.25364E-05,0,1.3227E-11,0.0625004,1.85248E-17,1.85322E-24,3.70644E-24,0.000335448,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,2.0522E-11,1.32267E-11,1,7.29493E-12,1.32267E-11,1.85248E-17,1.85322E-24,2.7864E-24,9.201E-25
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","1.335E-06","0.9887","148","PLiabilitySignal6",0.1272,0.999906,9.42169E-05,0.68433,1.885E-11,1.37653E-11,1,9.42169E-05,1.0002E-05,5.97464,1.34198,0.865217,0.00109154,0.0067521,0.0333838,0.105907,0.211086,0.265846,0.221708,0.154226,1,1,0.0625007,0.0625007,,,1.37653E-11,,,,,1.92791E-17,1.92868E-24,3.86E-24,0.275822,9.99991,9.99998,19.9999,0.000110321,9.99991,9.99998,2.40587E-11,1.686E-11,4.7642E-7,4.7644E-07,1.52308E-11,4.76423E-07,0.000100319,0.000100319,1.6104E-05,8.42149E-05,4.33116E-07,8.37818E-05,0,1.3765E-11,0.0625004,1.92791E-17,1.92868E-24,3.85737E-24,0.00505666,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,1.8851E-11,1.37653E-11,1,5.08562E-12,1.37653E-11,1.92791E-17,1.92868E-24,2.7934E-24,1.064E-24
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","1.335E-06","0.9887","148","PLiabilitySignal7",0.1337,0.999913,8.74153E-05,0.785309,1.749E-11,1.57477E-11,1,8.74153E-05,1.00105E-05,6.78247,1.81153,0.887671,8.11424E-05,0.000804942,0.00635563,0.0323695,0.104273,0.216419,0.305215,0.334482,1,1,0.0625007,0.0625007,,,1.57477E-11,,,,,2.15911E-17,2.25292E-24,4.64E-19,0.422,9.99991,9.99998,19.9999,0.000109154,9.99991,9.99998,2.58933E-11,1.506E-11,1.3117E-6,1.3117E-06,1.31961E-11,1.31169E-06,9.91435E-05,9.91435E-05,2.17386E-05,7.74049E-05,1.19245E-06,7.62124E-05,0,1.5748E-11,0.0625004,2.15911E-17,2.25292E-24,4.31996E-24,0.0150052,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,1.749E-11,1.57477E-11,1,1.74232E-12,1.57477E-11,2.15911E-17,2.25292E-24,2.6848E-19,1.960E-19
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 1.2E-05","1.335E-06","0.9887","148","PLiabilitySignal8",0.1139,0.999915,8.4567E-05,0.838067,2.0413E-6,1.64959E-07,1,8.4567E-05,1.00114E-05,7.20453,1.96289,0.907164,4.64341E-06,7.48696E-05,0.000965659,0.00814089,0.043847,0.150103,0.325847,0.471018,1,1,0.937309,0.0625007,,,3.58918E-11,,,,,3.30210E-14,3.30018E-14,1.649E-7,0.486984,9.99992,9.99997,19.9999,0.000109268,9.99992,9.99997,1.14641E-06,1.1172E-6,4.4303E-7,1.56026E-6,1.31493E-06,2.28755E-07,9.81105E-05,9.92569E-05,2.35549E-05,7.45557E-05,9.43074E-07,7.36126E-05,0,3.5892E-11,0.0633048,3.30210E-14,3.30018E-14,6.60762E-21,0.0122669,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,2.0413E-06,1.64959E-07,0.999998,1.87635E-06,3.58918E-11,3.30210E-14,3.30018E-14,8.46085E-8,8.0315E-8
