"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.625E-08","0.9065","181","PrecLevel5",0.1139,0.999946,5.41079E-05,0.89569,5.4108E-5,5.41079E-05,1,5.41079E-05,1.00483E-05,7.66552,5,0.716855,2.19622E-07,2.19623E-07,2.29834E-07,6.87898E-06,0.000969448,0.0324173,0.266702,0.699904,1,1,0.0625007,0.0625007,,,5.41078E-05,,,,,1.54350E-12,1.50079E-17,7.42E-11,0.10561,9.99995,9.99994,19.9999,0.000109519,9.99995,9.99994,5.41079E-06,6.0872E-6,0,6.08717E-6,6.84833E-07,0,9.40597E-05,9.94705E-05,5E-05,4.40597E-05,0,4.40597E-05,0,5.41078E-5,0.0625004,1.54350E-12,1.50079E-17,3.08824E-19,0,0,-0.63499,2.12446E-07,1.48918E-06,6.07261E-05,0.00143777,0.0170579,0.108353,0.361051,0.512038,2.0008E-07,2.34962E-07,2.23488E-07,2.19952E-07,2.19952E-07,2.23488E-07,2.34962E-07,0.999998,5.41079E-5,5.41079E-05,0.999946,1.08259E-11,5.41078E-05,1.54350E-12,1.50079E-17,6.6398E-11,7.84E-12
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.625E-08","0.9065","181","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00058E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00674361,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114723,0.000121195,6E-05,5.47226E-05,0,5.47226E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.13672E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8016E-17,1.223E-19
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.625E-08","0.9065","181","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00094E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00043211,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121459,0.000127606,7E-05,5.14589E-05,0,5.14589E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7217E-17,7.443E-21
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.625E-08","0.9065","181","Rounds1",8.5E-5,0,1,0.435163,1,1,1,1,0.117382,3.9813,1.95465,0.738483,0.171216,0.15093,0.145605,0.134198,0.118525,0.102394,0.0894294,0.087703,1,1,0.32922,0.0625008,,,0.351981,,,,,1.54897E-07,1.29656E-07,0.648019,0.207083,9.06152,9.80606,18.8676,1.13242,9.06152,9.80606,0.132401,0.193766,0.0001665,0.193932,0.181724,0.000191519,0.882638,1.01504,1.95465E-05,0.882618,0.000266664,0.882351,0,0.351981,0.0625014,1.54897E-07,1.29656E-07,3.09918E-14,0.000300437,0,0.0415909,0.145452,0.166973,0.149704,0.134094,0.119347,0.106916,0.0994733,0.0780402,0.146893,0.172503,0.151213,0.134136,0.118116,0.102731,0.102153,0.0722559,1,1,0,0,0.351981,1.54897E-07,1.29656E-07,0.513825,0.134194
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.625E-08","0.9065","181","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.625E-08","0.9065","181","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.625E-08","0.9065","181","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.625E-08","0.9065","181","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.625E-08","0.9065","181","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.625E-08","0.9065","181","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.625E-08","0.9065","181","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.625E-08","0.9065","181","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.625E-08","0.9065","181","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.625E-08","0.9065","181","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.625E-08","0.9065","181","Truly Liable",2.6E-8,0,1,0.749751,1,1,1,1,0.112414,6.49801,1.49364,1.07167,0,0,0,0,0.26818,0.24002,0.217412,0.274387,1,1,0.727095,0.0629537,,,0.000172289,,,,,2.00045E-07,2.00045E-07,0.999827,0.517911,9.44565,9.40434,18.85,1.15001,9.44565,9.40434,0.149991,0.0776732,0.554346,0.63202,0.011651,0.637467,0.887601,1.03759,1.49364E-05,0.887586,0.887586,0,0,0.00017229,0.818942,2.00045E-07,2.00045E-07,4.00251E-14,1,0,3.12544,4.62744E-08,2.42163E-05,0.00226927,0.0378805,0.159625,0.236901,0.262625,0.300675,0.00111776,0.268081,0.239714,0.21735,0.272921,0.00020524,0.000306663,0.000304569,1,1,2.0008E-07,2.0008E-07,0.000172289,2.00045E-07,2.00045E-07,0.482005,0.517822
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.625E-08","0.9065","181","Truly Not Liable",8.5E-5,0,1,0.435068,1,1,1,1,0.117383,3.98054,1.95479,0.738383,0.171267,0.150976,0.145649,0.134238,0.11848,0.102353,0.0893909,0.0876469,1,1,0.3291,0.0625007,,,0.352087,,,,,1.54884E-07,1.29634E-07,0.647913,0.206939,9.06141,9.80618,18.8676,1.13242,9.06141,9.80618,0.132396,0.193801,0,0.193801,0.181776,0,0.882636,1.01503,1.95479E-05,0.882617,0,0.882617,0,0.352087,0.0625012,1.54884E-07,1.29634E-07,3.09891E-14,0,0,0.0406641,0.145496,0.167023,0.149749,0.134123,0.119335,0.106877,0.0994243,0.0779733,0.146937,0.172474,0.151186,0.134111,0.118069,0.102762,0.102184,0.0722775,1,1,2.0008E-07,2.0008E-07,0.352087,1.54884E-07,1.29634E-07,0.513834,0.134079
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.625E-08","0.9065","181","Liability Strength1",0.125,0.999883,0.000116804,0.0625,0.0001168,0.000116804,1,0.000116804,1.06393E-05,1,0.0426355,0.606504,1,0,0,0,0,0,0,0,1,1,0.196296,0.0625007,,,7.5698E-05,,,,,8.30694E-12,8.22455E-12,4.111E-5,0.124256,9.99988,9.99999,19.9999,0.000130967,9.99988,9.99999,1.37357E-05,1.439E-05,0,1.439E-05,7.71306E-06,0,0.000106592,0.000120327,4.26555E-07,0.000106165,0,0.000106165,0,7.5698E-05,0.0625006,8.30694E-12,8.22455E-12,1.66205E-18,0,0,0.446467,0.429113,0.357845,0.156937,0.0459699,0.00893355,0.00111076,8.68108E-05,4.23029E-06,0.637629,0.32096,0.0401992,0.00120294,8.2651E-06,1.26657E-08,4.24772E-12,3.02479E-16,0.0001168,0.000116804,0.999883,2.33702E-11,7.5698E-05,8.30694E-12,8.22455E-12,3.59986E-5,5.1077E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.625E-08","0.9065","181","Liability Strength2",0.125,0.999897,0.000102967,0.1875,0.000103,0.000102967,1,0.000102967,9.55404E-06,2,0.306601,0.715826,0,1,0,0,0,0,0,0,1,1,0.313689,0.0625007,,,3.64216E-05,,,,,1.44194E-11,1.33143E-11,6.655E-5,0.177101,9.9999,9.99998,19.9999,0.000119657,9.9999,9.99998,1.36239E-05,1.7651E-5,0,1.76505E-5,1.6047E-05,0,9.64789E-05,0.000110103,3.06621E-06,9.34127E-05,0,9.34127E-05,0,3.64216E-5,0.0625013,1.44194E-11,1.33143E-11,2.88504E-18,0,0,0.218116,0.296853,0.326541,0.225613,0.108796,0.0343964,0.0068711,0.000861189,6.82098E-05,0.242972,0.482703,0.242976,0.0304318,0.000910667,6.25699E-06,9.58838E-09,3.2157E-12,0.00010297,0.000102967,0.999897,2.06016E-11,3.64216E-05,1.44194E-11,1.33143E-11,5.47598E-5,1.1785E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.625E-08","0.9065","181","Liability Strength3",0.125,0.999901,9.93334E-05,0.3125,9.9333E-5,9.93333E-05,1,9.93334E-05,9.80703E-06,3,1.03221,0.766898,0,0,1,0,0,0,0,0,1,1,0.380254,0.0625007,,,2.08659E-05,,,,,1.76497E-11,1.56998E-11,7.847E-5,0.216028,9.99991,9.99997,19.9999,0.000123512,9.99991,9.99997,1.38567E-05,2.1841E-5,0,2.18413E-5,2.2682E-05,0,9.98486E-05,0.000113705,1.03223E-05,8.95263E-05,0,8.95263E-05,0,2.08659E-5,0.0625021,1.76497E-11,1.56998E-11,3.53134E-18,0,0,0.0523236,0.136745,0.231535,0.270529,0.212565,0.106973,0.0339723,0.00679977,0.000879763,0.0295325,0.235798,0.468448,0.235799,0.029533,0.000883772,6.0722E-06,9.30525E-09,9.93333E-5,9.93333E-05,0.999901,1.98746E-11,2.08659E-05,1.76497E-11,1.56998E-11,6.15162E-5,1.6951E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.625E-08","0.9065","181","Liability Strength4",0.125,0.999908,9.15513E-05,0.4375,9.1551E-5,9.15513E-05,1,9.15513E-05,9.98719E-06,4,2.00002,0.773062,0,0,0,1,0,0,0,0,1,1,0.420014,0.0625007,,,1.84042E-05,,,,,1.76361E-11,1.46353E-11,7.315E-5,0.235073,9.99992,9.99996,19.9999,0.000124364,9.99992,9.99996,1.28125E-05,2.1845E-5,0,2.18447E-5,2.29732E-05,0,0.000101565,0.000114377,2.00004E-05,8.15641E-05,0,8.15641E-05,0,1.84042E-5,0.0625022,1.76361E-11,1.46353E-11,3.52863E-18,0,0,0.00566638,0.0399454,0.111556,0.214801,0.269544,0.214331,0.107774,0.0346316,0.00741675,0.000882977,0.0295067,0.23559,0.468034,0.23559,0.0295069,0.000882992,6.06687E-06,9.15513E-5,9.15513E-05,0.999908,1.83176E-11,1.84042E-05,1.76361E-11,1.46353E-11,5.59522E-5,1.7195E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.625E-08","0.9065","181","Liability Strength5",0.125,0.999919,8.08589E-05,0.5625,8.0859E-5,8.08588E-05,1,8.08589E-05,9.98677E-06,5,2.96959,0.758795,0,0,0,0,1,0,0,0,1,1,0.359896,0.0625008,,,2.46911E-05,,,,,1.911E-11,1.1238E-11,5.617E-5,0.230924,9.99993,9.99995,19.9999,0.000121449,9.99993,9.99995,1.08943E-05,1.7663E-5,2.8073E-8,1.76914E-5,1.74263E-05,3.22839E-08,0.000100568,0.000111463,2.96961E-05,7.08721E-05,4.99702E-08,7.08221E-05,0,2.46911E-5,0.0625015,1.911E-11,1.1238E-11,3.82353E-18,0.000679785,0,-0.00565138,0.00741661,0.0346312,0.107773,0.214329,0.269542,0.214802,0.111559,0.0399466,6.06671E-06,0.000882979,0.0295068,0.23559,0.468034,0.23559,0.0295069,0.000882994,8.08589E-5,8.08588E-05,0.999919,1.61782E-11,2.46911E-05,1.911E-11,1.1238E-11,4.31973E-5,1.297E-05
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.625E-08","0.9065","181","Liability Strength6",0.125,0.99993,6.98544E-05,0.6875,6.9854E-5,6.98543E-05,1,6.98544E-05,9.80953E-06,6,3.73199,0.754379,0,0,0,0,0,1,0,0,1,1,0.38103,0.0625009,,,1.49206E-05,,,,,1.34857E-11,1.09911E-11,5.493E-5,0.197312,9.99993,9.99995,19.9999,0.000116907,9.99993,9.99995,9.73212E-06,1.4116E-5,2.5224E-8,1.41415E-5,1.44881E-05,2.90069E-08,9.73649E-05,0.000107097,3.73201E-05,6.00448E-05,4.41797E-08,6.00007E-05,0,1.49206E-5,0.0625023,1.34857E-11,1.09911E-11,2.69821E-18,0.00070425,0,-0.0523138,0.000879759,0.00679979,0.0339727,0.106974,0.212563,0.270523,0.231537,0.13675,9.305E-09,6.07209E-06,0.000883766,0.029533,0.235799,0.468447,0.235798,0.0295329,6.98543E-5,6.98543E-05,0.99993,1.39765E-11,1.49206E-05,1.34857E-11,1.09911E-11,4.40946E-5,1.0839E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.625E-08","0.9065","181","Liability Strength7",0.125,0.999939,6.10098E-05,0.8125,6.101E-05,6.10098E-05,1,6.10098E-05,9.58696E-06,7,4.2107,0.777098,0,0,0,0,0,0,1,0,1,1,0.385237,0.0625012,,,1.31166E-05,,,,,1.02536E-11,9.58246E-12,4.789E-5,0.218785,9.99994,9.99994,19.9999,0.000111613,9.99994,9.99994,8.49564E-06,1.3502E-5,2.4266E-8,1.35265E-5,1.39931E-05,2.7905E-08,9.35301E-05,0.000102026,4.21072E-05,5.14229E-05,3.93396E-08,5.13835E-05,0,1.31166E-5,0.0625027,1.02536E-11,9.58246E-12,2.05154E-18,0.000730395,0,-0.218119,6.82103E-05,0.000861202,0.00687126,0.0343974,0.108798,0.225611,0.326534,0.296858,3.21555E-12,9.58817E-09,6.25693E-06,0.000910667,0.0304319,0.242975,0.482703,0.242973,6.10098E-5,6.10098E-05,0.999939,1.22068E-11,1.31166E-05,1.02536E-11,9.58246E-12,3.74148E-5,1.0478E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.625E-08","0.9065","181","Liability Strength8",0.125,0.99994,5.98317E-05,0.9375,5.9832E-5,5.98317E-05,1,5.98317E-05,1.07083E-05,8,4.63641,0.801984,0,0,0,0,0,0,0,1,1,1,0.232727,0.0625014,,,3.60067E-05,,,,,4.81114E-12,4.7669E-12,2.382E-5,0.261144,9.99994,9.99994,19.9999,0.00011337,9.99994,9.99994,7.17442E-06,1.1181E-5,3.6056E-8,1.1217E-05,8.65165E-06,4.14603E-08,9.54876E-05,0.000102662,4.63643E-05,4.91234E-05,4.84314E-08,4.90749E-05,0,3.60067E-5,0.0625012,4.81114E-12,4.7669E-12,9.62614E-19,0.000939946,0,-0.44649,4.2304E-06,8.68137E-05,0.00111081,0.00893394,0.0459721,0.156944,0.357847,0.429102,3.02473E-16,4.24758E-12,1.26656E-08,8.26518E-06,0.00120296,0.0401995,0.32096,0.637629,5.98317E-5,5.98317E-05,0.99994,1.19711E-11,3.60067E-05,4.81114E-12,4.7669E-12,1.76032E-5,6.2217E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.625E-08","0.9065","181","PLiabilitySignal1",0.1139,0.999891,0.00010892,0.161932,0.0001089,0.00010892,1,0.00010892,9.99814E-06,1.79546,0.147033,0.698608,0.471024,0.325843,0.1501,0.0438465,0.00814094,0.000965678,7.48717E-05,4.64358E-06,1,1,0.0625007,0.0625007,,,0.00010892,,,,,2.45027E-12,3.02768E-17,1.5E-10,0.121502,9.99989,9.99999,19.9999,0.000121282,9.99989,9.99999,1.0892E-05,1.2254E-5,1.027E-14,1.22535E-5,1.37858E-06,1.01346E-14,0.000100392,0.000111284,1.47053E-06,9.89217E-05,9.46433E-15,9.89217E-05,0,0.00010892,0.0625004,2.45027E-12,3.02768E-17,4.90249E-19,9.55817E-11,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,0.00010892,0.00010892,0.999891,2.17927E-11,0.00010892,2.45027E-12,3.02768E-17,1.3186E-10,1.824E-11
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.625E-08","0.9065","181","PLiabilitySignal2",0.1337,0.999894,0.000106473,0.214691,0.0001065,0.000106473,1,0.000106473,9.99862E-06,2.21752,0.436259,0.721641,0.334482,0.305218,0.216417,0.104272,0.0323699,0.00635578,0.000804968,8.11455E-05,1,1,0.323741,0.0625007,,,3.22996E-05,,,,,1.66252E-11,1.48406E-11,7.417E-5,0.15676,9.9999,9.99998,19.9999,0.000125192,9.9999,9.99998,1.4356E-05,1.7005E-5,2.748E-12,1.70053E-5,1.57861E-05,3.15546E-12,0.000100837,0.000115193,4.36279E-06,9.64743E-05,4.21746E-12,9.64743E-05,0,3.22996E-5,0.0625015,1.66252E-11,1.48406E-11,3.32637E-18,4.35727E-08,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0.00010647,0.000106473,0.999894,2.13031E-11,3.22996E-05,1.66252E-11,1.48406E-11,6.25459E-5,1.1627E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.625E-08","0.9065","181","PLiabilitySignal3",0.1272,0.9999,0.000100363,0.315671,0.0001004,0.000100363,1,0.000100363,9.99935E-06,3.02537,1.10247,0.748681,0.154223,0.221708,0.265848,0.211084,0.105908,0.0333848,0.00675234,0.00109159,1,1,0.404829,0.0625007,,,8.04688E-06,,,,,2.0124E-11,1.84705E-11,9.232E-5,0.194354,9.99991,9.99997,19.9999,0.00012604,9.99991,9.99997,1.4652E-05,2.1538E-5,2.63E-10,2.15387E-5,2.38299E-05,3.02306E-10,0.000101388,0.00011604,1.10249E-05,9.03633E-05,4.15457E-10,9.03628E-05,0,8.04688E-6,0.0625058,2.0124E-11,1.84705E-11,4.02641E-18,4.55413E-06,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0.00010036,0.000100363,0.9999,2.00806E-11,8.04688E-06,2.0124E-11,1.84705E-11,7.43737E-5,1.7942E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.625E-08","0.9065","181","PLiabilitySignal4",0.1252,0.999909,9.13426E-05,0.437393,9.1343E-5,9.13426E-05,1,9.13426E-05,9.99987E-06,3.99914,1.99953,0.75927,0.045901,0.108631,0.212245,0.269138,0.214006,0.106813,0.0343455,0.00892051,1,1,0.382518,0.0625007,,,2.64064E-05,,,,,2.30852E-11,1.29924E-11,6.494E-5,0.236545,9.99992,9.99996,19.9999,0.000123719,9.99992,9.99996,1.23811E-05,2.0631E-5,4.2828E-9,2.06354E-5,2.06431E-05,4.92475E-09,0.000101338,0.000113719,1.99955E-05,8.13427E-05,7.04272E-09,8.13357E-05,0,2.64064E-5,0.0625016,2.30852E-11,1.29924E-11,4.61888E-18,8.48711E-05,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,9.13426E-5,9.13426E-05,0.999909,1.82758E-11,2.64064E-05,2.30852E-11,1.29924E-11,4.95758E-5,1.536E-05
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.625E-08","0.9065","181","PLiabilitySignal5",0.1252,0.999919,8.12972E-05,0.562609,8.1297E-5,8.12971E-05,1,8.12972E-05,1.00006E-05,5.00087,2.90115,0.757213,0.00892015,0.0343445,0.106812,0.214008,0.269136,0.212243,0.108634,0.045903,1,1,0.376229,0.0625008,,,2.33806E-05,,,,,1.28739E-11,1.15879E-11,5.792E-5,0.234935,9.99993,9.99995,19.9999,0.000121334,9.99993,9.99995,1.10255E-05,1.826E-05,1.7233E-8,1.82776E-5,1.82678E-05,1.98175E-08,0.000100308,0.000111334,2.90117E-05,7.12965E-05,2.96139E-08,7.12669E-05,0,2.33806E-5,0.0625016,1.28739E-11,1.15879E-11,2.57582E-18,0.00040183,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,8.12972E-5,8.12971E-05,0.999919,1.62659E-11,2.33806E-05,1.28739E-11,1.15879E-11,4.43099E-5,1.3607E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.625E-08","0.9065","181","PLiabilitySignal6",0.1272,0.999928,7.16773E-05,0.68433,7.1677E-5,7.16773E-05,1,7.16773E-05,1.00084E-05,5.97464,3.65293,0.756587,0.00109155,0.00675218,0.0333844,0.105909,0.211085,0.265841,0.221707,0.154229,1,1,0.457112,0.062501,,,5.48825E-06,,,,,1.32431E-11,1.32431E-11,6.619E-5,0.202781,9.99993,9.99995,19.9999,0.000118684,9.99993,9.99995,1.04772E-05,1.6026E-5,2.4768E-8,1.60513E-5,1.77859E-05,2.84826E-08,9.81984E-05,0.000108676,3.65295E-05,6.16689E-05,4.29277E-08,6.1626E-05,0,5.48825E-6,0.0625068,1.32431E-11,1.32431E-11,2.64969E-18,0.000665699,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,7.16773E-5,7.16773E-05,0.999928,1.43412E-11,5.48825E-06,1.32431E-11,1.32431E-11,5.27671E-5,1.3422E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.625E-08","0.9065","181","PLiabilitySignal7",0.1337,0.999937,6.34307E-05,0.785309,6.3431E-5,6.34307E-05,1,6.34307E-05,1.00363E-05,6.78247,4.19683,0.75705,8.1143E-05,0.000804954,0.00635576,0.0323703,0.104275,0.216419,0.305212,0.334482,1,1,0.374184,0.0625012,,,1.67231E-05,,,,,9.34527E-12,9.34524E-12,4.671E-5,0.221767,9.99994,9.99994,19.9999,0.000114078,9.99994,9.99994,8.67844E-06,1.3767E-5,2.7652E-8,1.37947E-5,1.38762E-05,3.17969E-08,9.53629E-05,0.000104041,4.19685E-05,5.33944E-05,4.44748E-08,5.335E-05,0,1.67231E-5,0.0625024,9.34527E-12,9.34524E-12,1.86980E-18,0.000793201,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,6.34307E-5,6.34307E-05,0.999937,1.26912E-11,1.67231E-05,9.34527E-12,9.34524E-12,3.63493E-5,1.0358E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 1","1.625E-08","0.9065","181","PLiabilitySignal8",0.1139,0.999942,5.84394E-05,0.838065,5.8439E-5,5.84394E-05,1,5.84394E-05,1.00386E-05,7.20452,4.49192,0.752518,4.64346E-06,7.4871E-05,0.000965682,0.00814109,0.0438479,0.150105,0.32585,0.471011,1,1,0.297019,0.0625013,,,2.7237E-05,,,,,6.24299E-12,6.24297E-12,3.12E-05,0.249779,9.99995,9.99994,19.9999,0.000110763,9.99995,9.99994,7.40405E-06,1.1995E-5,4.0628E-8,1.20353E-5,1.06099E-05,4.67202E-08,9.33201E-05,0.000100724,4.49194E-05,4.84008E-05,5.87431E-08,4.8342E-05,0,2.7237E-05,0.0625013,6.24299E-12,6.24297E-12,1.2491E-18,0.00115753,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,5.84394E-5,5.84394E-05,0.999942,1.16926E-11,2.7237E-05,6.24299E-12,6.24297E-12,2.34086E-5,7.7937E-6
