"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.927E-07","0.9712","153","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00028E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0315561,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.000109396,0.000109396,5E-05,5.93963E-05,0,5.93963E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7682E-24,1.228E-25
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.927E-07","0.9712","153","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00058E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00674361,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114723,0.000114723,6E-05,5.47226E-05,0,5.47226E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6047E-24,2.447E-26
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.927E-07","0.9712","153","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00094E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00043211,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121459,0.000121459,7E-05,5.14589E-05,0,5.14589E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4449E-24,1.489E-27
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.927E-07","0.9712","153","Rounds1",2.4E-7,0,1,0.37487,1,1,1,1,0.0909021,3.49896,0.000101857,0.926812,0.000176928,0.0252598,0.474824,0.475071,0.0245247,0.000127795,7.81961E-06,8.03842E-06,1,1,0.20783,0.0625007,,,0.83387,,,,,0.162853,2.07403E-06,0.003275,0.552104,8.25344,9.14394,17.3974,2.60262,8.25344,9.14394,1.60262,0.83739,0.0433393,0.880729,0.738229,0.0844869,0.909098,2.51172,1.01857E-09,0.909098,0.0224045,0.886693,0,0.83387,0.0625004,0.162853,2.07403E-06,2.36991E-06,0.0246452,0,3.16161,9.26661E-06,9.23325E-06,7.16742E-06,7.40852E-06,0.919583,0.0770932,0.00321799,7.3011E-05,0.078113,0.921842,1.30669E-06,9.51741E-06,9.29191E-06,9.22359E-06,8.30036E-06,6.90294E-06,1,1,0,0,0.83387,0.162853,2.07403E-06,0.00146708,0.0018084
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.927E-07","0.9712","153","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.927E-07","0.9712","153","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.927E-07","0.9712","153","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.927E-07","0.9712","153","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.927E-07","0.9712","153","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.927E-07","0.9712","153","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.927E-07","0.9712","153","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.927E-07","0.9712","153","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.927E-07","0.9712","153","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.927E-07","0.9712","153","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.927E-07","0.9712","153","Truly Liable",1.3E-5,0,1,0.900154,0.0216199,0.00046198,1,1,0.132296,7.70123,2.66926,1.04785,0,0,0,0,0.0256711,0.000535727,0.220685,0.753108,1,1,0.354008,0.0625007,,,0.000307455,,,,,0.00012383,2.62107E-08,3.067E-5,0.608105,9.01237,9.97838,18.9907,1.00925,9.01237,9.97838,0.00922689,6.7162E-5,0.987656,0.987723,0.000241723,0.983349,0.867731,0.876958,2.66926E-05,0.867704,0.867704,0,0,0.00030746,0.0625004,0.00012383,2.62107E-08,2.24527E-08,1,0,0.313725,1.10441E-08,4.51135E-06,0.00030376,0.00434926,0.0166585,0.0796584,0.359383,0.539643,2.23236E-06,0.000535405,0.0256709,0.000434085,0.021223,0.23045,0.243455,0.47823,0.0216199,0.00046198,0.97838,0.021158,0.000307455,0.00012383,2.62107E-08,1.20192E-5,1.865E-05
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.927E-07","0.9712","153","Truly Not Liable",8E-05,0,1,0.387612,0.0165927,0.00291847,1,1,0.103374,3.6009,1.09449,0.804861,0.182028,0.162937,0.161373,0.149225,0.134905,0.129273,0.0802596,6.64148E-08,1,1,0.204137,0.0625007,,,0.00244604,,,,,0.000467524,2.02204E-09,4.905E-6,0.496214,9.00602,9.98382,18.9898,1.01015,9.00602,9.98382,0.0101432,0.0161692,0,0.0161692,0.0158446,0,0.896637,0.90678,1.09449E-05,0.896626,0,0.896626,0,0.00244604,0.0625004,0.000467524,2.02204E-09,3.50726E-09,0,0,-0.0190203,0.155472,0.18045,0.164709,0.150332,0.137633,0.120115,0.0722708,0.0190177,0.155871,0.18296,0.170009,0.142265,0.135574,0.101154,0.0852712,0.0268966,0.0165927,0.00291847,0.983407,0.0136742,0.00244604,0.000467524,2.02204E-09,2.47125E-6,2.4341E-6
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.927E-07","0.9712","153","Liability Strength1",0.125,0.999883,0.000117028,0.0625,3.447E-10,3.40362E-10,1,0.000117028,1.06387E-05,1,0.00242804,0.609604,1,0,0,0,0,0,0,0,1,1,0.173325,0.0625007,,,2.97252E-10,,,,,4.31093E-11,4.35996E-18,4.11E-17,0.17778,9.99988,10,19.9999,0.000117053,9.99988,10,5.46305E-10,2.952E-10,0,2.9518E-10,2.53033E-10,0,0.000106413,0.000106414,2.44805E-08,0.000106389,0,0.000106389,0,2.9725E-10,0.0625004,4.31093E-11,4.35996E-18,8.71990E-18,0,0,0.446467,0.429113,0.357845,0.156937,0.0459699,0.00893352,0.00111076,8.68104E-05,4.23027E-06,0.637629,0.32096,0.0401992,0.00120294,8.26508E-06,1.26656E-08,4.24771E-12,3.02477E-16,3.4468E-10,3.40362E-10,1,4.31513E-12,2.97252E-10,4.31093E-11,4.35996E-18,3.3828E-17,7.314E-18
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.927E-07","0.9712","153","Liability Strength2",0.125,0.999895,0.000104756,0.1875,5.6685E-8,4.85937E-08,1,0.000104756,9.55444E-06,2,0.062703,0.737481,0,1,0,0,0,0,0,0,1,1,0.182266,0.0625007,,,4.19424E-08,,,,,6.65114E-09,7.75982E-16,1.71E-13,0.279051,9.9999,10,19.9999,0.000105464,9.9999,10,8.09867E-08,4.9588E-8,0,4.95881E-8,4.35506E-08,0,9.58284E-05,9.59094E-05,6.2723E-07,9.52012E-05,0,9.52012E-05,0,4.19424E-8,0.0625004,6.65114E-09,7.75982E-16,1.55189E-15,0,0,0.218114,0.296854,0.326541,0.225613,0.108795,0.0343963,0.00687107,0.000861186,6.82095E-05,0.242972,0.482703,0.242976,0.0304318,0.000910665,6.25695E-06,9.58835E-09,3.21567E-12,5.66853E-8,4.85937E-08,1,8.09163E-09,4.19424E-08,6.65114E-09,7.75982E-16,1.2327E-13,4.771E-14
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.927E-07","0.9712","153","Liability Strength3",0.125,0.999896,0.000103749,0.3125,2.1691E-6,9.13442E-07,1,0.000103749,9.80995E-06,3,0.532454,0.815888,0,0,1,0,0,0,0,0,1,1,0.188464,0.0625007,,,7.81943E-07,,,,,1.31394E-07,3.11219E-14,1.04E-10,0.389742,9.9999,9.99999,19.9999,0.000111038,9.9999,9.99999,1.96385E-06,2.0354E-6,0,2.03538E-6,1.9223E-06,0,9.92641E-05,0.000101228,5.32474E-06,9.39394E-05,0,9.39394E-05,0,7.81943E-7,0.0625004,1.31394E-07,3.11219E-14,6.21622E-14,0,0,0.0523228,0.136745,0.231535,0.27053,0.212565,0.106973,0.0339722,0.00679974,0.000879758,0.0295325,0.235798,0.468448,0.235799,0.0295329,0.000883767,6.07218E-06,9.30517E-09,2.1691E-06,9.13442E-07,0.999998,1.25565E-06,7.81943E-07,1.31394E-07,3.11219E-14,6.3724E-11,4.07E-11
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.927E-07","0.9712","153","Liability Strength4",0.125,0.999904,9.59391E-05,0.4375,8.4416E-6,9.13916E-07,1,9.59391E-05,9.9867E-06,4,1.46893,0.830819,0,0,0,1,0,0,0,0,1,1,0.220979,0.0625007,,,7.48379E-07,,,,,1.62488E-07,1.50749E-13,3.049E-9,0.499874,9.99991,9.99998,19.9999,0.000115104,9.99991,9.99998,4.47576E-06,8.3101E-6,0,8.31011E-6,8.2206E-06,0,0.000100642,0.000105118,1.46895E-05,8.59524E-05,0,8.59524E-05,0,7.48379E-7,0.0625004,1.62488E-07,1.50749E-13,2.92905E-13,0,0,0.00566574,0.0399452,0.111556,0.214801,0.269546,0.214331,0.107774,0.0346313,0.00741667,0.000882977,0.0295067,0.23559,0.468034,0.23559,0.0295068,0.000882989,6.06682E-06,8.44155E-6,9.13916E-07,0.999992,7.52763E-06,7.48379E-07,1.62488E-07,1.50749E-13,1.52487E-9,1.5241E-9
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.927E-07","0.9712","153","Liability Strength5",0.125,0.999911,8.93672E-05,0.5625,2.164E-06,4.71792E-08,1,8.93672E-05,9.9894E-06,5,1.9696,0.878779,0,0,0,0,1,0,0,0,1,1,0.352634,0.0625007,,,3.14814E-08,,,,,1.26544E-08,1.11306E-13,3.043E-9,0.604958,9.99991,9.99998,19.9999,0.000109988,9.99991,9.99998,9.24635E-07,6.6479E-9,1.4003E-6,1.40691E-6,2.38785E-08,9.70686E-07,9.9074E-05,9.99986E-05,1.96962E-05,7.93778E-05,2.39504E-06,7.69827E-05,0,3.14814E-8,0.0625004,1.26544E-08,1.11306E-13,1.77348E-13,0.0294797,0,-0.00565601,0.00741658,0.034631,0.107773,0.21433,0.269544,0.214802,0.111558,0.0399461,6.06671E-06,0.000882979,0.0295067,0.23559,0.468034,0.23559,0.0295069,0.000882988,2.16396E-6,4.71792E-08,0.999998,2.11678E-06,3.14814E-08,1.26544E-08,1.11306E-13,1.20224E-9,1.8411E-9
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.927E-07","0.9712","153","Liability Strength6",0.125,0.999917,8.31666E-05,0.6875,5.4501E-8,2.45845E-10,1,8.31666E-05,9.80943E-06,6,2.26355,0.941216,0,0,0,0,0,1,0,0,1,1,0.599951,0.0625007,,,8.58352E-11,,,,,5.49255E-11,1.08966E-12,1.04E-10,0.69974,9.99992,9.99998,19.9999,0.000105825,9.99992,9.99998,2.21787E-08,2.772E-10,2.2562E-8,2.28387E-8,9.58387E-10,1.02252E-08,9.59929E-05,9.60151E-05,2.26357E-05,7.33572E-05,4.99816E-08,7.33072E-05,0,8.5835E-11,0.0625007,5.49255E-11,1.08966E-12,1.83741E-12,0.000661076,0,-0.0523146,0.000879756,0.00679975,0.0339724,0.106973,0.212564,0.270526,0.231537,0.136748,9.305E-09,6.07209E-06,0.000883761,0.029533,0.235799,0.468448,0.235798,0.0295328,5.45011E-8,2.45845E-10,1,5.42553E-08,8.58352E-11,5.49255E-11,1.08966E-12,3.1225E-11,7.277E-11
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.927E-07","0.9712","153","Liability Strength7",0.125,0.999926,7.42484E-05,0.8125,2.887E-10,1.5043E-11,1,7.42484E-05,9.57255E-06,7,2.72566,0.977953,0,0,0,0,0,0,1,0,1,1,0.269556,0.0625008,,,1.14362E-11,,,,,1.22834E-12,2.07365E-12,3.05E-13,0.685052,9.99993,9.99997,19.9999,0.000101505,9.99993,9.99997,1.33781E-10,1.132E-11,2.2648E-5,2.26479E-5,1.17137E-11,2.26478E-05,9.19327E-05,9.19328E-05,2.72568E-05,6.46758E-05,1.99923E-05,4.46836E-05,0,1.1436E-11,0.0625005,1.22834E-12,2.07365E-12,2.02712E-12,0.305031,0,-0.218116,6.82098E-05,0.000861194,0.00687117,0.0343969,0.108797,0.225612,0.326536,0.296857,3.21555E-12,9.58818E-09,6.25688E-06,0.000910668,0.0304319,0.242975,0.482703,0.242973,2.8871E-10,1.5043E-11,1,2.73671E-10,1.14362E-11,1.22834E-12,2.07365E-12,9.6005E-14,2.088E-13
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.927E-07","0.9712","153","Liability Strength8",0.125,0.999923,7.72879E-05,0.9375,5.966E-11,1.54638E-11,1,7.72879E-05,1.06767E-05,8,2.95859,1.04033,0,0,0,0,0,0,0,1,1,1,0.0979025,0.062501,,,1.48381E-11,,,,,8.30601E-14,5.32637E-13,9.99E-15,0.631714,9.99992,9.99997,19.9999,0.000106874,9.99992,9.99997,4.24302E-11,4.488E-13,7.7288E-5,7.72878E-5,4.22682E-13,7.72879E-05,9.61973E-05,9.61974E-05,2.95861E-05,6.66112E-05,6.66112E-05,3.4110200000000005E-11,0,1.4838E-11,0.0625006,8.30601E-14,5.32637E-13,1.60603E-13,0.999999,0,-0.446483,4.23034E-06,8.68124E-05,0.00111079,0.00893381,0.0459715,0.156942,0.357846,0.429105,3.02473E-16,4.24758E-12,1.26655E-08,8.26518E-06,0.00120295,0.0401994,0.32096,0.637629,5.9664E-11,1.54638E-11,1,4.42003E-11,1.48381E-11,8.30601E-14,5.32637E-13,3.6791E-15,6.311E-15
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.927E-07","0.9712","153","PLiabilitySignal1",0.1139,0.99989,0.000109717,0.161932,2.195E-11,1.95676E-11,1,0.000109717,9.99893E-06,1.79546,0.0371208,0.709246,0.471024,0.325844,0.150099,0.0438463,0.0081409,0.000965674,7.48711E-05,4.64352E-06,1,1,0.0625007,0.0625007,,,1.95676E-11,,,,,2.74054E-17,1.14873E-22,5.48E-24,0.123013,9.99989,10,19.9999,0.000110089,9.99989,10,3.22620E-11,1.926E-11,1.244E-12,2.0506E-11,1.69412E-11,1.2441E-12,0.00010009,0.00010009,3.71408E-07,9.97186E-05,1.1310099999999998E-12,9.97186E-05,0,1.9568E-11,0.0625004,2.74054E-17,1.14873E-22,2.29746E-22,1.13392E-08,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,2.1952E-11,1.95676E-11,1,2.38469E-12,1.95676E-11,2.74054E-17,1.14873E-22,4.8088E-24,6.745E-25
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.927E-07","0.9712","153","PLiabilitySignal2",0.1337,0.999892,0.00010844,0.21469,2.17E-11,1.66026E-11,1,0.00010844,9.99902E-06,2.21752,0.188526,0.745902,0.334482,0.305218,0.216417,0.104272,0.0323698,0.00635575,0.000804959,8.11444E-05,1,1,0.0625007,0.0625007,,,1.66026E-11,,,,,2.32507E-17,2.21219E-21,4.65E-24,0.152405,9.99989,10,19.9999,0.000110325,9.99989,10,2.86018E-11,1.941E-11,4.327E-10,4.5216E-10,1.74447E-11,4.3275E-10,0.000100326,0.000100326,1.88546E-06,9.84407E-05,3.93412E-10,9.84403E-05,0,1.6603E-11,0.0625004,2.32507E-17,2.21219E-21,4.42438E-21,3.9907E-06,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,2.1697E-11,1.66026E-11,1,5.09399E-12,1.66026E-11,2.32507E-17,2.21219E-21,3.9426E-24,7.089E-25
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.927E-07","0.9712","153","PLiabilitySignal3",0.1272,0.999896,0.000104092,0.315671,2.083E-11,1.35497E-11,1,0.000104092,9.99927E-06,3.02537,0.659351,0.794051,0.154223,0.221708,0.265848,0.211084,0.105908,0.0333845,0.00675226,0.00109157,1,1,0.0625007,0.0625007,,,1.35497E-11,,,,,1.8951E-17,2.61575E-20,3.79E-24,0.195232,9.9999,9.99999,19.9999,0.000110686,9.9999,9.99999,2.45903E-11,1.896E-11,3.0634E-8,3.06531E-8,1.73507E-11,3.06341E-08,0.000100687,0.000100687,6.59371E-06,9.40929E-05,2.78489E-08,9.4065E-05,0,1.355E-11,0.0625004,1.8951E-17,2.61575E-20,5.2315E-20,0.000294298,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,2.0827E-11,1.35497E-11,1,7.27706E-12,1.35497E-11,1.8951E-17,2.61575E-20,3.0472E-24,7.392E-25
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.927E-07","0.9712","153","PLiabilitySignal4",0.1252,0.999903,9.69512E-05,0.437392,1.94E-11,1.42306E-11,1,9.69512E-05,9.99961E-06,3.99914,1.34631,0.832774,0.0459009,0.108631,0.212245,0.269139,0.214007,0.106812,0.034345,0.00892039,1,1,0.0625007,0.0625007,,,1.42306E-11,,,,,1.97819E-17,1.48975E-19,3.93E-24,0.24259,9.9999,9.99999,19.9999,0.000110415,9.9999,9.99999,2.4836E-11,1.735E-11,4.4567E-7,4.45691E-7,1.56652E-11,4.45673E-07,0.000100415,0.000100415,1.34633E-05,8.69516E-05,4.04975E-07,8.65466E-05,0,1.4231E-11,0.0625004,1.97819E-17,1.48975E-19,2.97949E-19,0.00459688,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,1.9398E-11,1.42306E-11,1,5.16738E-12,1.42306E-11,1.97819E-17,1.48975E-19,2.9752E-24,9.529E-25
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.927E-07","0.9712","153","PLiabilitySignal5",0.1252,0.99991,9.00602E-05,0.562609,1.0946E-5,1.76638E-06,1,9.00602E-05,1E-05,5.00087,1.90107,0.879093,0.00892012,0.0343443,0.106811,0.214008,0.269138,0.212243,0.108633,0.0459024,1,1,0.180961,0.0625007,,,1.52724E-06,,,,,2.39139E-07,1.48253E-13,4.78E-14,0.381282,9.99991,9.99997,19.9999,0.000115569,9.99991,9.99997,6.49808E-06,9.4362E-6,9.8807E-7,1.04243E-5,9.21999E-06,7.26263E-07,9.9071E-05,0.000105569,1.90109E-05,8.00602E-05,1.53875E-06,7.85214E-05,0,1.52724E-6,0.0625004,2.39139E-07,1.48253E-13,2.96505E-13,0.0189541,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,1.09461E-5,1.76638E-06,0.999989,9.17968E-06,1.52724E-06,2.39139E-07,1.48253E-13,2.9604E-14,1.824E-14
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.927E-07","0.9712","153","PLiabilitySignal6",0.1272,0.999916,8.39212E-05,0.68433,1.7385E-6,1.45741E-07,1,8.39212E-05,1.00039E-05,5.97464,2.30874,0.92889,0.00109155,0.00675215,0.0333843,0.105909,0.211085,0.265844,0.221707,0.154227,1,1,0.497812,0.0625007,,,7.32351E-08,,,,,7.25062E-08,8.65349E-14,1.45E-14,0.466994,9.99992,9.99998,19.9999,0.000107879,9.99992,9.99998,8.70291E-07,9.0319E-7,7.5702E-6,8.4734E-06,8.85445E-07,7.40406E-06,9.70049E-05,9.78752E-05,2.30876E-05,7.39174E-05,7.05583E-06,6.68615E-05,0,7.32351E-8,0.0625005,7.25062E-08,8.65349E-14,1.7307E-13,0.0957273,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,1.7385E-06,1.45741E-07,0.999998,1.59276E-06,7.32351E-08,7.25062E-08,8.65349E-14,7.7323E-15,6.775E-15
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.927E-07","0.9712","153","PLiabilitySignal7",0.1337,0.999922,7.79039E-05,0.785309,1.3877E-7,5.78638E-09,1,7.79039E-05,1.0018E-05,6.78247,2.67179,0.962378,8.11426E-05,0.000804951,0.00635574,0.03237,0.104273,0.216419,0.305214,0.334482,1,1,0.935959,0.0625007,,,1.01874E-11,,,,,3.46572E-12,1.93738E-12,5.771E-9,0.550515,9.99992,9.99997,19.9999,0.000104689,9.99992,9.99997,6.70676E-08,3.0215E-8,3.4407E-5,3.44368E-5,7.0423E-08,3.43973E-05,9.46039E-05,9.4671E-05,2.67181E-05,6.78858E-05,2.9941E-05,3.79449E-05,0,1.0187E-11,0.0625997,3.46572E-12,1.93738E-12,3.81924E-12,0.442516,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,1.38768E-7,5.78638E-09,1,1.32982E-07,1.01874E-11,3.46572E-12,1.93738E-12,2.59389E-9,3.1769E-9
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 2","2.927E-07","0.9712","153","PLiabilitySignal8",0.1139,0.999926,7.42108E-05,0.838066,6.8507E-9,1.54172E-10,1,7.42108E-05,1.00195E-05,7.20453,2.87297,0.977556,4.64344E-06,7.48707E-05,0.000965676,0.008141,0.0438473,0.150103,0.325848,0.471015,1,1,0.413672,0.0625007,,,1.26831E-11,,,,,4.58877E-17,1.84478E-12,1.4E-10,0.629316,9.99993,9.99997,19.9999,0.000102944,9.99993,9.99997,3.03701E-09,4.268E-10,6.0786E-5,6.07865E-5,1.31893E-09,6.07852E-05,9.29212E-05,9.29242E-05,2.87299E-05,6.41913E-05,5.2535E-05,1.16563E-05,0,1.2683E-11,0.0625061,4.58877E-17,1.84478E-12,3.69108E-19,0.819152,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,6.85072E-9,1.54172E-10,1,6.69654E-09,1.26831E-11,4.58877E-17,1.84478E-12,5.1764E-11,8.788E-11
