"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.276E-07","0.8683","147","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00028E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0315561,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000109396,0.000109396,5E-05,5.93963E-05,0,5.93963E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7682E-24,1.228E-25
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.276E-07","0.8683","147","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00058E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00674361,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114723,0.000114723,6E-05,5.47226E-05,0,5.47226E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6047E-24,2.447E-26
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.276E-07","0.8683","147","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00094E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00043211,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121459,0.000121459,7E-05,5.14589E-05,0,5.14589E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4449E-24,1.489E-27
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.276E-07","0.8683","147","Rounds1",1.5E-6,0,1,0.535601,1,1,1,1,0.110272,4.78481,1.85418,0.868318,2.67188E-05,0.00374779,0.0719009,0.209835,0.568392,0.142421,0.00365146,2.48115E-05,1,1,0.206097,0.16928,,,0.853221,,,,,1.64158E-06,6.60247E-07,0.146776,0.259341,8.98337,9.58726,18.5706,1.42937,998.695,999.708,0.429355,0.411247,0.0037018,0.414949,0.201564,0.00375425,0.889747,1.3191,1.85418E-05,0.889728,0.0032636,0.886465,0,0.853221,0.187505,1.64158E-06,6.60247E-07,4.54673E-13,0.00369675,0,2.42636,1.54823E-06,1.77423E-06,3.45694E-06,3.27639E-06,0.134155,0.738175,0.117798,0.00986165,0.0114561,0.134348,0.120006,0.734171,4.70792E-06,5.6218E-06,4.38069E-06,3.79826E-06,1,1,0,0,0.853221,1.64158E-06,6.60247E-07,0.108711,0.0380651
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.276E-07","0.8683","147","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.276E-07","0.8683","147","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.276E-07","0.8683","147","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.276E-07","0.8683","147","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.276E-07","0.8683","147","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.276E-07","0.8683","147","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.276E-07","0.8683","147","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.276E-07","0.8683","147","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.276E-07","0.8683","147","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.276E-07","0.8683","147","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.276E-07","0.8683","147","Truly Liable",9.6E-6,0,1,0.937427,0.0005814,0.000580878,1,1,0.138932,7.99941,2.99941,1.03528,0,0,0,0,2.85944E-07,3.2154E-06,0.000579213,0.999417,1,1,0.202172,0.18795,,,0.00055743,,,,,4.68484E-12,9.91348E-08,2.335E-5,0.542711,9,9.99973,18.9997,1.00027,998.808,1000,0.000237078,3.8213E-6,1,1,1.14442E-06,1.00001,0.861098,0.861335,2.99941E-05,0.861068,0.861068,0,0,0.00055743,0.188256,4.68484E-12,9.91348E-08,1.98349E-14,1,0,0.00186447,5.96688E-13,1.442E-10,9.41979E-09,2.91818E-06,0.000733167,0.0355518,0.325221,0.638491,2.19826E-09,2.68485E-06,2.39367E-06,0.000579366,0.000727496,0.0354688,0.324935,0.638285,0.00058145,0.000580878,0.999419,5.6695E-07,0.00055743,4.68484E-12,9.91348E-08,1.06772E-5,1.2672E-5
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.276E-07","0.8683","147","Truly Not Liable",7.7E-5,0,1,0.403659,0.0194294,0.0194294,1,1,0.111924,3.72927,2.03977,0.724597,0.178128,0.155231,0.150813,0.144366,0.133241,0.122978,0.115243,6.89196E-08,1,1,0.206111,0.169211,,,0.0165699,,,,,3.20125E-08,5.72271E-10,0.002859,0.259053,8.99968,9.99196,18.9916,1.00836,998.806,999.994,0.00834363,0.0080194,0,0.00801945,0.00393066,0,0.888096,0.89644,2.03977E-05,0.888076,0,0.888076,0,0.0165699,0.187501,3.20125E-08,5.72271E-10,6.4051E-15,0,0,0.0176266,0.150903,0.172931,0.156508,0.144385,0.134537,0.124137,0.088692,0.0279068,0.152131,0.177209,0.153925,0.14763,0.129972,0.122734,0.0884872,0.027911,0.0194294,0.0194294,0.980571,3.90428E-09,0.0165699,3.20125E-08,5.72271E-10,0.0021187,0.0007408
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.276E-07","0.8683","147","Liability Strength1",0.125,0.99989,0.000110358,0.0625,3.228E-10,3.22817E-10,1,0.000110358,1.06403E-05,1,1.04142,0.529476,1,0,0,0,0,0,0,0,1,1,0.300392,0.0628147,,,1.64551E-11,,,,,5.64377E-12,6.07324E-17,3.01E-10,0.0859676,9.99989,9.99999,19.9999,0.000120773,1000,1000,1.89271E-10,1.216E-10,0,1.2162E-10,6.98552E-11,0,0.000110132,0.000110133,1.04144E-05,9.97181E-05,0,9.97181E-05,0,1.6455E-11,0.0686695,5.64377E-12,6.07324E-17,1.12921E-18,0,0,0.446471,0.429111,0.357845,0.156938,0.0459703,0.00893361,0.00111077,8.68114E-05,4.23031E-06,0.637629,0.32096,0.0401992,0.00120295,8.2651E-06,1.26656E-08,4.24771E-12,3.02477E-16,3.2282E-10,3.22817E-10,1,6.45893E-17,1.64551E-11,5.64377E-12,6.07324E-17,2.7487E-10,2.585E-11
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.276E-07","0.8683","147","Liability Strength2",0.125,0.999904,9.61738E-05,0.1875,4.5281E-8,4.52814E-08,1,9.61738E-05,9.54509E-06,2,1.27524,0.629462,0,1,0,0,0,0,0,0,1,1,0.312402,0.0625981,,,3.76616E-11,,,,,9.15E-12,9.05146E-15,4.523E-8,0.137667,9.9999,9.99999,19.9999,0.000108954,1000,1000,2.71595E-08,1.9814E-8,0,1.98139E-8,1.40408E-08,0,9.93814E-05,9.94086E-05,1.27526E-05,8.66288E-05,0,8.66288E-05,0,3.7662E-11,0.180008,9.15E-12,9.05146E-15,1.83073E-18,0,0,0.218118,0.296854,0.326539,0.225613,0.108796,0.0343967,0.00687114,0.000861192,6.82099E-05,0.242972,0.482703,0.242976,0.0304318,0.000910667,6.25697E-06,9.58835E-09,3.21567E-12,4.52814E-8,4.52814E-08,1,9.05991E-15,3.76616E-11,9.15E-12,9.05146E-15,3.90073E-8,6.2273E-9
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.276E-07","0.8683","147","Liability Strength3",0.125,0.999907,9.34362E-05,0.3125,8.6872E-7,8.68717E-07,1,9.34362E-05,9.80052E-06,3,1.76509,0.694131,0,0,1,0,0,0,0,0,1,1,0.308461,0.0665483,,,2.81025E-08,,,,,4.55514E-12,1.68190E-13,8.406E-7,0.212406,9.99991,9.99998,19.9999,0.000111603,1000,1000,5.15609E-07,4.4163E-7,0,4.41628E-7,3.6556E-07,0,0.000101287,0.000101802,1.76512E-05,8.36357E-05,0,8.36357E-05,0,2.81025E-8,0.187623,4.55514E-12,1.68190E-13,9.11392E-19,0,0,0.0523219,0.136746,0.231536,0.270528,0.212565,0.106973,0.0339724,0.00679977,0.000879763,0.0295326,0.235798,0.468448,0.235799,0.029533,0.00088377,6.07218E-06,9.30518E-09,8.68717E-7,8.68717E-07,0.999999,1.73839E-13,2.81025E-08,4.55514E-12,1.68190E-13,6.62059E-7,1.7855E-7
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.276E-07","0.8683","147","Liability Strength4",0.125,0.999911,8.94418E-05,0.4375,2.5353E-6,2.53525E-06,1,8.94418E-05,9.98681E-06,4,2.2356,0.748148,0,0,0,1,0,0,0,0,1,1,0.228561,0.14645,,,1.70258E-06,,,,,4.72496E-13,1.66692E-13,8.327E-7,0.302986,9.99991,9.99998,19.9999,0.000112979,1000,1000,1.18063E-06,1.1618E-6,0,1.16185E-6,7.34262E-07,0,0.000101811,0.000102992,2.23562E-05,7.9455E-05,0,7.9455E-05,0,1.70258E-6,0.187504,4.72496E-13,1.66692E-13,9.45554E-20,0,0,0.00566352,0.0399456,0.111557,0.214801,0.269544,0.21433,0.107774,0.0346315,0.00741672,0.000882981,0.0295068,0.23559,0.468034,0.23559,0.0295069,0.000882989,6.06682E-06,2.53525E-6,2.53525E-06,0.999997,5.17671E-13,1.70258E-06,4.72496E-13,1.66692E-13,5.80383E-7,2.5229E-7
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.276E-07","0.8683","147","Liability Strength5",0.125,0.999917,8.25494E-05,0.5625,6.8674E-6,6.86738E-06,1,8.25494E-05,9.98773E-06,5,2.73313,0.78899,0,0,0,0,1,0,0,0,1,1,0.188373,0.186727,,,6.82309E-06,,,,,1.02737E-14,9.22392E-14,4.429E-8,0.406116,9.99992,9.99997,19.9999,0.000112637,1000,1000,2.75581E-06,2.6752E-6,1.408E-11,2.67523E-6,1.05729E-06,9.39894E-12,9.98931E-05,0.000102649,2.73315E-05,7.25617E-05,1.9988000000000002E-11,7.25616E-05,0,6.82309E-6,0.187502,1.02737E-14,9.22392E-14,1.87378E-20,2.66345E-07,0,-0.00565433,0.00741664,0.0346312,0.107773,0.214329,0.269543,0.214802,0.111558,0.0399464,6.06676E-06,0.000882984,0.0295069,0.23559,0.468034,0.23559,0.0295069,0.000882989,6.86738E-6,6.86738E-06,0.999993,1.89361E-12,6.82309E-06,1.02737E-14,9.22392E-14,2.63018E-8,1.7986E-8
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.276E-07","0.8683","147","Liability Strength6",0.125,0.999924,7.61914E-05,0.6875,1.7208E-6,1.72075E-06,1,7.61914E-05,9.81141E-06,6,2.96957,0.855089,0,0,0,0,0,1,0,0,1,1,0.18937,0.187493,,,1.71207E-06,,,,,1.73939E-15,2.63141E-12,8.682E-9,0.456855,9.99992,9.99997,19.9999,0.000106577,1000,1000,6.90039E-07,6.6985E-7,1.855E-10,6.70036E-7,2.64019E-07,1.94434E-10,9.60759E-05,9.6766E-05,2.96959E-05,6.638E-05,2.22258E-10,6.63798E-05,0,1.71207E-6,0.187506,1.73939E-15,2.63141E-12,5.26493E-19,3.24495E-06,0,-0.0523166,0.00087976,0.00679979,0.0339726,0.106974,0.212564,0.270524,0.231537,0.136749,9.30509E-09,6.07213E-06,0.00088377,0.029533,0.235799,0.468448,0.235798,0.0295328,1.72076E-6,1.72075E-06,0.999998,5.6264E-12,1.71207E-06,1.73939E-15,2.63141E-12,4.71573E-9,3.9665E-9
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.276E-07","0.8683","147","Liability Strength7",0.125,0.999929,7.14438E-05,0.8125,4.4133E-8,4.41175E-08,1,7.14438E-05,9.57594E-06,7,2.99908,0.944226,0,0,0,0,0,0,1,0,1,1,0.200976,0.18781,,,4.25457E-08,,,,,3.14523E-16,4.09371E-12,1.568E-9,0.543207,9.99993,9.99997,19.9999,0.000101453,1000,1000,1.79621E-08,2.618E-10,4.4663E-8,4.49243E-8,7.89529E-11,4.52933E-08,9.18589E-05,9.18769E-05,2.9991E-05,6.18679E-05,3.9315E-08,6.18286E-05,0,4.25457E-8,0.187679,3.14523E-16,4.09371E-12,8.1907E-19,0.000623381,0,-0.218119,6.82103E-05,0.000861201,0.00687123,0.0343972,0.108798,0.225612,0.326536,0.296857,3.21559E-12,9.58828E-09,6.25698E-06,0.000910668,0.0304319,0.242975,0.482703,0.242973,4.41327E-8,4.41175E-08,1,1.51905E-11,4.25457E-08,3.14523E-16,4.09371E-12,7.1613E-10,8.516E-10
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.276E-07","0.8683","147","Liability Strength8",0.125,0.999923,7.68464E-05,0.9375,3.224E-10,2.99774E-10,1,7.68464E-05,1.06774E-05,8,2.99999,1.03526,0,0,0,0,0,0,0,1,1,1,0.234259,0.235885,,,2.79412E-10,,,,,4.02003E-18,8.1584E-13,1.95E-11,0.622085,9.99992,9.99997,19.9999,0.000106847,1000,1000,1.26079E-10,3.811E-12,7.6846E-5,7.68463E-5,1.12698E-12,7.68463E-05,9.61691E-05,9.61692E-05,3.00001E-05,6.6169E-05,6.61689E-05,3.4110200000000005E-11,0,2.7941E-10,0.223643,4.02003E-18,8.1584E-13,1.63233E-19,0.999999,0,-0.446484,4.23038E-06,8.68131E-05,0.0011108,0.00893384,0.0459716,0.156942,0.357846,0.429105,3.02477E-16,4.24763E-12,1.26658E-08,8.26518E-06,0.00120296,0.0401994,0.32096,0.637629,3.2238E-10,2.99774E-10,1,2.26014E-11,2.79412E-10,4.02003E-18,8.1584E-13,7.3868E-12,1.216E-11
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.276E-07","0.8683","147","PLiabilitySignal1",0.1139,0.999897,0.000102623,0.161932,2.053E-11,2.05328E-11,1,0.000102623,9.9908E-06,1.79546,1.12841,0.614812,0.471022,0.325844,0.150101,0.0438468,0.00814097,0.000965679,7.48716E-05,4.64355E-06,1,1,0.0773466,0.0773466,,,2.05327E-11,,,,,3.24676E-17,3.24817E-24,6.55E-24,0.0624707,9.9999,9.99999,19.9999,0.000113907,1000,1000,8.21311E-12,5.695E-12,0,5.6947E-12,1.61298E-12,0,0.000103916,0.000103916,1.12843E-05,9.2632E-05,0,9.2632E-05,0,2.0533E-11,0.0773462,3.24676E-17,3.24817E-24,6.49612E-24,4.90739E-13,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,2.0533E-11,2.05328E-11,1,4.1082E-18,2.05327E-11,3.24676E-17,3.24817E-24,6.1362E-24,4.089E-25
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.276E-07","0.8683","147","PLiabilitySignal2",0.1337,0.9999,0.000100143,0.214691,2.004E-11,2.00367E-11,1,0.000100143,9.99223E-06,2.21753,1.34076,0.641853,0.334482,0.305217,0.216417,0.104273,0.03237,0.00635578,0.000804966,8.1145E-05,1,1,0.221624,0.100787,,,1.03519E-11,,,,,9.68475E-12,9.68863E-19,1.94E-18,0.0896704,9.9999,9.99999,19.9999,0.000113551,1000,1000,8.01468E-12,5.421E-12,1.036E-14,5.4318E-12,1.59935E-12,1.03638E-14,0.000103559,0.000103559,1.34078E-05,9.01512E-05,9.4199E-15,9.01512E-05,0,1.0352E-11,0.136605,9.68475E-12,9.68863E-19,1.93773E-18,1.03489E-10,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,2.0037E-11,2.00367E-11,1,4.00918E-18,1.03519E-11,9.68475E-12,9.68863E-19,1.764E-18,1.738E-19
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.276E-07","0.8683","147","PLiabilitySignal3",0.1272,0.999905,9.52867E-05,0.315671,4.107E-11,4.10444E-11,1,9.52867E-05,9.99821E-06,3.02537,1.7576,0.688836,0.154224,0.221708,0.265846,0.211084,0.105909,0.0333847,0.00675231,0.00109158,1,1,0.342574,0.253706,,,2.65935E-11,,,,,6.96045E-12,2.32254E-18,7.49E-12,0.21886,9.9999,9.99998,19.9999,0.000112863,1000,1000,1.79188E-11,1.932E-11,5.415E-13,1.9857E-11,1.16472E-11,4.35944E-13,0.000102865,0.000102865,1.75762E-05,8.52885E-05,6.38896E-13,8.52885E-05,0,2.6593E-11,0.340657,6.96045E-12,2.32254E-18,1.39265E-18,7.46976E-09,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,4.1074E-11,4.10444E-11,1,2.91648E-14,2.65935E-11,6.96045E-12,2.32254E-18,5.8511E-12,1.639E-12
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.276E-07","0.8683","147","PLiabilitySignal4",0.1252,0.999911,8.93191E-05,0.437392,3.988E-11,3.95261E-11,1,8.93191E-05,9.99991E-06,3.99914,2.23359,0.74061,0.0459013,0.108632,0.212244,0.269138,0.214006,0.106813,0.0343453,0.00892043,1,1,0.330892,0.342321,,,3.52919E-11,,,,,2.0315E-12,1.37892E-18,2.2E-12,0.297061,9.99991,9.99998,19.9999,0.000111655,1000,1000,1.62863E-11,1.749E-11,2.222E-10,2.3966E-10,1.02473E-11,2.21035E-10,0.000101655,0.000101655,2.23361E-05,7.93192E-05,1.9336E-10,7.9319E-05,0,3.5292E-11,0.350595,2.0315E-12,1.37892E-18,4.06463E-19,2.50837E-06,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,3.988E-11,3.95261E-11,1,3.53422E-13,3.52919E-11,2.0315E-12,1.37892E-18,1.5484E-12,6.543E-13
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.276E-07","0.8683","147","PLiabilitySignal5",0.1252,0.999917,8.32833E-05,0.562609,1.6184E-6,1.61844E-06,1,8.32833E-05,1.00004E-05,5.00087,2.65027,0.794028,0.00892021,0.0343447,0.106812,0.214008,0.269136,0.212243,0.108633,0.0459025,1,1,0.312502,0.0625111,,,5.57197E-11,,,,,3.23809E-13,3.23808E-13,1.618E-6,0.252125,9.99992,9.99997,19.9999,0.000110757,1000,1000,9.71051E-07,8.9355E-7,5.6277E-8,9.49828E-7,7.98499E-07,5.62752E-08,9.97859E-05,0.000100757,2.65029E-05,7.3283E-05,4.84791E-08,7.32345E-05,0,5.572E-11,0.363277,3.23809E-13,3.23808E-13,6.47881E-20,0.000675878,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,1.61844E-6,1.61844E-06,0.999998,2.52653E-12,5.57197E-11,3.23809E-13,3.23808E-13,1.21035E-6,4.0803E-7
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.276E-07","0.8683","147","PLiabilitySignal6",0.1272,0.999922,7.82645E-05,0.68433,8.7644E-6,8.7644E-06,1,7.82645E-05,1.00043E-05,5.97464,2.90074,0.85876,0.00109156,0.00675221,0.0333845,0.105909,0.211085,0.265843,0.221708,0.154227,1,1,0.189394,0.185609,,,8.63168E-06,,,,,2.65552E-14,2.65581E-14,1.327E-7,0.323059,9.99992,9.99997,19.9999,0.000110804,1000,1000,3.53231E-06,3.425E-06,2.6864E-6,6.11138E-6,1.37565E-06,2.68645E-06,9.72678E-05,0.0001008,2.90076E-05,6.82602E-05,2.31322E-06,6.5947E-05,0,8.63168E-6,0.187502,2.65552E-14,2.65581E-14,5.31375E-21,0.0343237,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,8.76441E-6,8.7644E-06,0.999991,9.24405E-12,8.63168E-06,2.65552E-14,2.65581E-14,8.98456E-8,4.2877E-8
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.276E-07","0.8683","147","PLiabilitySignal7",0.1337,0.999925,7.47351E-05,0.785309,1.3303E-6,1.33031E-06,1,7.47351E-05,1.00188E-05,6.78247,2.98488,0.924801,8.11436E-05,0.000804957,0.00635577,0.0323702,0.104274,0.216418,0.305213,0.334482,1,1,0.187997,0.18702,,,1.32508E-06,,,,,1.0477E-15,5.09503E-12,5.229E-9,0.398642,9.99993,9.99997,19.9999,0.000105117,1000,1000,5.33173E-07,5.0909E-7,2.3374E-5,2.38832E-5,1.99614E-07,2.33744E-05,9.45653E-05,9.50984E-05,2.9849E-05,6.47163E-05,2.01267E-05,4.45896E-05,0,1.32508E-6,0.187505,1.0477E-15,5.09503E-12,1.01941E-18,0.312757,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,1.33033E-6,1.33031E-06,0.999999,1.51068E-11,1.32508E-06,1.0477E-15,5.09503E-12,3.14476E-9,2.0847E-9
"MODRA CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","1.276E-07","0.8683","147","PLiabilitySignal8",0.1139,0.999927,7.28675E-05,0.838066,1.3081E-7,1.30786E-07,1,7.28675E-05,1.00206E-05,7.20453,2.9985,0.962413,4.64349E-06,7.48711E-05,0.000965682,0.00814106,0.0438476,0.150104,0.325848,0.471014,1,1,0.224971,0.187487,,,1.17739E-07,,,,,2.61024E-15,2.38731E-12,1.304E-8,0.453783,9.99993,9.99997,19.9999,0.000102908,1000,1000,5.49253E-08,4.8101E-8,5.3889E-5,5.39371E-5,2.43349E-08,5.38893E-05,9.2832E-05,9.2887E-05,2.99852E-05,6.28468E-05,4.6402E-05,1.64448E-05,0,1.17739E-7,0.187583,2.61024E-15,2.38731E-12,4.77652E-19,0.739552,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,1.30805E-7,1.30786E-07,1,1.92417E-11,1.17739E-07,2.61024E-15,2.38731E-12,7.12529E-9,5.9195E-9
