"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.378E-07","0.9224","123","PrecLevel5",0.6252,0.999938,6.22536E-05,0.678309,1.246E-11,1.24557E-11,1,6.22536E-05,1.00201E-05,5.92647,5,0.573396,0.000242214,0.00626789,0.0532282,0.14676,0.193862,0.199761,0.199938,0.19994,1,1,0.106744,0.119476,,,1.17674E-11,,,,,5.37465E-13,8.39435E-20,1.51E-13,0.270081,9.99994,9.99995,19.9999,0.000112254,1000,1000,5.01245E-12,3.87E-12,0,3.8698E-12,1.28524E-12,0,0.000102233,0.000102234,5E-05,5.22335E-05,0,5.22335E-05,0,1.1767E-11,0.112414,5.37465E-13,8.39435E-20,1.07536E-19,0,0,-0.144607,0.0033802,0.0201574,0.0669406,0.133186,0.180315,0.200245,0.213637,0.182139,3.64447E-08,4.27985E-08,4.07084E-08,0.200241,0.200241,0.20346,0.213907,0.18215,1.2456E-11,1.24557E-11,1,2.49214E-18,1.17674E-11,5.37465E-13,8.39435E-20,1.1008E-13,4.073E-14
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.378E-07","0.9224","123","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00058E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0392328,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114723,0.000114723,6E-05,5.47227E-05,0,5.47227E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.4868E-24,1.424E-25
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.378E-07","0.9224","123","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00094E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00514067,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121459,0.000121459,7E-05,5.14589E-05,0,5.14589E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4286E-24,1.772E-26
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.378E-07","0.9224","123","Rounds1",4.3E-7,0,1,0.331226,1,1,1,1,0.115794,3.14981,3.00105,0.581452,0.004715,0.128615,0.59116,0.263847,0.0110296,0.00059815,2.53186E-05,1.02965E-05,1,1,0.312503,0.281628,,,0.876477,,,,,0.0888008,1.94617E-06,0.03472,0.191321,9.07707,9.51595,18.593,1.40697,998.966,999.68,0.406944,0.483959,8.609E-05,0.484045,0.247488,7.35158E-05,0.884236,1.29118,3.00105E-05,0.884206,9.07069E-05,0.884115,0,0.876477,0.312503,0.0888008,1.94617E-06,1.77677E-08,0.000104057,0,2.59848,1.61821E-05,2.41947E-05,2.068E-05,0.562743,0.401661,0.0329992,0.00135584,0.00117978,0.123533,0.87524,0.00116553,1.7288E-05,1.83364E-05,8.26995E-06,9.39345E-06,8.45782E-06,1,1,0,0,0.876477,0.0888008,1.94617E-06,0.0280777,0.0066428
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.378E-07","0.9224","123","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.378E-07","0.9224","123","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.378E-07","0.9224","123","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.378E-07","0.9224","123","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.378E-07","0.9224","123","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.378E-07","0.9224","123","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.378E-07","0.9224","123","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.378E-07","0.9224","123","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.378E-07","0.9224","123","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.378E-07","0.9224","123","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.378E-07","0.9224","123","Truly Liable",8E-11,0,1,0.723834,0.854006,0.528886,1,1,0.122851,6.29067,2.26546,0.955737,0,0,0.032131,0.0624444,0.0885657,0.350896,0.331404,0.134559,1,1,0.367931,0.372231,,,0.501874,,,,,1.77718E-07,0.00981112,0.0172,0.69419,9.38393,9.36854,18.7525,1.24753,999.376,999.372,0.247506,0.0055443,0.616072,0.621616,0.00146706,0.522901,0.877172,1.12468,2.26546E-05,0.877149,0.877149,0,0,0.501874,0.35281,1.77718E-07,0.00981112,1.96304E-09,1,0,1.95731,0.000702049,0.00868038,0.0324097,0.0627796,0.116423,0.240967,0.320644,0.217394,0.000900105,0.250968,0.240933,0.0613243,0.0875392,0.111361,0.131904,0.115071,0.854006,0.528886,0.145994,0.32512,0.501874,1.77718E-07,0.00981112,0.00525997,0.0119402
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.378E-07","0.9224","123","Truly Not Liable",7.2E-5,0,1,0.443699,0.0059399,0.00593987,1,1,0.139079,4.0496,4.22581,0.505728,0.173409,0.147384,0.138579,0.126701,0.115672,0.105191,0.0951366,0.0979265,1,1,0.312497,0.281619,,,0.00520612,,,,,0.00052752,9.41935E-11,0.000206,0.191272,9.00046,9.99708,18.9975,1.00246,998.809,999.998,0.0024172,0.002875,0,0.00287495,0.0014702,0,0.860964,0.863381,4.22581E-05,0.860921,0,0.860921,0,0.00520612,0.312499,0.00052752,9.41935E-11,1.05546E-10,0,0,0.0127843,0.145838,0.1642,0.143902,0.128331,0.116917,0.109165,0.106005,0.0856422,0.146904,0.168238,0.143906,0.12452,0.115815,0.108987,0.105989,0.0856417,0.00593988,0.00593987,0.99406,2.98165E-09,0.00520612,0.00052752,9.41935E-11,0.00016679,3.9447E-5
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.378E-07","0.9224","123","Liability Strength1",0.125,0.9999,9.98103E-05,0.0625,1.6122E-8,1.61216E-08,1,9.98103E-05,1.06301E-05,1,3.04262,0.372989,1,0,0,0,0,0,0,0,1,1,0.312496,0.119119,,,3.64376E-09,,,,,1.22622E-08,1.26985E-15,2.16E-10,0.0951008,9.9999,9.99997,19.9999,0.000130243,1000,1000,6.49174E-09,4.406E-09,0,4.40595E-9,1.5024E-09,0,0.000119607,0.000119613,3.04264E-05,8.91802E-05,0,8.91802E-05,0,3.64376E-9,0.312742,1.22622E-08,1.26985E-15,2.45343E-15,0,0,0.446476,0.429108,0.357845,0.15694,0.0459708,0.00893373,0.00111079,8.68126E-05,4.23038E-06,0.637629,0.32096,0.0401993,0.00120295,8.26515E-06,1.26657E-08,4.24774E-12,3.02480E-16,1.61216E-8,1.61216E-08,1,2.03385E-14,3.64376E-09,1.22622E-08,1.26985E-15,1.9508E-10,2.05E-11
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.378E-07","0.9224","123","Liability Strength2",0.125,0.999915,8.48318E-05,0.1875,4.3977E-7,4.39767E-07,1,8.48318E-05,9.53385E-06,2,3.30567,0.442847,0,1,0,0,0,0,0,0,1,1,0.312501,0.214831,,,2.67942E-07,,,,,1.55075E-07,1.8865E-14,1.675E-8,0.134274,9.99992,9.99997,19.9999,0.000118068,1000,1000,1.79257E-07,1.7561E-7,0,1.75612E-7,8.16896E-08,0,0.000108355,0.000108534,3.30569E-05,7.5298E-05,0,7.5298E-05,0,2.67942E-7,0.312508,1.55075E-07,1.8865E-14,3.10275E-14,0,0,0.218121,0.296855,0.326537,0.225613,0.108797,0.0343971,0.00687124,0.000861206,6.8211E-05,0.242973,0.482703,0.242975,0.0304319,0.00091067,6.257E-06,9.58841E-09,3.2157E-12,4.39767E-7,4.39767E-07,1,6.45945E-13,2.67942E-07,1.55075E-07,1.8865E-14,1.45006E-8,2.249E-09
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.378E-07","0.9224","123","Liability Strength3",0.125,0.99992,7.97636E-05,0.3125,2.0213E-6,2.02132E-06,1,7.97636E-05,9.79626E-06,3,4.00089,0.458539,0,0,1,0,0,0,0,0,1,1,0.312501,0.285585,,,1.80367E-06,,,,,1.32225E-07,3.04097E-14,8.542E-8,0.189404,9.99992,9.99996,19.9999,0.000120598,1000,1000,8.25612E-07,9.9262E-7,1.194E-11,9.92636E-7,5.12607E-07,8.45913E-12,0.000109976,0.000110802,4.00091E-05,6.99674E-05,1.9650500000000002E-11,6.99673E-05,0,1.80367E-6,0.312502,1.32225E-07,3.04097E-14,2.64556E-14,2.70993E-07,0,0.0523245,0.136747,0.231536,0.270525,0.212565,0.106975,0.033973,0.00679989,0.000879777,0.0295327,0.235798,0.468448,0.235799,0.0295331,0.000883774,6.07222E-06,9.30525E-09,2.02132E-6,2.02132E-06,0.999998,6.04453E-12,1.80367E-06,1.32225E-07,3.04097E-14,6.92451E-8,1.618E-08
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.378E-07","0.9224","123","Liability Strength4",0.125,0.999927,7.29267E-05,0.4375,9.0217E-7,9.02152E-07,1,7.29267E-05,9.98467E-06,4,4.70363,0.456185,0,0,0,1,0,0,0,0,1,1,0.312504,0.306901,,,8.81919E-07,,,,,4.06189E-09,8.40040E-14,1.617E-8,0.260138,9.99993,9.99995,19.9999,0.000120327,1000,1000,3.64097E-07,4.6184E-7,1.889E-11,4.61859E-7,2.39981E-07,1.27981E-11,0.000109978,0.000110343,4.70365E-05,6.2942E-05,3.8010100000000006E-11,6.29419E-05,0,8.81919E-7,0.312504,4.06189E-09,8.40040E-14,8.12718E-16,5.76029E-07,0,0.00566447,0.0399462,0.111558,0.214801,0.26954,0.21433,0.107775,0.034632,0.00741684,0.000882987,0.0295069,0.23559,0.468034,0.23559,0.029507,0.000882994,6.06687E-06,9.0217E-07,9.02152E-07,0.999999,1.75176E-11,8.81919E-07,4.06189E-09,8.40040E-14,1.19646E-8,4.2068E-9
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.378E-07","0.9224","123","Liability Strength5",0.125,0.999933,6.65788E-05,0.5625,3.7744E-8,3.77126E-08,1,6.65788E-05,9.98566E-06,5,4.96871,0.499233,0,0,0,0,1,0,0,0,1,1,0.312611,0.311584,,,3.75535E-08,,,,,4.23548E-12,2.47162E-12,1.52E-10,0.359345,9.99993,9.99995,19.9999,0.000116281,1000,1000,1.51186E-08,1.933E-08,2.117E-11,1.93516E-8,9.95246E-09,1.31694E-11,0.00010628,0.000106296,4.96873E-05,5.65931E-05,5.35868E-11,5.65931E-05,0,3.75535E-8,0.312537,4.23548E-12,2.47162E-12,1.34195E-18,8.94885E-07,0,-0.00565529,0.00741675,0.0346318,0.107775,0.214329,0.269539,0.214802,0.11156,0.039947,6.06683E-06,0.000882991,0.029507,0.23559,0.468033,0.23559,0.029507,0.000882994,3.77436E-8,3.77126E-08,1,3.10086E-11,3.75535E-08,4.23548E-12,2.47162E-12,9.7643E-11,5.477E-11
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.378E-07","0.9224","123","Liability Strength6",0.125,0.999939,6.05461E-05,0.6875,2.0936E-9,2.04521E-09,1,6.05461E-05,9.81189E-06,6,4.9991,0.574896,0,0,0,0,0,1,0,0,1,1,0.313323,0.312535,,,2.03762E-09,,,,,1.51539E-12,3.55926E-12,2.52E-12,0.700467,9.99994,9.99995,19.9999,0.000110538,1000,1000,8.23433E-10,9.512E-10,1.674E-10,1.11856E-9,4.86428E-10,1.43834E-10,0.000100725,0.000100726,4.99912E-05,5.07342E-05,2.07159E-10,5.0734E-05,0,2.03762E-9,0.311876,1.51539E-12,3.55926E-12,1.01534E-18,3.8988E-06,0,-0.0523167,0.000879775,0.0067999,0.0339731,0.106975,0.212563,0.270521,0.231537,0.136751,9.30524E-09,6.07221E-06,0.000883777,0.0295331,0.235799,0.468447,0.235798,0.0295329,2.09364E-9,2.04521E-09,1,4.84295E-11,2.03762E-09,1.51539E-12,3.55926E-12,7.5504E-13,1.766E-12
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.378E-07","0.9224","123","Liability Strength7",0.125,0.999945,5.47591E-05,0.8125,1.415E-10,8.65703E-11,1,5.47591E-05,9.59606E-06,7,4.99999,0.658483,0,0,0,0,0,0,1,0,1,1,0.298607,0.305988,,,8.44302E-11,,,,,8.48286E-13,4.7407E-13,8.18E-13,0.521049,9.99995,9.99995,19.9999,0.000104759,1000,1000,4.02877E-11,4.143E-12,1.641E-10,1.6823E-10,1.61809E-12,1.51298E-10,9.51632E-05,9.51632E-05,5.00001E-05,4.51631E-05,1.91851E-10,4.51629E-05,0,8.443E-11,0.300529,8.48286E-13,4.7407E-13,2.64577E-19,4.07136E-06,0,-0.218122,6.82113E-05,0.000861213,0.00687133,0.0343977,0.108799,0.225612,0.326533,0.296858,3.21565E-12,9.58845E-09,6.25706E-06,0.000910678,0.030432,0.242975,0.482703,0.242973,1.4153E-10,8.65703E-11,1,5.49610E-11,8.44302E-11,8.48286E-13,4.7407E-13,3.9164E-13,4.261E-13
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.378E-07","0.9224","123","Liability Strength8",0.125,0.999944,5.63645E-05,0.9375,9.701E-11,3.5206E-11,1,5.63645E-05,1.07125E-05,8,5,0.745991,0,0,0,0,0,0,0,1,1,1,0.271504,0.341648,,,3.49753E-11,,,,,5.44274E-14,1.4905E-14,1.61E-13,0.365243,9.99994,9.99995,19.9999,0.000106365,1000,1000,2.02951E-11,4.375E-12,3.096E-11,3.5336E-11,1.73813E-12,2.22103E-11,9.56521E-05,9.56522E-05,5.00002E-05,4.5652E-05,7.982310000000001E-11,4.56519E-05,0,3.4975E-11,0.307277,5.44274E-14,1.4905E-14,1.3872E-20,1.60599E-06,0,-0.446492,4.23045E-06,8.68145E-05,0.00111081,0.00893401,0.0459724,0.156944,0.357847,0.4291,3.02485E-16,4.24773E-12,1.2666E-08,8.26535E-06,0.00120297,0.0401995,0.32096,0.637629,9.7011E-11,3.5206E-11,1,6.18049E-11,3.49753E-11,5.44274E-14,1.4905E-14,1.0238E-13,5.891E-14
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.378E-07","0.9224","123","PLiabilitySignal1",0.1139,0.999908,9.21393E-05,0.161933,6.114E-11,6.0734E-11,1,9.21393E-05,9.97559E-06,1.79547,3.14547,0.436292,0.471019,0.325845,0.150102,0.0438474,0.0081411,0.000965695,7.48728E-05,4.64362E-06,1,1,0.323673,0.36458,,,6.07339E-11,,,,,2.23955E-17,5.84614E-21,5.87E-17,0.301246,9.99991,9.99997,19.9999,0.000123594,1000,1000,2.43346E-11,3.304E-11,2.465E-13,3.3284E-11,1.94459E-11,1.63992E-13,0.000113619,0.000113619,3.14549E-05,8.21637E-05,4.71192E-13,8.21637E-05,0,6.0734E-11,0.344126,2.23955E-17,5.84614E-21,4.48206E-24,5.62638E-09,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,6.1144E-11,6.0734E-11,1,4.09670E-13,6.07339E-11,2.23955E-17,5.84614E-21,4.1005E-17,1.768E-17
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.378E-07","0.9224","123","PLiabilitySignal2",0.1337,0.999912,8.83391E-05,0.214691,7.945E-11,7.73255E-11,1,8.83391E-05,9.97847E-06,2.21753,3.41992,0.444908,0.334482,0.305215,0.216417,0.104274,0.0323705,0.00635589,0.000804978,8.11463E-05,1,1,0.28968,0.355309,,,7.73254E-11,,,,,4.00713E-17,5.5698E-20,6E-17,0.357924,9.99991,9.99997,19.9999,0.000122539,1000,1000,3.11424E-11,3.821E-11,2.778E-12,4.099E-11,2.12761E-11,1.87954E-12,0.00011256,0.00011256,3.41994E-05,7.83606E-05,4.9579099999999994E-12,7.83606E-05,0,7.7325E-11,0.322495,4.00713E-17,5.5698E-20,8.0286E-24,6.17871E-08,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,7.9448E-11,7.73255E-11,1,2.12228E-12,7.73254E-11,4.00713E-17,5.5698E-20,3.8556E-17,2.149E-17
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.378E-07","0.9224","123","PLiabilitySignal3",0.1272,0.999919,8.1394E-05,0.315671,7.733E-11,6.94863E-11,1,8.1394E-05,9.99545E-06,3.02537,3.98867,0.452777,0.154225,0.221708,0.265843,0.211084,0.10591,0.0333853,0.00675242,0.0010916,1,1,0.30508,0.388511,,,6.77234E-11,,,,,1.76283E-12,5.0566E-19,6.67E-17,0.420479,9.99992,9.99996,19.9999,0.000121281,1000,1000,2.85786E-11,2.85E-11,1.071E-11,3.9209E-11,1.5648E-11,7.24799E-12,0.000111285,0.000111285,3.98869E-05,7.13986E-05,1.94231E-11,7.13986E-05,0,6.7723E-11,0.350942,1.76283E-12,5.0566E-19,3.52708E-19,2.63232E-07,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,7.7327E-11,6.94863E-11,1,7.84093E-12,6.77234E-11,1.76283E-12,5.0566E-19,3.8669E-17,2.806E-17
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.378E-07","0.9224","123","PLiabilitySignal4",0.1252,0.999926,7.37536E-05,0.437392,1.9213E-6,1.92125E-06,1,7.37536E-05,1.00002E-05,3.99914,4.56504,0.468367,0.0459018,0.108633,0.212244,0.269134,0.214006,0.106814,0.0343458,0.00892058,1,1,0.312502,0.273054,,,1.61808E-06,,,,,3.03168E-07,3.03308E-14,4.66E-12,0.324845,9.99993,9.99995,19.9999,0.000120173,1000,1000,7.68502E-07,8.8989E-7,1.91E-11,8.89909E-7,4.37123E-07,1.29588E-11,0.000109404,0.000110173,4.56506E-05,6.37534E-05,3.8048E-11,6.37534E-05,0,1.61808E-6,0.312503,3.03168E-07,3.03308E-14,6.0658E-14,5.71765E-07,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,1.92127E-6,1.92125E-06,0.999998,1.87654E-11,1.61808E-06,3.03168E-07,3.03308E-14,3.1447E-12,1.513E-12
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.378E-07","0.9224","123","PLiabilitySignal5",0.1252,0.999933,6.71938E-05,0.562609,1.3713E-6,1.3713E-06,1,6.71938E-05,1.00011E-05,5.00087,4.88443,0.511666,0.00892032,0.0343451,0.106813,0.214007,0.269133,0.212243,0.108635,0.0459033,1,1,0.312503,0.291768,,,1.25756E-06,,,,,2.2773E-14,2.27589E-14,1.137E-7,0.189112,9.99993,9.99995,19.9999,0.00011661,1000,1000,5.71271E-07,7.0011E-7,3.908E-11,7.00145E-7,3.74942E-07,2.97864E-11,0.000106037,0.000106608,4.88445E-05,5.71927E-05,6.96676E-11,5.71926E-05,0,1.25756E-6,0.312502,2.2773E-14,2.27589E-14,4.55689E-21,1.16384E-06,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,1.37133E-6,1.3713E-06,0.999999,3.25663E-11,1.25756E-06,2.2773E-14,2.27589E-14,9.22282E-8,2.1509E-8
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.378E-07","0.9224","123","PLiabilitySignal6",0.1272,0.999938,6.17464E-05,0.68433,1.1093E-7,1.1088E-07,1,6.17464E-05,1.00098E-05,5.97464,4.98287,0.578304,0.00109157,0.00675231,0.0333851,0.10591,0.211085,0.265839,0.221707,0.154229,1,1,0.312528,0.302098,,,1.06252E-07,,,,,9.33849E-16,4.55658E-12,4.623E-9,0.242133,9.99994,9.99995,19.9999,0.000111621,1000,1000,4.5281E-08,5.6912E-8,1.018E-10,5.70142E-8,3.00859E-08,8.7825E-11,0.000101565,0.000101611,4.98289E-05,5.17366E-05,1.39819E-10,5.17365E-05,0,1.06252E-7,0.312485,9.33849E-16,4.55658E-12,9.11683E-19,2.5799E-06,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,1.10926E-7,1.1088E-07,1,4.64088E-11,1.06252E-07,9.33849E-16,4.55658E-12,3.50327E-9,1.1193E-9
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.378E-07","0.9224","123","PLiabilitySignal7",0.1337,0.999943,5.70304E-05,0.785308,4.3882E-9,4.33322E-09,1,5.70304E-05,1.00429E-05,6.78247,4.99868,0.642664,8.11447E-05,0.00080497,0.00635588,0.0323707,0.104275,0.216419,0.305211,0.334482,1,1,0.31268,0.307402,,,4.2379E-09,,,,,2.51259E-12,1.55272E-12,9.13E-11,0.310311,9.99994,9.99995,19.9999,0.000107019,1000,1000,1.75704E-09,2.1884E-9,1.413E-10,2.32966E-9,1.14427E-09,1.28345E-10,9.69746E-05,9.69764E-05,4.9987E-05,4.69876E-05,1.75306E-10,4.69874E-05,0,4.2379E-09,0.312371,2.51259E-12,1.55272E-12,8.13384E-19,3.53532E-06,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,4.3882E-09,4.33322E-09,1,5.49759E-11,4.2379E-09,2.51259E-12,1.55272E-12,6.2941E-11,2.832E-11
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.378E-07","0.9224","123","PLiabilitySignal8",0.1139,0.999946,5.41083E-05,0.838065,4.4854E-9,4.42789E-09,1,5.41083E-05,1.0048E-05,7.20452,4.99993,0.677691,4.64356E-06,7.48724E-05,0.000965697,0.00814119,0.0438483,0.150106,0.32585,0.471009,1,1,0.312291,0.31257,,,4.42536E-09,,,,,4.73281E-19,3.32836E-13,2.2E-12,0.398059,9.99995,9.99995,19.9999,0.00010411,1000,1000,1.77734E-09,2.2156E-9,9.592E-11,2.3115E-09,1.13549E-09,7.98448E-11,9.40599E-05,9.40616E-05,4.99995E-05,4.40603E-05,1.3926E-10,4.40602E-05,0,4.42536E-9,0.312427,4.73281E-19,3.32836E-13,6.65938E-20,2.96682E-06,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,4.48537E-9,4.42789E-09,1,5.74717E-11,4.42536E-09,4.73281E-19,3.32836E-13,1.3237E-12,8.753E-13
"MODRA CM 1 Noise 0.5,0.5 LT 0.8","1.378E-07","0.9224","123","DLiabilitySignal1",0.1139,0.999907,9.28126E-05,0.104309,4.6364E-7,4.6364E-07,1,9.28126E-05,9.97659E-06,1.33447,3,0.408309,0.699906,0.266701,0.0324169,0.000969222,6.65934E-06,1.0214E-08,3.52970E-12,3.32028E-16,1,1,0.312501,0.0625378,,,6.85148E-11,,,,,3.3328E-07,5.94101E-14,1.303E-7,0.191267,9.99991,9.99997,19.9999,0.000123024,1000,1000,2.11514E-07,1.307E-07,5.135E-13,1.30699E-7,6.49499E-08,4.62917E-13,0.000112836,0.000113048,3.00002E-05,8.28361E-05,5.985510000000001E-13,8.28361E-05,0,6.8515E-11,0.314851,3.3328E-07,5.94101E-14,6.66827E-14,7.16131E-09,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,4.6364E-07,4.6364E-07,1,9.27651E-14,6.85148E-11,3.3328E-07,5.94101E-14,1.05371E-7,2.492E-08
