"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","5.49E-07","0.9817","175","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00028E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0315561,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.000109396,0.000109396,5E-05,5.93963E-05,0,5.93963E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7682E-24,1.228E-25
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","5.49E-07","0.9817","175","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00058E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00674361,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114723,0.000114723,6E-05,5.47226E-05,0,5.47226E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6047E-24,2.447E-26
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","5.49E-07","0.9817","175","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00094E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00043211,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121459,0.000121459,7E-05,5.14589E-05,0,5.14589E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4449E-24,1.489E-27
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","5.49E-07","0.9817","175","Rounds1",2.4E-7,0,1,0.37487,1,1,1,1,0.0909022,3.49896,0.000108544,0.926811,0.000176929,0.0252599,0.474825,0.475072,0.0245239,0.000127073,7.52796E-06,7.99252E-06,1,1,0.132816,0.0625007,,,0.919638,,,,,2.23045E-06,2.00075E-07,0.08036,0.470463,8.25744,9.07827,17.3357,2.66429,8.25744,9.07827,1.66429,0.903674,0.0393638,0.943037,1.07335,0.0952275,0.909098,2.57339,1.08544E-09,0.909098,0.0224024,0.886695,0,0.919638,0.0625004,2.23045E-06,2.00075E-07,6.74401E-13,0.0246429,0,3.16163,9.11223E-06,8.39609E-06,4.82589E-06,7.49884E-06,0.919587,0.0770929,0.00321767,7.28846E-05,0.0781134,0.921846,5.58566E-06,3.12373E-06,8.38076E-06,8.19226E-06,8.30038E-06,6.90296E-06,1,1,0,0,0.919638,2.23045E-06,2.00075E-07,0.0425534,0.0378063
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","5.49E-07","0.9817","175","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","5.49E-07","0.9817","175","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","5.49E-07","0.9817","175","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","5.49E-07","0.9817","175","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","5.49E-07","0.9817","175","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","5.49E-07","0.9817","175","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","5.49E-07","0.9817","175","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","5.49E-07","0.9817","175","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","5.49E-07","0.9817","175","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","5.49E-07","0.9817","175","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","5.49E-07","0.9817","175","Truly Liable",9.9E-6,0,1,0.924843,0.0284407,0.000595702,1,1,0.137309,7.89874,2.89804,1.03739,0,0,0,0,0.0331049,0.000690863,0.000560284,0.965644,1,1,0.462908,0.0625007,,,0.000323103,,,,,5.22883E-10,2.41604E-09,0.000273,0.579034,9.01635,9.97131,18.9877,1.01234,9.01635,9.97131,0.0123092,0.0003788,0.983649,0.984028,0.000909174,0.978316,0.86272,0.875029,2.89804E-05,0.862691,0.862691,0,0,0.0003231,0.0625005,5.22883E-10,2.41604E-09,1.19698E-15,1,0,0.0775703,1.42423E-08,5.81755E-06,0.000391426,0.00552482,0.0165119,0.0447548,0.315821,0.61699,2.87881E-06,0.000690448,0.0331046,0.000559787,0.000702911,0.0342702,0.313954,0.616715,0.0284407,0.000595702,0.971559,0.027845,0.000323103,5.22883E-10,2.41604E-09,0.00011475,0.0001578
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","5.49E-07","0.9817","175","Truly Not Liable",8.1E-5,0,1,0.395539,0.0628123,0.00289878,1,1,0.106775,3.66431,1.34248,0.781687,0.180799,0.161834,0.160036,0.145169,0.124214,0.117641,0.110306,6.59666E-08,1,1,0.124476,0.0625007,,,0.00269346,,,,,6.56464E-09,2.97584E-10,0.000205,0.452741,9.03378,9.93743,18.9712,1.02878,9.03378,9.93743,0.0287677,0.0625526,0,0.0625526,0.0629917,0,0.893239,0.922006,1.34248E-05,0.893225,0,0.893225,0,0.00269346,0.0625004,6.56464E-09,2.97584E-10,1.85717E-15,0,0,0.0192432,0.154409,0.179052,0.16241,0.145209,0.129468,0.118009,0.0847387,0.0267037,0.154819,0.181726,0.168861,0.141305,0.124403,0.117476,0.0846958,0.0267151,0.0628123,0.00289878,0.937188,0.0599135,0.00269346,6.56464E-09,2.97584E-10,0.00011236,9.2955E-5
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","5.49E-07","0.9817","175","Liability Strength1",0.125,0.999883,0.000117028,0.0625,3.447E-10,3.40362E-10,1,0.000117028,1.06387E-05,1,0.00243632,0.609603,1,0,0,0,0,0,0,0,1,1,0.0631195,0.0625007,,,3.40121E-10,,,,,4.76452E-16,4.86125E-20,2.41E-13,0.165341,9.99988,10,19.9999,0.000117053,9.99988,10,5.46519E-10,2.979E-10,0,2.9786E-10,2.57845E-10,0,0.000106414,0.000106414,2.45633E-08,0.000106389,0,0.000106389,0,3.4012E-10,0.0625004,4.76452E-16,4.86125E-20,9.55013E-23,0,0,0.446467,0.429113,0.357845,0.156937,0.0459699,0.00893352,0.00111076,8.68104E-05,4.23027E-06,0.637629,0.32096,0.0401992,0.00120294,8.2651E-06,1.26656E-08,4.24771E-12,3.02477E-16,3.4473E-10,3.40362E-10,1,4.36585E-12,3.40121E-10,4.76452E-16,4.86125E-20,2.0091E-13,3.980E-14
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","5.49E-07","0.9817","175","Liability Strength2",0.125,0.999895,0.000104753,0.1875,5.7145E-8,4.85937E-08,1,0.000104753,9.55444E-06,2,0.0636199,0.737396,0,1,0,0,0,0,0,0,1,1,0.0662032,0.0625007,,,4.8388E-08,,,,,6.78525E-14,4.69128E-17,2.06E-10,0.251757,9.9999,10,19.9999,0.000105471,9.9999,10,8.13348E-08,5.0462E-8,0,5.04617E-8,4.51456E-08,0,9.58347E-05,9.59161E-05,6.364E-07,9.51983E-05,0,9.51983E-05,0,4.8388E-08,0.0625004,6.78525E-14,4.69128E-17,1.38999E-20,0,0,0.218114,0.296854,0.326541,0.225613,0.108795,0.0343963,0.00687107,0.000861186,6.82096E-05,0.242972,0.482703,0.242976,0.0304318,0.000910667,6.25697E-06,9.58835E-09,3.21567E-12,5.71446E-8,4.85937E-08,1,8.55091E-09,4.8388E-08,6.78525E-14,4.69128E-17,1.5386E-10,5.177E-11
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","5.49E-07","0.9817","175","Liability Strength3",0.125,0.999896,0.000103589,0.3125,2.5423E-6,9.13442E-07,1,0.000103589,9.81001E-06,3,0.562871,0.812745,0,0,1,0,0,0,0,0,1,1,0.0830802,0.0625007,,,8.91957E-07,,,,,1.26276E-12,9.46244E-15,2.148E-8,0.361297,9.9999,9.99999,19.9999,0.000111348,9.9999,9.99999,2.13023E-06,2.4245E-6,0,2.42454E-6,2.3821E-06,0,9.94081E-05,0.000101538,5.62891E-06,9.37792E-05,0,9.37792E-05,0,8.91957E-7,0.0625004,1.26276E-12,9.46244E-15,3.02920E-19,0,0,0.0523232,0.136745,0.231535,0.27053,0.212565,0.106973,0.0339723,0.00679976,0.000879762,0.0295325,0.235798,0.468448,0.235799,0.029533,0.00088377,6.07218E-06,9.30517E-09,2.54228E-6,9.13442E-07,0.999997,1.62884E-06,8.91957E-07,1.26276E-12,9.46244E-15,1.37217E-8,7.762E-09
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","5.49E-07","0.9817","175","Liability Strength4",0.125,0.999906,9.39657E-05,0.4375,1.9813E-5,9.13915E-07,1,9.39657E-05,9.98584E-06,4,1.73403,0.801122,0,0,0,1,0,0,0,0,1,1,0.168974,0.0625007,,,8.02705E-07,,,,,1.49779E-12,1.83112E-13,1.112E-7,0.470779,9.99992,9.99996,19.9999,0.000120417,9.99992,9.99996,9.11071E-06,1.9769E-5,0,1.9769E-05,2.01011E-05,0,0.00010132,0.000110431,1.73405E-05,8.39799E-05,0,8.39799E-05,0,8.02705E-7,0.0625004,1.49779E-12,1.83112E-13,6.01024E-19,0,0,0.00566829,0.0399452,0.111556,0.2148,0.269545,0.214331,0.107774,0.0346315,0.00741672,0.000882977,0.0295067,0.23559,0.468034,0.23559,0.0295069,0.000882989,6.06682E-06,1.98126E-5,9.13915E-07,0.99998,1.88987E-05,8.02705E-07,1.49779E-12,1.83112E-13,5.88537E-8,5.2354E-8
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","5.49E-07","0.9817","175","Liability Strength5",0.125,0.999917,8.30364E-05,0.5625,1.8381E-5,4.71777E-08,1,8.30364E-05,9.98693E-06,5,2.67322,0.795577,0,0,0,0,1,0,0,0,1,1,0.461103,0.0625007,,,2.56858E-08,,,,,1.26120E-12,1.82796E-13,2.149E-8,0.578027,9.99993,9.99995,19.9999,0.000117195,9.99993,9.99995,7.4264E-06,1.6247E-5,1.3927E-6,1.76401E-5,1.62891E-05,9.91589E-07,9.97819E-05,0.000107208,2.67324E-05,7.30495E-05,2.39504E-06,7.06545E-05,0,2.56858E-8,0.0625005,1.26120E-12,1.82796E-13,3.37082E-19,0.0317272,0,-0.00565331,0.00741658,0.0346311,0.107773,0.214329,0.269543,0.214802,0.111558,0.0399464,6.06672E-06,0.000882979,0.0295067,0.23559,0.468034,0.23559,0.0295069,0.000882989,1.83815E-5,4.71777E-08,0.999982,1.83343E-05,2.56858E-08,1.26120E-12,1.82796E-13,9.06839E-9,1.2422E-8
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","5.49E-07","0.9817","175","Liability Strength6",0.125,0.999924,7.62025E-05,0.6875,2.0819E-6,2.44457E-10,1,7.62025E-05,9.81138E-06,6,2.9678,0.855288,0,0,0,0,0,1,0,0,1,1,0.790052,0.0625007,,,4.11447E-11,,,,,1.99426E-13,9.42314E-15,2.03E-10,0.685157,9.99993,9.99997,19.9999,0.000106714,9.99993,9.99997,8.33228E-07,2.0278E-6,2.2457E-8,2.05023E-6,2.02824E-06,9.98918E-09,9.60693E-05,9.69026E-05,2.96782E-05,6.63912E-05,4.99816E-08,6.63412E-05,0,4.1145E-11,0.0625012,1.99426E-13,9.42314E-15,4.20757E-20,0.000721492,0,-0.0523166,0.000879758,0.00679978,0.0339726,0.106974,0.212564,0.270524,0.231537,0.136749,9.305E-09,6.07209E-06,0.000883761,0.029533,0.235799,0.468448,0.235798,0.0295328,2.08193E-6,2.44457E-10,0.999998,2.08169E-06,4.11447E-11,1.99426E-13,9.42314E-15,6.3946E-11,1.392E-10
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","5.49E-07","0.9817","175","Liability Strength7",0.125,0.999929,7.14439E-05,0.8125,4.4597E-8,1.44819E-11,1,7.14439E-05,9.57594E-06,7,2.99907,0.944228,0,0,0,0,0,0,1,0,1,1,0.0742269,0.062501,,,1.42865E-11,,,,,1.27822E-15,4.86352E-17,1.94E-13,0.770748,9.99993,9.99997,19.9999,0.000101453,9.99993,9.99997,1.78563E-08,1.268E-11,1.7838E-8,1.78511E-8,1.14885E-11,7.139E-09,9.18588E-05,9.18767E-05,2.99909E-05,6.18679E-05,3.93665E-08,6.18286E-05,0,1.4287E-11,0.0625007,1.27822E-15,4.86352E-17,2.69613E-22,0.000624098,0,-0.218119,6.82102E-05,0.000861201,0.00687123,0.0343972,0.108798,0.225612,0.326536,0.296857,3.21555E-12,9.58818E-09,6.25688E-06,0.000910668,0.0304319,0.242975,0.482703,0.242973,4.4597E-08,1.44819E-11,1,4.45825E-08,1.42865E-11,1.27822E-15,4.86352E-17,4.4481E-14,1.495E-13
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","5.49E-07","0.9817","175","Liability Strength8",0.125,0.999923,7.68464E-05,0.9375,3.225E-10,1.53755E-11,1,7.68464E-05,1.06774E-05,8,2.99999,1.03526,0,0,0,0,0,0,0,1,1,1,0.0625055,0.0625011,,,1.53753E-11,,,,,2.20687E-17,2.84148E-18,8.11E-17,0.707526,9.99992,9.99997,19.9999,0.000106847,9.99992,9.99997,1.47441E-10,0,7.6846E-5,7.68462E-5,0,7.68461E-05,9.61691E-05,9.61692E-05,3.00001E-05,6.6169E-05,6.61689E-05,3.4110200000000005E-11,0,1.5375E-11,0.0625008,2.20687E-17,2.84148E-18,7.18487E-24,0.999999,0,-0.446484,4.23038E-06,8.68131E-05,0.0011108,0.00893384,0.0459716,0.156942,0.357846,0.429105,3.02473E-16,4.24758E-12,1.26655E-08,8.26518E-06,0.00120296,0.0401994,0.32096,0.637629,3.2248E-10,1.53755E-11,1,3.071E-10,1.53753E-11,2.20687E-17,2.84148E-18,2.3729E-17,5.740E-17
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","5.49E-07","0.9817","175","PLiabilitySignal1",0.1139,0.99989,0.000109707,0.161932,2.195E-11,1.92416E-11,1,0.000109707,9.99893E-06,1.79546,0.0386188,0.70907,0.471024,0.325844,0.150099,0.0438463,0.00814091,0.000965677,7.48716E-05,4.64355E-06,1,1,0.0625007,0.0625007,,,1.92415E-11,,,,,2.69489E-17,2.74371E-24,5.39E-24,0.123717,9.99989,10,19.9999,0.000110094,9.99989,10,3.187E-11,1.93E-11,1.244E-12,2.0549E-11,1.70226E-11,1.2441E-12,0.000100095,0.000100095,3.86389E-07,9.97085E-05,1.1310099999999998E-12,9.97085E-05,0,1.9242E-11,0.0625004,2.69489E-17,2.74371E-24,5.48741E-24,1.13402E-08,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,2.195E-11,1.92416E-11,1,2.70871E-12,1.92415E-11,2.69489E-17,2.74371E-24,4.7249E-24,6.671E-25
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","5.49E-07","0.9817","175","PLiabilitySignal2",0.1337,0.999892,0.000108331,0.21469,2.167E-11,1.50972E-11,1,0.000108331,9.99902E-06,2.21752,0.203543,0.744135,0.334482,0.305218,0.216417,0.104272,0.0323698,0.00635578,0.000804966,8.1145E-05,1,1,0.0625007,0.0625007,,,1.50972E-11,,,,,2.11446E-17,2.21727E-24,4.23E-24,0.155392,9.99989,10,19.9999,0.000110366,9.99989,10,2.67866E-11,1.96E-11,4.327E-10,4.5233E-10,1.78084E-11,4.32736E-10,0.000100367,0.000100367,2.03563E-06,9.83316E-05,3.934E-10,9.83312E-05,0,1.5097E-11,0.0625004,2.11446E-17,2.21727E-24,4.43453E-24,3.99459E-06,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,2.1675E-11,1.50972E-11,1,6.57755E-12,1.50972E-11,2.11446E-17,2.21727E-24,3.5732E-24,6.574E-25
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","5.49E-07","0.9817","175","PLiabilitySignal3",0.1272,0.999897,0.000103337,0.315671,2.068E-11,9.12312E-12,1,0.000103337,9.99931E-06,3.02537,0.755962,0.782658,0.154223,0.221708,0.265848,0.211083,0.105908,0.0333847,0.00675231,0.00109158,1,1,0.0625007,0.0625007,,,9.12311E-12,,,,,1.27775E-17,1.42392E-24,2.56E-24,0.199093,9.9999,9.99999,19.9999,0.000110897,9.9999,9.99999,1.92180E-11,1.942E-11,3.0611E-8,3.06304E-8,1.83332E-11,3.0611E-08,0.000100897,0.000100897,7.55982E-06,9.33376E-05,2.78284E-08,9.33098E-05,0,9.1231E-12,0.0625004,1.27775E-17,1.42392E-24,2.84783E-24,0.000296225,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,2.0676E-11,9.12312E-12,1,1.15525E-11,9.12311E-12,1.27775E-17,1.42392E-24,2.0475E-24,5.090E-25
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","5.49E-07","0.9817","175","PLiabilitySignal4",0.1252,0.999906,9.42891E-05,0.437393,3.891E-11,1.44041E-11,1,9.42891E-05,9.99974E-06,3.99914,1.66392,0.795181,0.0459009,0.108631,0.212245,0.269139,0.214006,0.106813,0.0343453,0.00892043,1,1,0.0625007,0.0625007,,,1.44041E-11,,,,,2.01738E-17,2.29245E-24,4.04E-24,0.214121,9.99991,9.99998,19.9999,0.000110929,9.99991,9.99998,3.28479E-11,3.637E-11,4.3901E-7,4.39043E-7,3.46608E-11,4.39006E-07,0.000100929,0.000100929,1.66394E-05,8.42893E-05,3.9909E-07,8.38902E-05,0,1.4404E-11,0.0625004,2.01738E-17,2.29245E-24,4.58491E-24,0.00465597,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,3.8907E-11,1.44041E-11,1,2.45033E-11,1.44041E-11,2.01738E-17,2.29245E-24,3.1721E-24,8.643E-25
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","5.49E-07","0.9817","175","PLiabilitySignal5",0.1252,0.999915,8.49884E-05,0.562609,3.2078E-5,1.76638E-06,1,8.49884E-05,1.00003E-05,5.00087,2.46731,0.811742,0.00892012,0.0343443,0.106812,0.214008,0.269137,0.212243,0.108633,0.0459025,1,1,0.0625007,0.0625007,,,1.76638E-06,,,,,2.47392E-12,4.31234E-19,4.95E-19,0.381281,9.99993,9.99994,19.9999,0.000124613,9.99993,9.99994,1.49509E-05,3.0582E-5,5.9264E-7,3.11751E-5,3.0376E-05,3.30183E-07,9.96614E-05,0.000114612,2.46733E-05,7.49881E-05,1.19009E-06,7.3798E-05,0,1.76638E-6,0.0625004,2.47392E-12,4.31234E-19,8.62467E-19,0.015438,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,3.2078E-05,1.76638E-06,0.999968,3.03117E-05,1.76638E-06,2.47392E-12,4.31234E-19,3.0625E-19,1.887E-19
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","5.49E-07","0.9817","175","PLiabilitySignal6",0.1272,0.999921,7.85636E-05,0.68433,9.0634E-6,1.45741E-07,1,7.85636E-05,1.00043E-05,5.97464,2.87046,0.861706,0.00109155,0.00675215,0.0333844,0.105909,0.211085,0.265843,0.221708,0.154227,1,1,0.937412,0.0625007,,,1.42790E-11,,,,,1.78042E-12,3.47831E-13,1.457E-7,0.466994,9.99993,9.99996,19.9999,0.000111185,9.99993,9.99996,3.91684E-06,8.3369E-6,3.0271E-6,1.1364E-05,8.84195E-06,2.89803E-06,9.7264E-05,0.000101181,2.87048E-05,6.85592E-05,3.05292E-06,6.55063E-05,0,1.4279E-11,0.0642872,1.78042E-12,3.47831E-13,4.1999E-19,0.0445498,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,9.06343E-6,1.45741E-07,0.999991,8.91769E-06,1.42790E-11,1.78042E-12,3.47831E-13,7.76718E-8,6.8052E-8
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","5.49E-07","0.9817","175","PLiabilitySignal7",0.1337,0.999925,7.47608E-05,0.785309,1.356E-06,5.78578E-09,1,7.47608E-05,1.00188E-05,6.78247,2.98241,0.925042,8.11426E-05,0.000804951,0.00635576,0.0323702,0.104274,0.216418,0.305213,0.334482,1,1,0.935269,0.0625007,,,1.47141E-11,,,,,1.1756E-15,2.77548E-14,5.771E-9,0.550507,9.99993,9.99997,19.9999,0.000105139,9.99993,9.99997,5.53972E-07,1.2232E-6,2.3411E-5,2.46347E-5,1.24083E-06,2.33879E-05,9.45663E-05,9.51202E-05,2.98243E-05,6.4742E-05,2.02342E-05,4.45077E-05,0,1.4714E-11,0.0625693,1.1756E-15,2.77548E-14,5.56127E-21,0.314232,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,1.35603E-6,5.78578E-09,0.999999,1.35024E-06,1.47141E-11,1.1756E-15,2.77548E-14,2.59404E-9,3.177E-09
"Risk Neutral CM 4 Noise 0.5,0.5 FSM 1","5.49E-07","0.9817","175","PLiabilitySignal8",0.1139,0.999927,7.28688E-05,0.838066,1.3214E-7,1.53904E-10,1,7.28688E-05,1.00206E-05,7.20453,2.99838,0.962425,4.64344E-06,7.48708E-05,0.000965681,0.00814106,0.0438476,0.150104,0.325848,0.471014,1,1,0.854738,0.0625007,,,1.45532E-11,,,,,4.82638E-17,1.36387E-15,1.39E-10,0.629534,9.99993,9.99997,19.9999,0.000102906,9.99993,9.99997,5.31525E-08,1.0809E-7,5.3881E-5,5.39895E-5,1.08429E-07,5.3876E-05,9.28322E-05,9.28853E-05,2.9984E-05,6.28482E-05,4.6408E-05,1.64402E-05,0,1.4553E-11,0.0625024,4.82638E-17,1.36387E-15,2.76962E-22,0.739628,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,1.32141E-7,1.53904E-10,1,1.31987E-07,1.45532E-11,4.82638E-17,1.36387E-15,5.1624E-11,8.773E-11
