"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.22E-07","0.7441","169","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184757,1.6576E-6,1.6576E-06,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.614795,0.300005,0.451183,0.220401,0.02758,0.000825325,5.6756E-06,8.96209E-09,3.97025E-12,1,1,0.437496,0.0625007,,,2.19245E-11,,,,,1.51886E-06,1.79701E-13,1.387E-7,0.248053,9.99989,10,19.9999,0.00011069,1000,1000,6.90781E-07,3.798E-07,1.402E-13,3.79801E-7,1.28294E-07,1.55423E-13,0.0001,0.000100691,2.67307E-10,9.99999E-05,1.60288E-13,9.99999E-05,0,2.1924E-11,0.100317,1.51886E-06,1.79701E-13,3.03894E-13,1.60288E-09,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,1.6576E-06,1.6576E-06,0.999998,3.31652E-13,2.19245E-11,1.51886E-06,1.79701E-13,1.04304E-7,3.4408E-8
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.22E-07","0.7441","169","DLiabilitySignal3",0.1272,0.99989,0.000109999,0.309295,1.0773E-5,1.07729E-05,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.718731,0.0395039,0.23877,0.460342,0.231513,0.0289962,0.000868468,6.1486E-06,1.24464E-08,1,1,0.4375,0.4375,,,1.07729E-05,,,,,3.47411E-12,3.06788E-18,1.36E-11,0.256038,9.99989,9.99999,19.9999,0.000114308,1000,1000,4.30916E-06,6.8676E-6,1.77E-10,6.86775E-6,4.37808E-06,1.34959E-10,0.0001,0.000104309,2.67307E-10,9.99999E-05,2.11013E-10,9.99997E-05,0,1.07729E-5,0.4375,3.47411E-12,3.06788E-18,6.95101E-19,2.11013E-06,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,1.07729E-5,1.07729E-05,0.999989,2.15544E-12,1.07729E-05,3.47411E-12,3.06788E-18,1.0115E-11,3.481E-12
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.22E-07","0.7441","169","DLiabilitySignal4",0.1252,0.999909,9.1371E-05,0.437144,1.2999E-6,1.29993E-06,1,9.1371E-05,9.99965E-06,3.99715,2,0.644414,0.00120114,0.0303858,0.235443,0.467329,0.235235,0.0294884,0.000909293,8.25276E-06,1,1,0.312499,0.0625028,,,2.14455E-11,,,,,1.18595E-06,1.41443E-13,1.14E-07,0.232127,9.99991,9.99998,19.9999,0.000115914,1000,1000,5.42762E-07,2.9784E-7,8.79E-15,2.97839E-7,1.00023E-07,6.71958E-15,0.000105372,0.000105914,2.40002E-05,8.13713E-05,1.04758E-14,8.13713E-05,0,2.1445E-11,0.220473,1.18595E-06,1.41443E-13,2.37284E-13,1.26125E-10,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,1.29993E-6,1.29993E-06,0.999999,2.60089E-13,2.14455E-11,1.18595E-06,1.41443E-13,8.75051E-8,2.6453E-8
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.22E-07","0.7441","169","DLiabilitySignal5",0.1252,0.999911,8.9206E-05,0.562856,8.0578E-6,8.05776E-06,1,8.9206E-05,9.99998E-06,5.00285,2,0.728969,8.25268E-06,0.000909288,0.0294884,0.235235,0.467329,0.235443,0.0303859,0.00120115,1,1,0.312501,0.062502,,,4.51605E-11,,,,,6.72127E-06,9.39792E-13,1.336E-6,0.277443,9.99991,9.99997,19.9999,0.000116697,1000,1000,3.49039E-06,2.116E-06,4.395E-13,2.116E-06,9.82409E-07,3.35171E-13,0.000103206,0.000106697,2.40002E-05,7.92061E-05,5.23817E-13,7.92061E-05,0,4.516E-11,0.380564,6.72127E-06,9.39792E-13,1.34479E-12,6.46152E-09,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,8.05776E-6,8.05776E-06,0.999992,1.6122E-12,4.51605E-11,6.72127E-06,9.39792E-13,9.65657E-7,3.7079E-7
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.22E-07","0.7441","169","DLiabilitySignal6",0.1272,0.999923,7.74044E-05,0.690705,5.849E-11,5.84878E-11,1,7.74044E-05,1.00045E-05,6.02564,3,0.711095,1.24466E-08,6.14868E-06,0.000868476,0.0289963,0.231514,0.460341,0.23877,0.039504,1,1,0.3265,0.3265,,,5.84878E-11,,,,,2.23645E-17,1.41523E-23,5.96E-17,0.415687,9.99992,9.99996,19.9999,0.000113405,1000,1000,2.33952E-11,2.65E-11,5.132E-12,3.1636E-11,1.50214E-11,3.91343E-12,0.0001034,0.0001034,3.60002E-05,6.74E-05,6.10877E-12,6.74E-05,0,5.8488E-11,0.3265,2.23645E-17,1.41523E-23,4.4747E-24,8.69437E-08,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,5.8488E-11,5.84878E-11,1,1.17023E-17,5.84878E-11,2.23645E-17,1.41523E-23,3.4797E-17,2.475E-17
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.22E-07","0.7441","169","DLiabilitySignal7",0.1337,0.999925,7.45959E-05,0.815243,6.661E-11,6.66111E-11,1,7.45959E-05,1.00191E-05,7.02194,3,0.78803,3.97038E-12,8.96223E-09,5.67569E-06,0.000825334,0.0275802,0.220401,0.451183,0.300004,1,1,0.333063,0.333063,,,6.6611E-11,,,,,1.64115E-17,1.70242E-23,7.69E-17,0.467698,9.99993,9.99996,19.9999,0.000110596,1000,1000,2.66445E-11,2.069E-11,1.773E-11,3.8419E-11,1.10231E-11,1.35204E-11,0.000100577,0.000100577,3.60002E-05,6.45768E-05,2.10563E-11,6.45768E-05,0,6.6611E-11,0.333063,1.64115E-17,1.70242E-23,3.28362E-24,3.11691E-07,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,6.6611E-11,6.66111E-11,1,1.33276E-17,6.6611E-11,1.64115E-17,1.70242E-23,4.0924E-17,3.596E-17
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.22E-07","0.7441","169","DLiabilitySignal8",0.1139,0.999927,7.28529E-05,0.895691,6.997E-11,6.99684E-11,1,7.28529E-05,1.00208E-05,7.66553,3,0.837267,3.3202E-16,3.52971E-12,1.02139E-08,6.65932E-06,0.000969224,0.032417,0.266702,0.699905,1,1,0.334131,0.334131,,,6.99683E-11,,,,,1.12919E-17,1.84772E-23,8.67E-17,0.489969,9.99993,9.99996,19.9999,0.000108853,1000,1000,2.79874E-11,1.449E-11,2.737E-11,4.1864E-11,6.89665E-12,2.08743E-11,9.88323E-05,9.88323E-05,3.60002E-05,6.28321E-05,3.2449400000000004E-11,6.28321E-05,0,6.9968E-11,0.33413,1.12919E-17,1.84772E-23,2.25928E-24,4.9277E-07,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,6.9968E-11,6.99684E-11,1,1.39993E-17,6.99683E-11,1.12919E-17,1.84772E-23,4.4221E-17,4.248E-17
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.22E-07","0.7441","169","High Quality",0.125,0.999923,7.69158E-05,0.9375,6.3074E-8,6.30736E-08,1,7.69158E-05,1.06858E-05,8,2.99879,0.862842,0,0,0,0,0,0,0,1,1,1,0.312527,0.0628298,,,7.63688E-11,,,,,1.30743E-08,1.12965E-14,4.992E-8,0.354628,9.99992,9.99996,19.9999,0.000112937,1000,1000,3.5214E-08,3.5308E-8,3.373E-11,3.53422E-8,3.3348E-08,2.57179E-11,0.000102216,0.000102251,3.59857E-05,6.623E-05,3.9946100000000006E-11,6.62299E-05,0,7.6369E-11,0.334679,1.30743E-08,1.12965E-14,2.61591E-15,5.75093E-07,0,-0.446484,4.23036E-06,8.68129E-05,0.00111079,0.00893384,0.0459716,0.156942,0.357846,0.429105,3.02473E-16,4.24758E-12,1.26655E-08,8.26518E-06,0.00120295,0.0401994,0.32096,0.637629,6.30736E-8,6.30736E-08,1,1.26198E-14,7.63688E-11,1.30743E-08,1.12965E-14,3.22189E-8,1.7704E-8
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.22E-07","0.7441","169","PLiabilitySignal 1",0.1139,0.99989,0.000109717,0.161932,2.195E-11,2.19522E-11,1,0.000109717,9.99893E-06,1.79546,0.0371813,0.591032,0.471024,0.325844,0.150099,0.0438463,0.0081409,0.000965674,7.48713E-05,4.64354E-06,1,1,0.0625007,0.103237,,,2.19522E-11,,,,,2.93139E-17,2.93257E-24,5.87E-24,0.0538904,9.99989,10,19.9999,0.000110163,1000,1000,8.78088E-12,6.21E-12,0,6.2096E-12,1.83123E-12,0,0.000100165,0.000100165,4.46376E-07,9.97181E-05,0,9.97181E-05,0,2.1952E-11,0.0828687,2.93139E-17,2.93257E-24,5.86514E-24,6.72998E-20,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,2.1952E-11,2.19522E-11,1,4.39220E-18,2.19522E-11,2.93139E-17,2.93257E-24,5.5491E-24,3.161E-25
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.22E-07","0.7441","169","PLiabilitySignal 2",0.1337,0.999892,0.00010843,0.21469,2.169E-11,2.16947E-11,1,0.00010843,9.999E-06,2.21752,0.189735,0.621463,0.334482,0.305218,0.216417,0.104272,0.0323698,0.00635575,0.000804962,8.11448E-05,1,1,0.0625007,0.150552,,,2.16947E-11,,,,,2.73272E-17,2.73381E-24,5.47E-24,0.072527,9.99989,10,19.9999,0.000110707,1000,1000,8.67790E-12,6.65E-12,0,6.65E-12,2.17544E-12,0,0.000100708,0.000100708,2.27702E-06,9.84313E-05,0,9.84313E-05,0,2.1695E-11,0.106526,2.73272E-17,2.73381E-24,5.46762E-24,4.55399E-16,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,2.1695E-11,2.16947E-11,1,4.34069E-18,2.16947E-11,2.73272E-17,2.73381E-24,5.0711E-24,3.965E-25
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.22E-07","0.7441","169","PLiabilitySignal 3",0.1272,0.999896,0.000103973,0.315671,2.08E-11,2.08029E-11,1,0.000103973,9.99923E-06,3.02537,0.67383,0.660248,0.154223,0.221708,0.265848,0.211084,0.105908,0.0333846,0.00675229,0.00109158,1,1,0.0625007,0.193679,,,2.08028E-11,,,,,2.47676E-17,2.47776E-24,4.96E-24,0.100615,9.9999,9.99999,19.9999,0.000112059,1000,1000,8.32114E-12,6.825E-12,0,6.8253E-12,2.40562E-12,0,0.00010206,0.00010206,8.08616E-06,9.39734E-05,0,9.39734E-05,0,2.0803E-11,0.12809,2.47676E-17,2.47776E-24,4.95551E-24,8.03511E-13,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,2.0803E-11,2.08029E-11,1,4.16224E-18,2.08028E-11,2.47676E-17,2.47776E-24,4.4569E-24,4.986E-25
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.22E-07","0.7441","169","PLiabilitySignal 4",0.1252,0.999904,9.62209E-05,0.437392,1.925E-11,1.92519E-11,1,9.62209E-05,9.99961E-06,3.99914,1.42977,0.685552,0.0459009,0.108631,0.212245,0.269139,0.214006,0.106812,0.0343452,0.00892042,1,1,0.20606,0.163154,,,1.70491E-11,,,,,2.20274E-12,2.20362E-19,4.41E-19,0.140757,9.9999,9.99998,19.9999,0.000113378,1000,1000,7.70075E-12,6.854E-12,2.893E-14,6.8826E-12,3.0069E-12,2.89309E-14,0.000103379,0.000103379,1.71574E-05,8.62213E-05,2.63003E-14,8.62213E-05,0,1.7049E-11,0.176158,2.20274E-12,2.20362E-19,4.40724E-19,3.00671E-10,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,1.9252E-11,1.92519E-11,1,3.85192E-18,1.70491E-11,2.20274E-12,2.20362E-19,3.7869E-19,6.204E-20
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.22E-07","0.7441","169","PLiabilitySignal 5",0.1252,0.999912,8.78892E-05,0.562609,1.0946E-5,1.09461E-05,1,8.78892E-05,1.00001E-05,5.00087,2.13585,0.70887,0.00892012,0.0343443,0.106811,0.214008,0.269137,0.212243,0.108633,0.0459025,1,1,0.4375,0.376986,,,9.17969E-06,,,,,1.76638E-06,1.76711E-13,1.21E-11,0.240766,9.99991,9.99997,19.9999,0.000117898,1000,1000,4.37843E-06,6.2053E-6,1.597E-12,6.20534E-6,3.80135E-06,1.21841E-12,0.00010352,0.000107898,2.56305E-05,7.78891E-05,1.90376E-12,7.78891E-05,0,9.17969E-6,0.4375,1.76638E-06,1.76711E-13,3.53416E-13,2.38292E-08,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,1.09461E-5,1.09461E-05,0.999989,2.19009E-12,9.17969E-06,1.76638E-06,1.76711E-13,9.1718E-12,2.909E-12
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.22E-07","0.7441","169","PLiabilitySignal 6",0.1272,0.999919,8.07002E-05,0.68433,1.7385E-6,1.7385E-06,1,8.07002E-05,1.00043E-05,5.97464,2.63938,0.740689,0.00109155,0.00675215,0.0333843,0.105909,0.211085,0.265843,0.221708,0.154227,1,1,0.437497,0.406063,,,1.59277E-06,,,,,5.57045E-12,2.91579E-14,1.457E-7,0.243448,9.99992,9.99997,19.9999,0.000113098,1000,1000,7.24546E-07,1.0946E-6,2.669E-11,1.09459E-6,7.17173E-07,2.03575E-11,0.000102369,0.000103093,3.16728E-05,7.06959E-05,3.18124E-11,7.06959E-05,0,1.59277E-6,0.437498,5.57045E-12,2.91579E-14,1.11454E-18,4.33748E-07,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,1.7385E-06,1.7385E-06,0.999998,3.47840E-13,1.59277E-06,5.57045E-12,2.91579E-14,1.10251E-7,3.5477E-8
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.22E-07","0.7441","169","PLiabilitySignal 7",0.1337,0.999924,7.5532E-05,0.785309,7.5408E-6,7.54084E-06,1,7.5532E-05,1.0019E-05,6.78247,2.90324,0.778611,8.11426E-05,0.000804951,0.00635574,0.0323701,0.104274,0.216419,0.305213,0.334482,1,1,0.3148,0.0691142,,,1.33019E-07,,,,,7.40205E-06,7.41656E-13,5.774E-9,0.302302,9.99992,9.99996,19.9999,0.000113389,1000,1000,3.01749E-06,1.5686E-6,9.532E-11,1.5687E-06,3.53399E-07,7.27069E-11,0.000100352,0.00010337,3.48391E-05,6.5513E-05,1.13566E-10,6.55128E-05,0,1.33019E-7,0.437447,7.40205E-06,7.41656E-13,1.481E-12,1.65507E-06,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,7.54084E-6,7.54084E-06,0.999992,1.50877E-12,1.33019E-07,7.40205E-06,7.41656E-13,4.02866E-9,1.7456E-9
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.22E-07","0.7441","169","PLiabilitySignal 8",0.1139,0.999927,7.30436E-05,0.838066,1.6013E-6,1.60132E-06,1,7.30436E-05,1.00207E-05,7.20453,2.98132,0.80369,4.64344E-06,7.48707E-05,0.000965677,0.00814102,0.0438476,0.150104,0.325848,0.471015,1,1,0.313032,0.0640715,,,6.72955E-09,,,,,3.19045E-13,3.19045E-13,1.595E-6,0.273891,9.99993,9.99996,19.9999,0.000109779,1000,1000,9.59445E-07,9.1931E-7,1.087E-10,9.1942E-07,8.44972E-07,8.29361E-11,9.87989E-05,9.97583E-05,3.5776E-05,6.30229E-05,1.29454E-10,6.30227E-05,0,6.72955E-9,0.436388,3.19045E-13,3.19045E-13,6.38346E-20,1.95232E-06,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,1.60132E-6,1.60132E-06,0.999998,3.20392E-13,6.72955E-09,3.19045E-13,3.19045E-13,1.15785E-6,4.3674E-7
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.22E-07","0.7441","169","DLiabilitySignal 1",0.1139,0.99989,0.000109999,0.104309,1.6495E-7,1.64945E-07,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.545083,0.699907,0.2667,0.0324167,0.00096921,6.65921E-06,1.02137E-08,3.52958E-12,3.32015E-16,1,1,0.437451,0.0625007,,,2.17981E-11,,,,,1.58129E-07,1.71787E-14,6.795E-9,0.194214,9.99989,10,19.9999,0.000110067,1000,1000,6.7337E-08,3.499E-08,0,3.49896E-8,9.0497E-09,0,0.0001,0.000100068,2.67307E-10,0.0001,0,0.0001,0,2.1798E-11,0.0662848,1.58129E-07,1.71787E-14,3.16384E-14,2.86936E-13,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,1.64945E-7,1.64945E-07,1,3.30023E-14,2.17981E-11,1.58129E-07,1.71787E-14,5.47502E-9,1.3196E-9
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.22E-07","0.7441","169","DLiabilitySignal 2",0.1337,0.99989,0.000109999,0.184757,1.6576E-6,1.6576E-06,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.614795,0.300005,0.451183,0.220401,0.02758,0.000825325,5.6756E-06,8.96209E-09,3.97025E-12,1,1,0.437496,0.0625007,,,2.19245E-11,,,,,1.51886E-06,1.79701E-13,1.387E-7,0.248053,9.99989,10,19.9999,0.00011069,1000,1000,6.90781E-07,3.798E-07,1.402E-13,3.79801E-7,1.28294E-07,1.55423E-13,0.0001,0.000100691,2.67307E-10,9.99999E-05,1.60288E-13,9.99999E-05,0,2.1924E-11,0.100317,1.51886E-06,1.79701E-13,3.03894E-13,1.60288E-09,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,1.6576E-06,1.6576E-06,0.999998,3.31652E-13,2.19245E-11,1.51886E-06,1.79701E-13,1.04304E-7,3.4408E-8
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.22E-07","0.7441","169","DLiabilitySignal 3",0.1272,0.99989,0.000109999,0.309295,1.0773E-5,1.07729E-05,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.718731,0.0395039,0.23877,0.460342,0.231513,0.0289962,0.000868468,6.1486E-06,1.24464E-08,1,1,0.4375,0.4375,,,1.07729E-05,,,,,3.47411E-12,3.06788E-18,1.36E-11,0.256038,9.99989,9.99999,19.9999,0.000114308,1000,1000,4.30916E-06,6.8676E-6,1.77E-10,6.86775E-6,4.37808E-06,1.34959E-10,0.0001,0.000104309,2.67307E-10,9.99999E-05,2.11013E-10,9.99997E-05,0,1.07729E-5,0.4375,3.47411E-12,3.06788E-18,6.95101E-19,2.11013E-06,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,1.07729E-5,1.07729E-05,0.999989,2.15544E-12,1.07729E-05,3.47411E-12,3.06788E-18,1.0115E-11,3.481E-12
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.22E-07","0.7441","169","DLiabilitySignal 4",0.1252,0.999909,9.1371E-05,0.437144,1.2999E-6,1.29993E-06,1,9.1371E-05,9.99965E-06,3.99715,2,0.644414,0.00120114,0.0303858,0.235443,0.467329,0.235235,0.0294884,0.000909293,8.25276E-06,1,1,0.312499,0.0625028,,,2.14455E-11,,,,,1.18595E-06,1.41443E-13,1.14E-07,0.232127,9.99991,9.99998,19.9999,0.000115914,1000,1000,5.42762E-07,2.9784E-7,8.79E-15,2.97839E-7,1.00023E-07,6.71958E-15,0.000105372,0.000105914,2.40002E-05,8.13713E-05,1.04758E-14,8.13713E-05,0,2.1445E-11,0.220473,1.18595E-06,1.41443E-13,2.37284E-13,1.26125E-10,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,1.29993E-6,1.29993E-06,0.999999,2.60089E-13,2.14455E-11,1.18595E-06,1.41443E-13,8.75051E-8,2.6453E-8
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.22E-07","0.7441","169","DLiabilitySignal 5",0.1252,0.999911,8.9206E-05,0.562856,8.0578E-6,8.05776E-06,1,8.9206E-05,9.99998E-06,5.00285,2,0.728969,8.25268E-06,0.000909288,0.0294884,0.235235,0.467329,0.235443,0.0303859,0.00120115,1,1,0.312501,0.062502,,,4.51605E-11,,,,,6.72127E-06,9.39792E-13,1.336E-6,0.277443,9.99991,9.99997,19.9999,0.000116697,1000,1000,3.49039E-06,2.116E-06,4.395E-13,2.116E-06,9.82409E-07,3.35171E-13,0.000103206,0.000106697,2.40002E-05,7.92061E-05,5.23817E-13,7.92061E-05,0,4.516E-11,0.380564,6.72127E-06,9.39792E-13,1.34479E-12,6.46152E-09,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,8.05776E-6,8.05776E-06,0.999992,1.6122E-12,4.51605E-11,6.72127E-06,9.39792E-13,9.65657E-7,3.7079E-7
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.22E-07","0.7441","169","DLiabilitySignal 6",0.1272,0.999923,7.74044E-05,0.690705,5.849E-11,5.84878E-11,1,7.74044E-05,1.00045E-05,6.02564,3,0.711095,1.24466E-08,6.14868E-06,0.000868476,0.0289963,0.231514,0.460341,0.23877,0.039504,1,1,0.3265,0.3265,,,5.84878E-11,,,,,2.23645E-17,1.41523E-23,5.96E-17,0.415687,9.99992,9.99996,19.9999,0.000113405,1000,1000,2.33952E-11,2.65E-11,5.132E-12,3.1636E-11,1.50214E-11,3.91343E-12,0.0001034,0.0001034,3.60002E-05,6.74E-05,6.10877E-12,6.74E-05,0,5.8488E-11,0.3265,2.23645E-17,1.41523E-23,4.4747E-24,8.69437E-08,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,5.8488E-11,5.84878E-11,1,1.17023E-17,5.84878E-11,2.23645E-17,1.41523E-23,3.4797E-17,2.475E-17
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.22E-07","0.7441","169","DLiabilitySignal 7",0.1337,0.999925,7.45959E-05,0.815243,6.661E-11,6.66111E-11,1,7.45959E-05,1.00191E-05,7.02194,3,0.78803,3.97038E-12,8.96223E-09,5.67569E-06,0.000825334,0.0275802,0.220401,0.451183,0.300004,1,1,0.333063,0.333063,,,6.6611E-11,,,,,1.64115E-17,1.70242E-23,7.69E-17,0.467698,9.99993,9.99996,19.9999,0.000110596,1000,1000,2.66445E-11,2.069E-11,1.773E-11,3.8419E-11,1.10231E-11,1.35204E-11,0.000100577,0.000100577,3.60002E-05,6.45768E-05,2.10563E-11,6.45768E-05,0,6.6611E-11,0.333063,1.64115E-17,1.70242E-23,3.28362E-24,3.11691E-07,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,6.6611E-11,6.66111E-11,1,1.33276E-17,6.6611E-11,1.64115E-17,1.70242E-23,4.0924E-17,3.596E-17
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.22E-07","0.7441","169","DLiabilitySignal 8",0.1139,0.999927,7.28529E-05,0.895691,6.997E-11,6.99684E-11,1,7.28529E-05,1.00208E-05,7.66553,3,0.837267,3.3202E-16,3.52971E-12,1.02139E-08,6.65932E-06,0.000969224,0.032417,0.266702,0.699905,1,1,0.334131,0.334131,,,6.99683E-11,,,,,1.12919E-17,1.84772E-23,8.67E-17,0.489969,9.99993,9.99996,19.9999,0.000108853,1000,1000,2.79874E-11,1.449E-11,2.737E-11,4.1864E-11,6.89665E-12,2.08743E-11,9.88323E-05,9.88323E-05,3.60002E-05,6.28321E-05,3.2449400000000004E-11,6.28321E-05,0,6.9968E-11,0.33413,1.12919E-17,1.84772E-23,2.25928E-24,4.9277E-07,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,6.9968E-11,6.99684E-11,1,1.39993E-17,6.99683E-11,1.12919E-17,1.84772E-23,4.4221E-17,4.248E-17
"MODRA CM 1 Noise 0.5,0.5 UPC 1.2E-05","1.22E-07","0.7441","169","PDoesntFile",1,0.999911,8.91712E-05,0.5,0,0,1,8.91712E-05,9.7242E-06,4.5,1.62519,0.698829,0.125001,0.125,0.125,0.124999,0.125,0.124999,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99998,19.9999,0.000108674,1000,1000,0,0,3.64E-15,3.64E-15,0,3.64E-15,9.89495E-05,9.89495E-05,1.95025E-05,7.9447E-05,3.30902E-15,7.9447E-05,0,0,,0,0,0,4.08203E-11,0,-6.42859E-06,0.113879,0.133732,0.127201,0.125189,0.125188,0.127201,0.133731,0.113878,0.113879,0.133732,0.1272,0.125189,0.125188,0.127201,0.133732,0.113879,0,0,1,0,0,0,0,0,0
