"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","8.986E-08","0.9273","150","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00058E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00070049,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114723,0.000121195,6E-05,5.47227E-05,0,5.47227E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-1.65318E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8126E-17,1.271E-20
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","8.986E-08","0.9273","150","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00094E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,2.0811E-05,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121459,0.000127606,7E-05,5.14589E-05,0,5.14589E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.27419E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,3.585E-22
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","8.986E-08","0.9273","150","Rounds1",9.3E-5,0,1,0.453325,1,1,1,1,0.107362,4.1266,1.22945,0.839963,0.15718,0.140855,0.143868,0.138393,0.11783,0.102882,0.095845,0.103148,1,1,0.10103,0.0997399,,,0.928957,,,,,4.17434E-07,1.42143E-08,0.071043,0.0905945,9.04552,9.85092,18.8964,1.10356,998.911,999.928,0.103552,0.14903,4.3676E-5,0.149074,0.0307375,4.20223E-05,0.892651,0.996203,1.22945E-05,0.892638,7.03872E-05,0.892568,0,0.928957,0.0978083,4.17434E-07,1.42143E-08,8.35202E-14,7.74256E-05,0,0.0271467,0.134376,0.157315,0.146578,0.134973,0.120384,0.10957,0.107718,0.0890858,0.134419,0.157854,0.150144,0.147769,0.108085,0.105654,0.107049,0.0890262,1,1,0,0,0.928957,4.17434E-07,1.42143E-08,0.0646066,0.0064361
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","8.986E-08","0.9273","150","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","8.986E-08","0.9273","150","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","8.986E-08","0.9273","150","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","8.986E-08","0.9273","150","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","8.986E-08","0.9273","150","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","8.986E-08","0.9273","150","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","8.986E-08","0.9273","150","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","8.986E-08","0.9273","150","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","8.986E-08","0.9273","150","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","8.986E-08","0.9273","150","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","8.986E-08","0.9273","150","Truly Liable",7.2E-9,0,1,0.813294,1,1,1,1,0.0909054,7.00635,0.000355595,1.29093,0,0,0,0,0,0,0.99365,0.00634958,1,1,0.506235,0.187874,,,0.150925,,,,,1.69883E-07,1.69883E-07,0.849075,0.563529,9.4359,9.42164,18.8575,1.14245,999.332,999.294,0.142454,0.0358859,0.564097,0.599983,0.00269144,0.542745,0.909095,1.05155,3.55595E-09,0.909095,0.909095,0,0,0.150925,0.189839,1.69883E-07,1.69883E-07,3.39902E-14,1,0,3.19941,1.28032E-14,1.46967E-10,3.0671E-07,0.000117103,0.00923162,0.140586,0.491549,0.358515,5.01112E-10,3.27923E-06,0.00409853,0.994772,9.99693E-06,0.000118571,0.000430775,0.000566525,1,1,2.0008E-07,2.0008E-07,0.150925,1.69883E-07,1.69883E-07,0.370597,0.478478
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","8.986E-08","0.9273","150","Truly Not Liable",9.3E-5,0,1,0.453297,1,1,1,1,0.107363,4.12638,1.22954,0.839928,0.157192,0.140866,0.143879,0.138403,0.117839,0.10289,0.0957755,0.103155,1,1,0.100999,0.0997331,,,0.929017,,,,,4.17453E-07,1.42022E-08,0.070982,0.0901565,9.04549,9.85095,18.8964,1.10356,998.911,999.928,0.103549,0.149039,0,0.149039,0.0307398,0,0.892649,0.996198,1.22954E-05,0.892637,0,0.892637,0,0.929017,0.0978072,4.17453E-07,1.42022E-08,8.3524E-14,0,0,0.0269011,0.134387,0.157327,0.146589,0.134983,0.120393,0.109567,0.107688,0.089065,0.134429,0.157866,0.150156,0.147703,0.108094,0.105662,0.107057,0.0890331,1,1,2.0008E-07,2.0008E-07,0.929017,4.17453E-07,1.42022E-08,0.0645829,0.0063995
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","8.986E-08","0.9273","150","Liability Strength1",0.125,0.999883,0.00011718,0.0625,0.0001172,0.00011718,1,0.00011718,1.06518E-05,1,3.04355E-05,0.609789,1,0,0,0,0,0,0,0,1,1,0.0670236,0.0670233,,,0.000113021,,,,,1.56835E-10,8.3216E-13,4.159E-6,0.0299596,9.99988,9.99999,19.9999,0.000129107,1000,1000,1.1926E-05,1.3421E-5,0,1.34215E-5,1.67542E-06,0,0.000106529,0.000118455,5.04434E-10,0.000106528,0,0.000106528,0,0.00011302,0.0648896,1.56835E-10,8.3216E-13,3.13795E-17,0,0,0.446467,0.429113,0.357845,0.156937,0.0459699,0.00893352,0.00111076,8.68101E-05,4.23024E-06,0.637629,0.32096,0.0401992,0.00120294,8.2651E-06,1.26656E-08,4.24771E-12,3.02477E-16,0.00011718,0.00011718,0.999883,2.34454E-11,0.000113021,1.56835E-10,8.3216E-13,4.03445E-6,1.246E-07
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","8.986E-08","0.9273","150","Liability Strength2",0.125,0.999895,0.000105011,0.1875,0.000105,0.000105011,1,0.000105011,9.54653E-06,2,0.0027564,0.742846,0,1,0,0,0,0,0,0,1,1,0.0971845,0.0971269,,,8.2304E-05,,,,,8.82948E-11,4.54322E-12,2.271E-5,0.0539265,9.9999,9.99999,19.9999,0.000116675,1000,1000,1.16365E-05,1.4407E-5,0,1.44068E-5,3.2661E-06,0,9.54923E-05,0.000107129,2.77641E-08,9.54646E-05,0,9.54646E-05,0,8.2304E-05,0.0894733,8.82948E-11,4.54322E-12,1.7666E-17,0,0,0.218113,0.296854,0.326541,0.225613,0.108795,0.0343962,0.00687103,0.000861179,6.82089E-05,0.242972,0.482704,0.242976,0.0304318,0.000910667,6.25697E-06,9.58835E-09,3.21567E-12,0.00010501,0.000105011,0.999895,2.10106E-11,8.2304E-05,8.82948E-11,4.54322E-12,2.14824E-5,1.2245E-6
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","8.986E-08","0.9273","150","Liability Strength3",0.125,0.999893,0.000107257,0.3125,0.0001073,0.000107257,1,0.000107257,9.80009E-06,3,0.091274,0.859406,0,0,1,0,0,0,0,0,1,1,0.155345,0.154282,,,8.57103E-05,,,,,1.62018E-11,4.311E-12,2.155E-5,0.101363,9.9999,9.99998,19.9999,0.000119973,1000,1000,1.1803E-05,2.1997E-5,0,2.19969E-5,6.63109E-06,0,9.83696E-05,0.000110173,9.1294E-07,9.74567E-05,0,9.74567E-05,0,8.57103E-5,0.162307,1.62018E-11,4.311E-12,3.24165E-18,0,0,0.0523186,0.136745,0.231536,0.270531,0.212565,0.106972,0.0339719,0.00679969,0.000879756,0.0295325,0.235798,0.468448,0.235799,0.029533,0.00088377,6.07218E-06,9.30518E-09,0.00010726,0.000107257,0.999893,2.14599E-11,8.57103E-05,1.62018E-11,4.311E-12,1.93624E-5,2.184E-06
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","8.986E-08","0.9273","150","Liability Strength4",0.125,0.999897,0.000103174,0.4375,0.0001032,0.000103174,1,0.000103174,9.9896E-06,4,0.797962,0.900089,0,0,0,1,0,0,0,0,1,1,0.159882,0.158602,,,0.000100552,,,,,2.41555E-11,5.24709E-13,2.622E-6,0.177331,9.99991,9.99997,19.9999,0.000121603,1000,1000,1.04486E-05,2.178E-05,0,2.17796E-5,5.24771E-06,0,0.000101165,0.000111613,7.97982E-06,9.31849E-05,0,9.31849E-05,0,0.00010055,0.160019,2.41555E-11,5.24709E-13,4.83303E-18,0,0,0.00566754,0.0399451,0.111555,0.2148,0.269547,0.214331,0.107773,0.0346313,0.00741671,0.000882976,0.0295067,0.23559,0.468034,0.23559,0.0295069,0.000882989,6.06682E-06,0.00010317,0.000103174,0.999897,2.06432E-11,0.000100552,2.41555E-11,5.24709E-13,2.15743E-6,4.6505E-7
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","8.986E-08","0.9273","150","Liability Strength5",0.125,0.999912,8.78445E-05,0.5625,8.7844E-5,8.78444E-05,1,8.78445E-05,9.98594E-06,5,2.20204,0.847407,0,0,0,0,1,0,0,0,1,1,0.106302,0.102336,,,8.68789E-05,,,,,2.28918E-11,1.93175E-13,9.655E-7,0.359659,9.99992,9.99996,19.9999,0.000118698,1000,1000,8.83272E-06,1.3579E-5,0,1.35786E-5,2.6891E-06,0,9.98792E-05,0.000108712,2.20206E-05,7.78585E-05,0,7.78585E-05,0,8.68789E-5,0.101463,2.28918E-11,1.93175E-13,4.58019E-18,0,0,-0.00564838,0.00741652,0.0346307,0.107772,0.214329,0.269544,0.214803,0.111559,0.0399464,6.06672E-06,0.00088298,0.0295067,0.23559,0.468034,0.23559,0.0295069,0.000882989,8.78445E-5,8.78444E-05,0.999912,1.75759E-11,8.68789E-05,2.28918E-11,1.93175E-13,6.18235E-7,3.4724E-7
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","8.986E-08","0.9273","150","Liability Strength6",0.125,0.999923,7.67007E-05,0.6875,7.6701E-5,7.67006E-05,1,7.67007E-05,9.80621E-06,6,2.90873,0.861896,0,0,0,0,0,1,0,0,1,1,0.0712812,0.0668117,,,7.57863E-05,,,,,2.76121E-12,1.82942E-13,9.143E-7,0.465013,9.99992,9.99996,19.9999,0.000113504,1000,1000,7.71578E-06,9.2362E-6,0,9.23616E-6,1.52905E-06,0,9.5982E-05,0.000103698,2.90875E-05,6.68945E-05,0,6.68945E-05,0,7.57863E-5,0.0653558,2.76121E-12,1.82942E-13,5.52464E-19,0,0,-0.0523155,0.00087975,0.00679973,0.0339725,0.106974,0.212564,0.270524,0.231537,0.136749,9.305E-09,6.07209E-06,0.000883761,0.0295329,0.235799,0.468448,0.235798,0.0295328,7.67007E-5,7.67006E-05,0.999923,1.53463E-11,7.57863E-05,2.76121E-12,1.82942E-13,4.89162E-7,4.2518E-7
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","8.986E-08","0.9273","150","Liability Strength7",0.125,0.999929,7.14547E-05,0.8125,7.1455E-5,7.14547E-05,1,7.14547E-05,9.57567E-06,7,2.99725,0.944431,0,0,0,0,0,0,1,0,1,1,0.0628568,0.0626013,,,7.14059E-05,,,,,6.44773E-14,9.76235E-15,4.879E-8,0.562151,9.99993,9.99996,19.9999,0.000108575,1000,1000,7.14791E-06,8.0343E-6,3.2396E-8,8.06671E-6,9.03825E-07,3.11801E-08,9.18517E-05,9.89996E-05,2.99727E-05,6.1879E-05,5.21424E-08,6.18269E-05,0,7.14059E-5,0.0625157,6.44773E-14,9.76235E-15,1.29006E-20,0.000802691,0,-0.218119,6.821E-05,0.000861199,0.00687122,0.0343972,0.108798,0.225612,0.326536,0.296857,3.21555E-12,9.58818E-09,6.25688E-06,0.000910658,0.0304319,0.242975,0.482703,0.242973,7.14547E-5,7.14547E-05,0.999929,1.42967E-11,7.14059E-05,6.44773E-14,9.76235E-15,2.13636E-8,2.7429E-8
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","8.986E-08","0.9273","150","Liability Strength8",0.125,0.999923,7.68983E-05,0.9375,7.6898E-5,7.68983E-05,1,7.68983E-05,1.06846E-05,8,2.99998,1.03527,0,0,0,0,0,0,0,1,1,1,0.0625031,0.0625015,,,7.68978E-05,,,,,4.25078E-16,8.53811E-17,4.27E-10,0.528802,9.99992,9.99996,19.9999,0.000114588,1000,1000,7.68985E-06,8.6511E-6,1.648E-10,8.65125E-6,9.73293E-07,1.48559E-10,9.62136E-05,0.000103903,3E-05,6.62137E-05,3.32928E-10,6.62134E-05,0,7.68978E-5,0.0625006,4.25078E-16,8.53811E-17,8.50496E-23,4.76618E-06,0,-0.446484,4.23038E-06,8.6813E-05,0.00111079,0.00893384,0.0459716,0.156942,0.357846,0.429105,3.02473E-16,4.24758E-12,1.26655E-08,8.26503E-06,0.00120296,0.0401994,0.32096,0.637629,7.68983E-5,7.68983E-05,0.999923,1.53858E-11,7.68978E-05,4.25078E-16,8.53811E-17,2.0108E-10,2.257E-10
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","8.986E-08","0.9273","150","PLiabilitySignal1",0.1139,0.99989,0.000109964,0.161932,0.00011,0.000109964,1,0.000109964,9.999E-06,1.79545,0.00450355,0.712645,0.471024,0.325844,0.150099,0.0438462,0.00814084,0.000965667,7.48713E-05,4.64355E-06,1,1,0.0625007,0.0781819,,,0.000109964,,,,,1.51251E-10,1.51312E-17,3.03E-17,0.0302828,9.99989,9.99999,19.9999,0.000121006,1000,1000,1.09964E-05,1.3233E-5,0,1.32332E-5,1.63965E-06,0,0.000100011,0.000111007,4.52356E-08,9.99653E-05,0,9.99653E-05,0,0.00010996,0.070341,1.51251E-10,1.51312E-17,3.02624E-17,7.37702E-18,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,0.00010996,0.000109964,0.99989,2.20017E-11,0.000109964,1.51251E-10,1.51312E-17,2.9347E-17,9.165E-19
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","8.986E-08","0.9273","150","PLiabilitySignal2",0.1337,0.99989,0.000109624,0.21469,0.0001096,0.000109624,1,0.000109624,9.99901E-06,2.21752,0.0452126,0.760727,0.334482,0.305218,0.216417,0.104271,0.0323695,0.00635573,0.000804964,8.1145E-05,1,1,0.0625007,0.101461,,,0.000109624,,,,,1.05681E-10,1.87791E-17,4.1E-11,0.083598,9.99989,9.99999,19.9999,0.000121039,1000,1000,1.09624E-05,1.4468E-5,0,1.44682E-5,2.00142E-06,0,0.000100077,0.00011104,4.52326E-07,9.96249E-05,0,9.96249E-05,0,0.00010962,0.0819805,1.05681E-10,1.87791E-17,2.11446E-17,7.23325E-14,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0.00010962,0.000109624,0.99989,2.19335E-11,0.000109624,1.05681E-10,1.87791E-17,3.7589E-11,3.429E-12
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","8.986E-08","0.9273","150","PLiabilitySignal3",0.1272,0.999893,0.000107386,0.315671,0.0001074,0.000107386,1,0.000107386,9.99911E-06,3.02537,0.293814,0.831088,0.154223,0.221708,0.265849,0.211084,0.105907,0.0333846,0.00675231,0.00109158,1,1,0.178002,0.134424,,,6.99486E-05,,,,,1.89191E-11,7.49046E-12,3.744E-5,0.0668132,9.9999,9.99998,19.9999,0.000122935,1000,1000,1.26105E-05,2.0902E-5,1.5E-14,2.0902E-05,6.67567E-06,1.29289E-14,0.000100325,0.000112936,2.93834E-06,9.73869E-05,1.5816200000000002E-14,9.73869E-05,0,6.99486E-5,0.172918,1.89191E-11,7.49046E-12,3.78533E-18,1.62011E-10,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0.00010739,0.000107386,0.999893,2.14858E-11,6.99486E-05,1.89191E-11,7.49046E-12,3.4936E-05,2.5013E-6
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","8.986E-08","0.9273","150","PLiabilitySignal4",0.1252,0.9999,0.000100473,0.437393,0.0001005,0.000100473,1,0.000100473,9.99939E-06,3.99914,1.00101,0.864651,0.0459009,0.108631,0.212244,0.269141,0.214006,0.106813,0.0343453,0.00892043,1,1,0.153688,0.139992,,,8.94641E-05,,,,,4.02667E-11,2.20273E-12,1.101E-5,0.104667,9.99991,9.99997,19.9999,0.000121082,1000,1000,1.05978E-05,1.9829E-5,5.819E-12,1.98286E-5,5.24443E-06,5.01756E-12,0.000100484,0.000111082,1.00103E-05,9.04741E-05,6.13579E-12,9.04741E-05,0,8.94641E-5,0.149527,4.02667E-11,2.20273E-12,8.05656E-18,6.71751E-08,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0.00010047,0.000100473,0.9999,2.01027E-11,8.94641E-05,4.02667E-11,2.20273E-12,9.85693E-6,1.1523E-6
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","8.986E-08","0.9273","150","PLiabilitySignal5",0.1252,0.99991,8.96135E-05,0.562609,8.9614E-5,8.96135E-05,1,8.96135E-05,1.00001E-05,5.00087,1.999,0.86082,0.00892012,0.0343442,0.106811,0.214008,0.269138,0.212243,0.108633,0.0459025,1,1,0.113697,0.111233,,,8.7847E-05,,,,,3.53512E-13,3.53439E-13,1.766E-6,0.152427,9.99992,9.99997,19.9999,0.000118653,1000,1000,9.04968E-06,1.4652E-5,4.588E-10,1.4652E-05,2.95989E-06,3.95646E-10,9.96036E-05,0.000108653,1.99902E-05,7.96134E-05,4.83703E-10,7.96129E-05,0,8.7847E-05,0.112213,3.53512E-13,3.53439E-13,7.07306E-20,5.93737E-06,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,8.96135E-5,8.96135E-05,0.99991,1.79299E-11,8.7847E-05,3.53512E-13,3.53439E-13,1.49723E-6,2.6926E-7
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","8.986E-08","0.9273","150","PLiabilitySignal6",0.1272,0.99992,8.02731E-05,0.68433,8.0273E-5,8.02731E-05,1,8.02731E-05,1.00044E-05,5.97464,2.70619,0.878921,0.00109154,0.00675211,0.033384,0.105909,0.211086,0.265843,0.221708,0.154227,1,1,0.0792762,0.0790493,,,8.01272E-05,,,,,2.92473E-14,2.91806E-14,1.458E-7,0.208298,9.99992,9.99996,19.9999,0.00011537,1000,1000,8.0346E-06,1.0382E-5,6.8768E-9,1.03891E-5,1.51439E-06,5.93035E-09,9.73308E-05,0.000105365,2.70621E-05,7.02687E-05,7.24966E-09,7.02614E-05,0,8.01272E-5,0.079079,2.92473E-14,2.91806E-14,5.8518E-21,9.93429E-05,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,8.02731E-5,8.02731E-05,0.99992,1.6061E-11,8.01272E-05,2.92473E-14,2.91806E-14,1.15465E-7,3.0379E-8
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","8.986E-08","0.9273","150","PLiabilitySignal7",0.1337,0.999925,7.50624E-05,0.785309,7.5062E-5,7.50624E-05,1,7.50624E-05,1.00191E-05,6.78247,2.95479,0.927936,8.11424E-05,0.000804944,0.00635569,0.0323701,0.104274,0.216418,0.305213,0.334482,1,1,0.0735423,0.0652517,,,7.34047E-05,,,,,3.31711E-13,3.31669E-13,1.658E-6,0.409001,9.99993,9.99996,19.9999,0.0001122,1000,1000,7.58912E-06,9.0448E-6,1.3802E-8,9.05862E-6,1.70111E-06,1.3728E-08,9.45915E-05,0.000102181,2.95481E-05,6.50434E-05,2.41099E-08,6.50192E-05,0,7.34047E-5,0.0625006,3.31711E-13,3.31669E-13,6.63688E-20,0.000353316,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,7.50624E-5,7.50624E-05,0.999925,1.50185E-11,7.34047E-05,3.31711E-13,3.31669E-13,9.79686E-7,6.7799E-7
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","8.986E-08","0.9273","150","PLiabilitySignal8",0.1139,0.999927,7.29017E-05,0.838066,7.2902E-5,7.29016E-05,1,7.29017E-05,1.00208E-05,7.20453,2.9955,0.962727,4.64342E-06,7.487E-05,0.000965674,0.00814105,0.0438476,0.150104,0.325848,0.471014,1,1,0.0636321,0.0627835,,,7.27366E-05,,,,,3.30583E-14,3.30183E-14,1.65E-07,0.484885,9.99993,9.99996,19.9999,0.000110155,1000,1000,7.29842E-06,8.2615E-6,1.1341E-8,8.27287E-6,9.98481E-07,1.12022E-08,9.28361E-05,0.000100135,2.99552E-05,6.28809E-05,2.06504E-08,6.28603E-05,0,7.27366E-5,0.0625006,3.30583E-14,3.30183E-14,6.61431E-21,0.00031159,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,7.29017E-5,7.29016E-05,0.999927,1.45862E-11,7.27366E-05,3.30583E-14,3.30183E-14,8.50072E-8,8.0018E-8
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","8.986E-08","0.9273","150","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104309,0.00011,0.000109999,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.6541,0.699907,0.2667,0.0324167,0.000969211,6.65921E-06,1.02137E-08,3.52958E-12,3.32015E-16,1,1,0.0783649,0.0625007,,,9.60389E-05,,,,,1.37301E-10,2.79311E-12,1.396E-5,0.0519187,9.99989,9.99999,19.9999,0.000121697,1000,1000,1.16979E-05,1.2576E-5,0,1.25762E-5,2.12756E-06,0,0.0001,0.000111698,2.56102E-10,0.0001,0,0.0001,0,9.60389E-5,0.0625004,1.37301E-10,2.79311E-12,2.74713E-17,2.88642E-13,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.60389E-05,1.37301E-10,2.79311E-12,1.32351E-5,7.2478E-7
"MODRA CM 0.25 Noise 0.5,0.5 LT 1.2","8.986E-08","0.9273","150","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184757,0.00011,0.000109999,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.737754,0.300005,0.451183,0.220401,0.02758,0.000825325,5.6756E-06,8.96209E-09,3.97025E-12,1,1,0.103231,0.0625007,,,7.41735E-05,,,,,1.11052E-10,7.16795E-12,3.583E-5,0.0871777,9.99989,9.99999,19.9999,0.00012279,1000,1000,1.27912E-05,1.4155E-5,9.983E-14,1.41547E-5,4.73197E-06,1.00541E-13,0.0001,0.000112791,2.56102E-10,9.99999E-05,1.6084300000000001E-13,9.99999E-05,0,7.41735E-5,0.0625006,1.11052E-10,7.16795E-12,2.22193E-17,1.60843E-09,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,7.41735E-05,1.11052E-10,7.16795E-12,3.27022E-5,3.1232E-6
