"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","1.274E-08","0.5231","116","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184757,0.00011,0.000109999,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.737754,0.300005,0.451183,0.220401,0.02758,0.000825325,5.6756E-06,8.96209E-09,3.97025E-12,1,1,0.312168,0.1875,,,7.41733E-05,,,,,1.31693E-11,7.16797E-12,3.583E-5,0.261152,9.9999,9.99998,19.9999,0.00012279,9.9999,9.99998,1.27912E-05,1.8009E-5,4.0921E-8,1.80501E-5,4.76534E-06,3.57736E-08,0.0001,0.000112791,2.56102E-10,9.99999E-05,4.66901E-08,9.99533E-05,0,7.41733E-5,0.0937502,1.31693E-11,7.16797E-12,2.63491E-18,0.000466901,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,7.41733E-05,1.31693E-11,7.16797E-12,2.64696E-5,9.3559E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","1.274E-08","0.5231","116","DLiabilitySignal3",0.1272,0.99989,0.000109999,0.309295,0.00011,0.000109999,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.862478,0.0395039,0.23877,0.460342,0.231513,0.0289962,0.000868467,6.1486E-06,1.24464E-08,1,1,0.458246,0.1875,,,3.74373E-05,,,,,1.63879E-11,1.45181E-11,7.256E-5,0.362303,9.9999,9.99998,19.9999,0.000124627,9.9999,9.99998,1.4628E-05,2.3019E-5,2.0279E-6,2.50469E-5,9.22038E-06,1.74572E-06,0.0001,0.000114628,2.56102E-10,9.99999E-05,2.35357E-06,9.76464E-05,0,3.74373E-5,0.0937505,1.63879E-11,1.45181E-11,3.27889E-18,0.0235357,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,3.74373E-05,1.63879E-11,1.45181E-11,4.62722E-5,2.6289E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","1.274E-08","0.5231","116","DLiabilitySignal4",0.1252,0.99989,0.000109999,0.437144,0.00011,0.000109999,1,0.000109999,9.999E-06,3.99715,5.60224E-06,0.982888,0.00120114,0.0303858,0.235443,0.467329,0.235235,0.0294883,0.000909283,8.25262E-06,1,1,0.60028,0.1875,,,1.10093E-05,,,,,2.01006E-11,1.98058E-11,9.899E-5,0.489079,9.99991,9.99997,19.9999,0.000125949,9.99991,9.99997,1.59494E-05,2.2486E-5,2.141E-05,4.38963E-5,1.07515E-05,1.8052E-05,0.0001,0.00011595,2.56102E-10,9.99999E-05,2.54053E-05,7.45947E-05,0,1.10093E-5,0.0937515,2.01006E-11,1.98058E-11,4.02173E-18,0.254053,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.10093E-05,2.01006E-11,1.98058E-11,5.05759E-5,4.8414E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","1.274E-08","0.5231","116","DLiabilitySignal5",0.1252,0.999901,9.90686E-05,0.562856,9.9069E-5,9.90685E-05,1,9.90686E-05,9.99943E-06,5.00285,1,0.986258,8.25265E-06,0.000909286,0.0294884,0.235235,0.467329,0.235443,0.0303858,0.00120114,1,1,0.640304,0.3125,,,9.97643E-06,,,,,1.78501E-11,1.78255E-11,8.909E-5,0.493235,9.99992,9.99996,19.9999,0.00012343,9.99992,9.99996,1.43615E-05,2.1168E-5,1.9261E-5,4.04282E-5,1.00842E-05,1.62972E-05,9.90694E-05,0.000113431,1.00002E-05,8.90692E-05,2.24901E-05,6.65791E-05,0,9.97643E-6,0.156251,1.78501E-11,1.78255E-11,3.57144E-18,0.25283,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,9.90685E-5,9.90685E-05,0.999901,1.98216E-11,9.97643E-06,1.78501E-11,1.78255E-11,4.51488E-5,4.3943E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","1.274E-08","0.5231","116","DLiabilitySignal6",0.1272,0.999913,8.71492E-05,0.690705,8.7149E-5,8.71491E-05,1,8.71492E-05,1.00022E-05,6.02564,2,0.97448,1.24465E-08,6.14865E-06,0.000868474,0.0289963,0.231514,0.460341,0.23877,0.039504,1,1,0.560154,0.3125,,,8.75281E-06,,,,,1.56865E-11,1.56855E-11,7.84E-05,0.470279,9.99993,9.99995,19.9999,0.000119784,9.99993,9.99995,1.26347E-05,1.7718E-5,1.8326E-5,3.60439E-5,8.33743E-06,1.58714E-05,9.71473E-05,0.000109782,2.00002E-05,7.71471E-05,2.0508E-05,5.6639E-05,0,8.75281E-6,0.156251,1.56865E-11,1.56855E-11,3.13856E-18,0.266679,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,8.71492E-5,8.71491E-05,0.999913,1.74368E-11,8.75281E-06,1.56865E-11,1.56855E-11,4.15282E-5,3.6868E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","1.274E-08","0.5231","116","DLiabilitySignal7",0.1337,0.999915,8.52782E-05,0.815243,8.5278E-5,8.52781E-05,1,8.52782E-05,1.00104E-05,7.02194,2,1.06822,3.97036E-12,8.96219E-09,5.67566E-06,0.000825331,0.0275802,0.220401,0.451183,0.300005,1,1,0.631585,0.5625,,,5.93798E-05,,,,,5.18174E-12,5.18172E-12,2.59E-05,0.63176,9.99993,9.99995,19.9999,0.000115101,9.99993,9.99995,9.82272E-06,6.498E-06,5.0033E-5,5.65314E-5,2.14507E-06,3.97593E-05,9.5268E-05,0.000105091,2.00002E-05,7.52677E-05,5.76824E-05,1.75853E-05,0,5.93798E-5,0.27985,5.18174E-12,5.18172E-12,1.03676E-18,0.76713,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,8.52781E-5,8.52781E-05,0.999915,1.70624E-11,5.93798E-05,5.18174E-12,5.18172E-12,9.53677E-6,1.6361E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","1.274E-08","0.5231","116","DLiabilitySignal8",0.1139,0.999927,7.28529E-05,0.895691,7.2853E-5,7.28527E-05,1,7.28529E-05,1.00206E-05,7.66553,3,1.00472,3.3202E-16,3.52971E-12,1.02139E-08,6.65932E-06,0.000969224,0.032417,0.266702,0.699905,1,1,0.4375,0.4375,,,7.28526E-05,,,,,2.38331E-17,2.38331E-17,1.19E-10,0.458988,9.99994,9.99995,19.9999,0.000110138,9.99994,9.99995,7.28528E-06,5.1011E-6,4.4781E-5,4.98821E-5,1.37093E-06,3.72242E-05,9.28325E-05,0.000100118,3.00002E-05,6.28323E-05,4.63866E-05,1.64456E-05,0,7.28526E-5,0.21875,2.38331E-17,2.38331E-17,4.76853E-24,0.739461,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,7.28528E-5,7.28527E-05,0.999927,3.6585E-11,7.28526E-05,2.38331E-17,2.38331E-17,6.4444E-11,5.467E-11
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","1.274E-08","0.5231","116","High Quality",0.125,0.999919,8.12711E-05,0.9375,8.1271E-5,8.1271E-05,1,8.12711E-05,1.06712E-05,8,2.63641,1.07971,0,0,0,0,0,0,0,1,1,1,0.550119,0.477064,,,5.90334E-05,,,,,4.44929E-12,4.44929E-12,2.224E-5,0.645729,9.99993,9.99995,19.9999,0.000116874,9.99993,9.99995,9.23898E-06,2.443E-12,6.5175E-5,6.5175E-05,8.78846E-13,5.3647E-05,9.69642E-05,0.000106203,2.63643E-05,7.05999E-05,7.05998E-05,3.4110200000000005E-11,0,5.90334E-5,0.22929,4.44929E-12,4.44929E-12,8.90214E-19,0.999999,0,-0.44648,4.23032E-06,8.6812E-05,0.00111078,0.00893376,0.0459712,0.156941,0.357846,0.429106,3.02473E-16,4.24758E-12,1.26655E-08,8.26503E-06,0.00120295,0.0401994,0.32096,0.637629,8.1271E-05,8.1271E-05,0.999919,3.1241E-11,5.90334E-05,4.44929E-12,4.44929E-12,7.87812E-6,1.4359E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","1.274E-08","0.5231","116","PLiabilitySignal 1",0.1139,0.99989,0.000109985,0.161932,0.00011,0.000109985,1,0.000109985,9.999E-06,1.79545,0.0015667,0.712981,0.471024,0.325844,0.150099,0.0438462,0.00814083,0.000965661,7.48704E-05,4.64349E-06,1,1,0.187673,0.12366,,,5.36617E-05,,,,,3.08222E-11,1.12692E-11,5.632E-5,0.115959,9.99989,9.99998,19.9999,0.000123816,9.99989,9.99998,1.38147E-05,1.5213E-5,2.738E-11,1.52133E-5,3.55166E-06,2.61854E-11,0.000100002,0.000113817,1.58671E-08,9.99864E-05,2.60349E-11,9.99864E-05,0,5.36617E-5,0.0939267,3.08222E-11,1.12692E-11,6.16691E-18,2.60383E-07,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,0.00010999,0.000109985,0.99989,2.20059E-11,5.36617E-05,3.08222E-11,1.12692E-11,4.97924E-5,6.5312E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","1.274E-08","0.5231","116","PLiabilitySignal 2",0.1337,0.99989,0.000109847,0.21469,0.0001098,0.000109847,1,0.000109847,9.999E-06,2.21752,0.0163367,0.76404,0.334482,0.305218,0.216418,0.104271,0.0323694,0.00635567,0.000804953,8.1144E-05,1,1,0.189214,0.15074,,,7.6028E-05,,,,,6.76655E-12,6.76655E-12,3.382E-5,0.134954,9.99989,9.99998,19.9999,0.000122687,9.99989,9.99998,1.26757E-05,1.5841E-5,6.9546E-9,1.58478E-5,3.27753E-06,6.64906E-09,0.000100012,0.000112688,1.63567E-07,9.98484E-05,6.61271E-09,9.98418E-05,0,7.6028E-05,0.094992,6.76655E-12,6.76655E-12,1.35385E-18,6.62209E-05,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0.00010985,0.000109847,0.99989,2.19783E-11,7.6028E-05,6.76655E-12,6.76655E-12,2.92552E-5,4.564E-06
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","1.274E-08","0.5231","116","PLiabilitySignal 3",0.1272,0.999891,0.000108876,0.31567,0.0001089,0.000108876,1,0.000108876,9.99905E-06,3.02536,0.1138,0.851795,0.154223,0.221708,0.26585,0.211084,0.105907,0.0333842,0.00675222,0.00109157,1,1,0.522585,0.186594,,,9.65014E-06,,,,,1.98531E-11,1.98531E-11,9.923E-5,0.294901,9.9999,9.99997,19.9999,0.000125863,9.9999,9.99997,1.58489E-05,2.3911E-5,3.7077E-7,2.42813E-5,1.03985E-05,3.25916E-07,0.000100015,0.000115864,1.1382E-06,9.8877E-05,4.19772E-07,9.84573E-05,0,9.65014E-6,0.157013,1.98531E-11,1.98531E-11,3.97221E-18,0.00424176,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0.00010888,0.000108876,0.999891,2.17851E-11,9.65014E-06,1.98531E-11,1.98531E-11,6.9964E-05,2.9262E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","1.274E-08","0.5231","116","PLiabilitySignal 4",0.1252,0.999895,0.000105461,0.437392,0.0001055,0.000105461,1,0.000105461,9.99917E-06,3.99914,0.434491,0.930161,0.0459009,0.108631,0.212244,0.269142,0.214006,0.106811,0.0343448,0.00892034,1,1,0.590745,0.226804,,,8.8443E-06,,,,,1.9331E-11,1.9331E-11,9.662E-5,0.411571,9.99991,9.99997,19.9999,0.000125183,9.99991,9.99997,1.53769E-05,2.6949E-5,4.5873E-6,3.15361E-5,1.27775E-05,3.97671E-06,9.98068E-05,0.000115184,4.34511E-06,9.54617E-05,5.27578E-06,9.01859E-05,0,8.8443E-06,0.166155,1.9331E-11,1.9331E-11,3.86775E-18,0.0550805,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0.00010546,0.000105461,0.999895,2.11294E-11,8.8443E-06,1.9331E-11,1.9331E-11,5.68519E-5,3.9765E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","1.274E-08","0.5231","116","PLiabilitySignal 5",0.1252,0.999901,9.87809E-05,0.562609,9.8781E-5,9.87808E-05,1,9.87809E-05,9.99956E-06,5.00087,1.01673,0.975493,0.00892012,0.0343442,0.106811,0.214008,0.26914,0.212243,0.108632,0.0459021,1,1,0.648737,0.286014,,,8.54707E-06,,,,,1.8054E-11,1.8054E-11,9.023E-5,0.474818,9.99992,9.99996,19.9999,0.000123338,9.99992,9.99996,1.43898E-05,2.3529E-5,1.5562E-5,3.90919E-5,1.14369E-05,1.32305E-05,9.89488E-05,0.000113339,1.01675E-05,8.87814E-05,1.81212E-05,7.06601E-05,0,8.54707E-6,0.272639,1.8054E-11,1.8054E-11,3.61224E-18,0.202784,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,9.87809E-5,9.87808E-05,0.999901,2.01056E-11,8.54707E-06,1.8054E-11,1.8054E-11,4.73891E-5,4.2845E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","1.274E-08","0.5231","116","PLiabilitySignal 6",0.1272,0.999909,9.05232E-05,0.68433,9.0523E-5,9.05231E-05,1,9.05232E-05,1.00029E-05,5.97464,1.67006,1.0017,0.00109154,0.0067521,0.0333839,0.105908,0.211086,0.265845,0.221707,0.154226,1,1,0.622741,0.365452,,,2.81676E-05,,,,,1.24761E-11,1.24761E-11,6.236E-5,0.518782,9.99993,9.99995,19.9999,0.000119394,9.99993,9.99995,1.21701E-05,1.6338E-5,2.8904E-5,4.52416E-5,7.40448E-06,2.38178E-05,9.72211E-05,0.000109391,1.67008E-05,8.05203E-05,3.33277E-05,4.71925E-05,0,2.81676E-5,0.265253,1.24761E-11,1.24761E-11,2.49622E-18,0.412611,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,9.05231E-5,9.05231E-05,0.999909,2.02468E-11,2.81676E-05,1.24761E-11,1.24761E-11,3.00066E-5,3.2349E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","1.274E-08","0.5231","116","PLiabilitySignal 7",0.1337,0.999917,8.30196E-05,0.785309,8.302E-05,8.30195E-05,1,8.30196E-05,1.00143E-05,6.78247,2.19815,1.01907,8.11424E-05,0.000804943,0.00635565,0.0323697,0.104273,0.216419,0.305215,0.334482,1,1,0.557339,0.437811,,,5.36669E-05,,,,,5.87287E-12,5.87287E-12,2.935E-5,0.560537,9.99993,9.99995,19.9999,0.000114771,9.99993,9.99995,9.76958E-06,6.2165E-6,4.9002E-5,5.52182E-5,2.5311E-06,3.9662E-05,9.4987E-05,0.000104757,2.19817E-05,7.30053E-05,5.48693E-05,1.8136E-05,0,5.36669E-5,0.255105,5.87287E-12,5.87287E-12,1.17504E-18,0.751591,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,8.30195E-5,8.30195E-05,0.999917,2.33771E-11,5.36669E-05,5.87287E-12,5.87287E-12,1.28994E-5,1.6453E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","1.274E-08","0.5231","116","PLiabilitySignal 8",0.1139,0.999922,7.84873E-05,0.838066,7.8487E-5,7.84872E-05,1,7.84873E-05,1.00148E-05,7.20453,2.49198,1.02402,4.64341E-06,7.48698E-05,0.000965664,0.00814094,0.0438471,0.150103,0.325848,0.471016,1,1,0.630974,0.468078,,,3.70253E-05,,,,,8.29570E-12,8.29570E-12,4.146E-5,0.624751,9.99994,9.99995,19.9999,0.000113329,9.99994,9.99995,9.92181E-06,1.2941E-6,5.8627E-5,5.99212E-5,4.47027E-07,4.89272E-05,9.33924E-05,0.000103314,2.492E-05,6.84724E-05,6.45096E-05,3.96284E-06,0,3.70253E-5,0.21875,8.29570E-12,8.29570E-12,1.6598E-18,0.942045,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,7.84872E-5,7.84872E-05,0.999922,2.69730E-11,3.70253E-05,8.29570E-12,8.29570E-12,1.55585E-5,2.5903E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","1.274E-08","0.5231","116","DLiabilitySignal 1",0.1139,0.99989,0.000109999,0.104309,0.00011,0.000109999,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.6541,0.699907,0.2667,0.0324167,0.000969211,6.65921E-06,1.02137E-08,3.52958E-12,3.32015E-16,1,1,0.234218,0.0625007,,,1.67843E-10,,,,,3.20733E-11,2.20085E-11,0.00011,0.13156,9.99989,9.99998,19.9999,0.000126499,9.99989,9.99998,1.64998E-05,1.5486E-5,2.034E-10,1.54858E-5,5.32191E-06,1.80174E-10,0.0001,0.0001165,2.56102E-10,0.0001,2.28613E-10,9.99997E-05,0,1.6784E-10,0.175822,3.20733E-11,2.20085E-11,6.41723E-18,2.28613E-06,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.67843E-10,3.20733E-11,2.20085E-11,9.55272E-5,1.4471E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","1.274E-08","0.5231","116","DLiabilitySignal 2",0.1337,0.99989,0.000109999,0.184757,0.00011,0.000109999,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.737754,0.300005,0.451183,0.220401,0.02758,0.000825325,5.6756E-06,8.96209E-09,3.97025E-12,1,1,0.312168,0.1875,,,7.41733E-05,,,,,1.31693E-11,7.16797E-12,3.583E-5,0.261152,9.9999,9.99998,19.9999,0.00012279,9.9999,9.99998,1.27912E-05,1.8009E-5,4.0921E-8,1.80501E-5,4.76534E-06,3.57736E-08,0.0001,0.000112791,2.56102E-10,9.99999E-05,4.66901E-08,9.99533E-05,0,7.41733E-5,0.0937502,1.31693E-11,7.16797E-12,2.63491E-18,0.000466901,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,7.41733E-05,1.31693E-11,7.16797E-12,2.64696E-5,9.3559E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","1.274E-08","0.5231","116","DLiabilitySignal 3",0.1272,0.99989,0.000109999,0.309295,0.00011,0.000109999,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.862478,0.0395039,0.23877,0.460342,0.231513,0.0289962,0.000868467,6.1486E-06,1.24464E-08,1,1,0.458246,0.1875,,,3.74373E-05,,,,,1.63879E-11,1.45181E-11,7.256E-5,0.362303,9.9999,9.99998,19.9999,0.000124627,9.9999,9.99998,1.4628E-05,2.3019E-5,2.0279E-6,2.50469E-5,9.22038E-06,1.74572E-06,0.0001,0.000114628,2.56102E-10,9.99999E-05,2.35357E-06,9.76464E-05,0,3.74373E-5,0.0937505,1.63879E-11,1.45181E-11,3.27889E-18,0.0235357,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,3.74373E-05,1.63879E-11,1.45181E-11,4.62722E-5,2.6289E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","1.274E-08","0.5231","116","DLiabilitySignal 4",0.1252,0.99989,0.000109999,0.437144,0.00011,0.000109999,1,0.000109999,9.999E-06,3.99715,5.60224E-06,0.982888,0.00120114,0.0303858,0.235443,0.467329,0.235235,0.0294883,0.000909283,8.25262E-06,1,1,0.60028,0.1875,,,1.10093E-05,,,,,2.01006E-11,1.98058E-11,9.899E-5,0.489079,9.99991,9.99997,19.9999,0.000125949,9.99991,9.99997,1.59494E-05,2.2486E-5,2.141E-05,4.38963E-5,1.07515E-05,1.8052E-05,0.0001,0.00011595,2.56102E-10,9.99999E-05,2.54053E-05,7.45947E-05,0,1.10093E-5,0.0937515,2.01006E-11,1.98058E-11,4.02173E-18,0.254053,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.10093E-05,2.01006E-11,1.98058E-11,5.05759E-5,4.8414E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","1.274E-08","0.5231","116","DLiabilitySignal 5",0.1252,0.999901,9.90686E-05,0.562856,9.9069E-5,9.90685E-05,1,9.90686E-05,9.99943E-06,5.00285,1,0.986258,8.25265E-06,0.000909286,0.0294884,0.235235,0.467329,0.235443,0.0303858,0.00120114,1,1,0.640304,0.3125,,,9.97643E-06,,,,,1.78501E-11,1.78255E-11,8.909E-5,0.493235,9.99992,9.99996,19.9999,0.00012343,9.99992,9.99996,1.43615E-05,2.1168E-5,1.9261E-5,4.04282E-5,1.00842E-05,1.62972E-05,9.90694E-05,0.000113431,1.00002E-05,8.90692E-05,2.24901E-05,6.65791E-05,0,9.97643E-6,0.156251,1.78501E-11,1.78255E-11,3.57144E-18,0.25283,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,9.90685E-5,9.90685E-05,0.999901,1.98216E-11,9.97643E-06,1.78501E-11,1.78255E-11,4.51488E-5,4.3943E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","1.274E-08","0.5231","116","DLiabilitySignal 6",0.1272,0.999913,8.71492E-05,0.690705,8.7149E-5,8.71491E-05,1,8.71492E-05,1.00022E-05,6.02564,2,0.97448,1.24465E-08,6.14865E-06,0.000868474,0.0289963,0.231514,0.460341,0.23877,0.039504,1,1,0.560154,0.3125,,,8.75281E-06,,,,,1.56865E-11,1.56855E-11,7.84E-05,0.470279,9.99993,9.99995,19.9999,0.000119784,9.99993,9.99995,1.26347E-05,1.7718E-5,1.8326E-5,3.60439E-5,8.33743E-06,1.58714E-05,9.71473E-05,0.000109782,2.00002E-05,7.71471E-05,2.0508E-05,5.6639E-05,0,8.75281E-6,0.156251,1.56865E-11,1.56855E-11,3.13856E-18,0.266679,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,8.71492E-5,8.71491E-05,0.999913,1.74368E-11,8.75281E-06,1.56865E-11,1.56855E-11,4.15282E-5,3.6868E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","1.274E-08","0.5231","116","DLiabilitySignal 7",0.1337,0.999915,8.52782E-05,0.815243,8.5278E-5,8.52781E-05,1,8.52782E-05,1.00104E-05,7.02194,2,1.06822,3.97036E-12,8.96219E-09,5.67566E-06,0.000825331,0.0275802,0.220401,0.451183,0.300005,1,1,0.631585,0.5625,,,5.93798E-05,,,,,5.18174E-12,5.18172E-12,2.59E-05,0.63176,9.99993,9.99995,19.9999,0.000115101,9.99993,9.99995,9.82272E-06,6.498E-06,5.0033E-5,5.65314E-5,2.14507E-06,3.97593E-05,9.5268E-05,0.000105091,2.00002E-05,7.52677E-05,5.76824E-05,1.75853E-05,0,5.93798E-5,0.27985,5.18174E-12,5.18172E-12,1.03676E-18,0.76713,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,8.52781E-5,8.52781E-05,0.999915,1.70624E-11,5.93798E-05,5.18174E-12,5.18172E-12,9.53677E-6,1.6361E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 DM 0.5","1.274E-08","0.5231","116","DLiabilitySignal 8",0.1139,0.999927,7.28529E-05,0.895691,7.2853E-5,7.28527E-05,1,7.28529E-05,1.00206E-05,7.66553,3,1.00472,3.3202E-16,3.52971E-12,1.02139E-08,6.65932E-06,0.000969224,0.032417,0.266702,0.699905,1,1,0.4375,0.4375,,,7.28526E-05,,,,,2.38331E-17,2.38331E-17,1.19E-10,0.458988,9.99994,9.99995,19.9999,0.000110138,9.99994,9.99995,7.28528E-06,5.1011E-6,4.4781E-5,4.98821E-5,1.37093E-06,3.72242E-05,9.28325E-05,0.000100118,3.00002E-05,6.28323E-05,4.63866E-05,1.64456E-05,0,7.28526E-5,0.21875,2.38331E-17,2.38331E-17,4.76853E-24,0.739461,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,7.28528E-5,7.28527E-05,0.999927,3.6585E-11,7.28526E-05,2.38331E-17,2.38331E-17,6.4444E-11,5.467E-11
