"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.5,0.5 DM 0.5","0","NaN","190","DLiabilitySignal3",0.1272,0.99989,0.000109999,0.309295,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.862478,0.0395039,0.23877,0.460342,0.231513,0.0289962,0.000868467,6.1486E-06,1.24464E-08,1,1,0.350384,0.0625007,,,1.47675E-11,,,,,5.08563E-12,9.63276E-18,2.16E-12,0.484641,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.3705E-5,2.33E-06,5.6035E-05,2.68525E-05,2.09702E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,2.35357E-06,9.76464E-05,0,1.4768E-11,0.0312502,5.08563E-12,9.63276E-18,1.01754E-18,0.0235357,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,1.47675E-11,5.08563E-12,9.63276E-18,1.1108E-12,1.045E-12
"Risk Neutral CM 4 Noise 0.5,0.5 DM 0.5","0","NaN","190","DLiabilitySignal4",0.1252,0.99989,0.000109999,0.437144,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.99715,5.60224E-06,0.982888,0.00120114,0.0303858,0.235443,0.467329,0.235235,0.0294883,0.000909283,8.25262E-06,1,1,0.644485,0.0625007,,,7.3701E-12,,,,,7.29493E-12,1.97723E-17,7.34E-12,0.578956,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,4.1027E-5,2.5151E-5,6.61777E-5,2.05134E-05,2.26359E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,2.54053E-05,7.45947E-05,0,7.3701E-12,0.0312503,7.29493E-12,1.97723E-17,1.45958E-18,0.254053,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,7.3701E-12,7.29493E-12,1.97723E-17,3.0920E-12,4.252E-12
"Risk Neutral CM 4 Noise 0.5,0.5 DM 0.5","0","NaN","190","DLiabilitySignal5",0.1252,0.99989,0.000109999,0.562856,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.00285,5.60224E-06,1.09303,8.25262E-06,0.000909283,0.0294883,0.235235,0.467329,0.235443,0.0303858,0.00120114,1,1,0.850427,0.0625007,,,2.1901E-12,,,,,2.57676E-12,1.72417E-11,4.66E-18,0.660052,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.3998E-5,7.3802E-5,8.78005E-5,6.99908E-06,6.64221E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,7.45485E-05,2.54514E-05,0,2.1901E-12,0.031251,2.57676E-12,1.72417E-11,5.15347E-12,0.745486,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.1901E-12,2.57676E-12,1.72417E-11,1.5851E-18,3.078E-18
"Risk Neutral CM 4 Noise 0.5,0.5 DM 0.5","0","NaN","190","DLiabilitySignal6",0.1272,0.99989,0.000109999,0.690705,0.00011,2.20086E-11,1,0.000109999,9.999E-06,6.02564,5.60224E-06,1.19657,1.24464E-08,6.1486E-06,0.000868468,0.0289962,0.231514,0.460342,0.23877,0.0395039,1,1,0.92367,0.937499,,,2.20086E-11,,,,,6.36617E-19,3.32363E-17,7.04E-24,0.760967,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.2983E-6,9.6662E-5,9.79604E-5,6.49171E-07,8.69958E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.76393E-05,2.36063E-06,0,2.2009E-11,0.465292,6.36617E-19,3.32363E-17,1.27317E-18,0.976394,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,6.36617E-19,3.32363E-17,1.6817E-24,5.354E-24
"Risk Neutral CM 4 Noise 0.5,0.5 DM 0.5","0","NaN","190","DLiabilitySignal7",0.1337,0.99989,0.000109999,0.815243,0.00011,2.20086E-11,1,0.000109999,9.999E-06,7.02195,5.60224E-06,1.28975,3.97032E-12,8.96209E-09,5.6756E-06,0.000825325,0.02758,0.220401,0.451183,0.300005,1,1,0.936395,0.937499,,,2.20086E-11,,,,,3.04296E-20,3.0755E-17,7.77E-24,0.854471,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.5796E-8,9.8953E-5,9.89784E-5,1.28965E-08,8.90574E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.9953E-05,4.68865E-08,0,2.2009E-11,0.468474,3.04296E-20,3.0755E-17,6.08094E-20,0.999531,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.04296E-20,3.0755E-17,1.1311E-24,6.642E-24
"Risk Neutral CM 4 Noise 0.5,0.5 DM 0.5","0","NaN","190","DLiabilitySignal8",0.1139,0.99989,0.000109999,0.895691,0.00011,2.20086E-11,1,0.000109999,9.999E-06,7.66553,5.60224E-06,1.34671,3.32015E-16,3.52964E-12,1.02137E-08,6.65921E-06,0.000969211,0.0324167,0.2667,0.699907,1,1,0.937445,0.937499,,,2.20086E-11,,,,,3.18981E-21,3.08192E-17,6.17E-24,0.886293,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.545E-10,9.8999E-5,9.89989E-5,7.58753E-11,8.90989E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.99997E-05,2.65647E-10,0,2.2009E-11,0.468736,3.18981E-21,3.08192E-17,6.33897E-21,0.999997,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.18981E-21,3.08192E-17,7.0108E-25,5.465E-24
"Risk Neutral CM 4 Noise 0.5,0.5 DM 0.5","0","NaN","190","High Quality",0.125,0.999883,0.000117204,0.9375,0.0001172,2.34501E-11,1,0.000117204,1.06539E-05,8,5.60222E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.937499,0.936861,,,2.34330E-11,,,,,1.05407E-20,1.70547E-14,6.43E-17,0.871275,9.99989,9.99994,19.9998,0.000164086,9.99989,9.99994,4.68815E-05,2.765E-11,0.0001055,0.00010548,1.23688E-11,9.4935E-05,0.00010655,0.000153432,2.56101E-10,0.00010655,0.00010655,3.41101E-11,0,2.3433E-11,0.46875,1.05407E-20,1.70547E-14,1.13888E-20,1,0,-0.446467,4.23024E-06,8.68101E-05,0.00111076,0.00893352,0.0459699,0.156937,0.357845,0.429113,3.02472E-16,4.24757E-12,1.26655E-08,8.26501E-06,0.00120294,0.0401992,0.32096,0.637629,0.0001172,2.34501E-11,0.999883,0.000117204,2.34330E-11,1.05407E-20,1.70547E-14,8.2739E-18,5.600E-17
"Risk Neutral CM 4 Noise 0.5,0.5 DM 0.5","0","NaN","190","PLiabilitySignal 1",0.1139,0.99989,0.000109999,0.161932,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.79545,5.60224E-06,0.713148,0.471024,0.325844,0.150099,0.0438462,0.00814082,0.000965658,7.48696E-05,4.64341E-06,1,1,0.0625007,0.0625547,,,2.20086E-11,,,,,3.08193E-17,3.17353E-21,6.17E-24,0.131507,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.4999E-5,2.263E-10,5.49996E-5,2.74997E-05,2.03693E-10,0.0001,0.000144,2.56102E-10,0.0001,2.28613E-10,9.99997E-05,0,2.2009E-11,0.0312637,3.08193E-17,3.17353E-21,6.33649E-21,2.28613E-06,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08193E-17,3.17353E-21,5.3549E-24,8.108E-25
"Risk Neutral CM 4 Noise 0.5,0.5 DM 0.5","0","NaN","190","PLiabilitySignal 2",0.1337,0.99989,0.000109999,0.21469,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.21752,5.60224E-06,0.765795,0.334482,0.305218,0.216418,0.104271,0.0323693,0.00635563,0.000804942,8.11424E-05,1,1,0.0625007,0.0636041,,,2.20086E-11,,,,,3.0755E-17,3.04103E-20,6.15E-24,0.190011,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.4974E-5,4.6223E-8,5.502E-05,2.74869E-05,4.16005E-08,0.0001,0.000144,2.56102E-10,9.99999E-05,4.66901E-08,9.99533E-05,0,2.2009E-11,0.031526,3.0755E-17,3.04103E-20,6.08099E-20,0.000466901,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.0755E-17,3.04103E-20,4.9793E-24,1.168E-24
"Risk Neutral CM 4 Noise 0.5,0.5 DM 0.5","0","NaN","190","PLiabilitySignal 3",0.1272,0.99989,0.000109999,0.31567,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.02536,5.60224E-06,0.864081,0.154223,0.221708,0.26585,0.211085,0.105907,0.0333838,0.0067521,0.00109154,1,1,0.0625007,0.0763294,,,2.20086E-11,,,,,3.01563E-17,1.80843E-19,6.00E-24,0.307602,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.3705E-5,2.33E-06,5.6035E-05,2.68525E-05,2.09702E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,2.35357E-06,9.76464E-05,0,2.2009E-11,0.0347073,3.01563E-17,1.80843E-19,3.61675E-19,0.0235357,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.01563E-17,1.80843E-19,4.1527E-24,1.845E-24
"Risk Neutral CM 4 Noise 0.5,0.5 DM 0.5","0","NaN","190","PLiabilitySignal 4",0.1252,0.99989,0.000109999,0.437392,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.99913,5.60224E-06,0.977411,0.0459009,0.108631,0.212244,0.269142,0.214007,0.10681,0.0343442,0.00892012,1,1,0.937498,0.149572,,,2.19011E-12,,,,,1.72417E-11,2.57676E-12,2.93E-18,0.415231,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,4.1027E-5,2.5151E-5,6.61777E-5,2.05133E-05,2.26359E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,2.54053E-05,7.45947E-05,0,2.1901E-12,0.468745,1.72417E-11,2.57676E-12,5.15347E-12,0.254053,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0.00011,2.20086E-11,0.99989,0.000109999,2.19011E-12,1.72417E-11,2.57676E-12,1.7158E-18,1.218E-18
"Risk Neutral CM 4 Noise 0.5,0.5 DM 0.5","0","NaN","190","PLiabilitySignal 5",0.1252,0.99989,0.000109999,0.562608,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.00087,5.60224E-06,1.08707,0.00892012,0.0343442,0.10681,0.214007,0.269142,0.212244,0.108631,0.0459009,1,1,0.937499,0.355514,,,7.3701E-12,,,,,2.28827E-17,7.29493E-12,7.34E-12,0.523404,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.3998E-5,7.3802E-5,8.78005E-5,6.99909E-06,6.64221E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,7.45485E-05,2.54514E-05,0,7.3701E-12,0.468749,2.28827E-17,7.29493E-12,2.38572E-18,0.745486,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0.00011,2.20086E-11,0.99989,0.000109999,7.3701E-12,2.28827E-17,7.29493E-12,3.4999E-12,3.844E-12
"Risk Neutral CM 4 Noise 0.5,0.5 DM 0.5","0","NaN","190","PLiabilitySignal 6",0.1272,0.99989,0.000109999,0.68433,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.97464,5.60224E-06,1.18688,0.00109154,0.0067521,0.0333838,0.105907,0.211085,0.26585,0.221708,0.154223,1,1,0.937499,0.649615,,,1.47675E-11,,,,,9.63279E-18,5.08563E-12,2.16E-12,0.616302,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.2983E-6,9.6662E-5,9.79604E-5,6.49171E-07,8.69959E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.76393E-05,2.36063E-06,0,1.4768E-11,0.468749,9.63279E-18,5.08563E-12,1.01754E-18,0.976394,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0.00011,2.20086E-11,0.99989,0.000109999,1.47675E-11,9.63279E-18,5.08563E-12,8.2704E-13,1.328E-12
"Risk Neutral CM 4 Noise 0.5,0.5 DM 0.5","0","NaN","190","PLiabilitySignal 7",0.1337,0.99989,0.000109999,0.78531,0.00011,2.20086E-11,1,0.000109999,9.999E-06,6.78248,5.60224E-06,1.26534,8.11424E-05,0.000804942,0.00635563,0.0323693,0.104271,0.216418,0.305218,0.334482,1,1,0.937499,0.855044,,,1.99346E-11,,,,,2.73043E-18,1.74234E-12,3.32E-13,0.694486,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.5796E-8,9.8953E-5,9.89784E-5,1.28967E-08,8.90574E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.9953E-05,4.68865E-08,0,1.9935E-11,0.468749,2.73043E-18,1.74234E-12,3.4861E-19,0.999531,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0.00011,2.20086E-11,0.99989,0.000109999,1.99346E-11,2.73043E-18,1.74234E-12,1.0132E-13,2.303E-13
"Risk Neutral CM 4 Noise 0.5,0.5 DM 0.5","0","NaN","190","PLiabilitySignal 8",0.1139,0.99989,0.000109999,0.838068,0.00011,2.20086E-11,1,0.000109999,9.999E-06,7.20455,5.60224E-06,1.305,4.64341E-06,7.48696E-05,0.000965658,0.00814082,0.0438462,0.150099,0.325844,0.471024,1,1,0.937499,0.921261,,,2.16001E-11,,,,,4.41828E-20,3.75445E-13,3.30E-14,0.760771,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.545E-10,9.8999E-5,9.89989E-5,7.58923E-11,8.90989E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.99997E-05,2.65647E-10,0,2.16E-11,0.46875,4.41828E-20,3.75445E-13,7.51191E-20,0.999997,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0.00011,2.20086E-11,0.99989,0.000109999,2.16001E-11,4.41828E-20,3.75445E-13,7.8942E-15,2.510E-14
"Risk Neutral CM 4 Noise 0.5,0.5 DM 0.5","0","NaN","190","DLiabilitySignal 1",0.1139,0.99989,0.000109999,0.104309,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.6541,0.699907,0.2667,0.0324167,0.000969211,6.65921E-06,1.02137E-08,3.52958E-12,3.32015E-16,1,1,0.078738,0.0625007,,,2.16001E-11,,,,,3.75445E-13,5.34458E-19,3.30E-14,0.311438,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.4999E-5,2.263E-10,5.49996E-5,2.74997E-05,2.03693E-10,0.0001,0.000144,2.56102E-10,0.0001,2.28613E-10,9.99997E-05,0,2.16E-11,0.0312502,3.75445E-13,5.34458E-19,7.51191E-20,2.28613E-06,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.16001E-11,3.75445E-13,5.34458E-19,2.2721E-14,1.028E-14
"Risk Neutral CM 4 Noise 0.5,0.5 DM 0.5","0","NaN","190","DLiabilitySignal 2",0.1337,0.99989,0.000109999,0.184757,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.737754,0.300005,0.451183,0.220401,0.02758,0.000825325,5.6756E-06,8.96209E-09,3.97025E-12,1,1,0.144955,0.0625007,,,1.99346E-11,,,,,1.74234E-12,2.73041E-18,3.32E-13,0.394974,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.4974E-5,4.6223E-8,5.502E-05,2.74869E-05,4.16005E-08,0.0001,0.000144,2.56102E-10,9.99999E-05,4.66901E-08,9.99533E-05,0,1.9935E-11,0.0312502,1.74234E-12,2.73041E-18,3.48608E-19,0.000466901,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,1.99346E-11,1.74234E-12,2.73041E-18,2.0066E-13,1.31E-13
"Risk Neutral CM 4 Noise 0.5,0.5 DM 0.5","0","NaN","190","DLiabilitySignal 3",0.1272,0.99989,0.000109999,0.309295,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.862478,0.0395039,0.23877,0.460342,0.231513,0.0289962,0.000868467,6.1486E-06,1.24464E-08,1,1,0.350384,0.0625007,,,1.47675E-11,,,,,5.08563E-12,9.63276E-18,2.16E-12,0.484641,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.3705E-5,2.33E-06,5.6035E-05,2.68525E-05,2.09702E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,2.35357E-06,9.76464E-05,0,1.4768E-11,0.0312502,5.08563E-12,9.63276E-18,1.01754E-18,0.0235357,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,1.47675E-11,5.08563E-12,9.63276E-18,1.1108E-12,1.045E-12
"Risk Neutral CM 4 Noise 0.5,0.5 DM 0.5","0","NaN","190","DLiabilitySignal 4",0.1252,0.99989,0.000109999,0.437144,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.99715,5.60224E-06,0.982888,0.00120114,0.0303858,0.235443,0.467329,0.235235,0.0294883,0.000909283,8.25262E-06,1,1,0.644485,0.0625007,,,7.3701E-12,,,,,7.29493E-12,1.97723E-17,7.34E-12,0.578956,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,4.1027E-5,2.5151E-5,6.61777E-5,2.05134E-05,2.26359E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,2.54053E-05,7.45947E-05,0,7.3701E-12,0.0312503,7.29493E-12,1.97723E-17,1.45958E-18,0.254053,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,7.3701E-12,7.29493E-12,1.97723E-17,3.0920E-12,4.252E-12
"Risk Neutral CM 4 Noise 0.5,0.5 DM 0.5","0","NaN","190","DLiabilitySignal 5",0.1252,0.99989,0.000109999,0.562856,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.00285,5.60224E-06,1.09303,8.25262E-06,0.000909283,0.0294883,0.235235,0.467329,0.235443,0.0303858,0.00120114,1,1,0.850427,0.0625007,,,2.1901E-12,,,,,2.57676E-12,1.72417E-11,4.66E-18,0.660052,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.3998E-5,7.3802E-5,8.78005E-5,6.99908E-06,6.64221E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,7.45485E-05,2.54514E-05,0,2.1901E-12,0.031251,2.57676E-12,1.72417E-11,5.15347E-12,0.745486,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.1901E-12,2.57676E-12,1.72417E-11,1.5851E-18,3.078E-18
"Risk Neutral CM 4 Noise 0.5,0.5 DM 0.5","0","NaN","190","DLiabilitySignal 6",0.1272,0.99989,0.000109999,0.690705,0.00011,2.20086E-11,1,0.000109999,9.999E-06,6.02564,5.60224E-06,1.19657,1.24464E-08,6.1486E-06,0.000868468,0.0289962,0.231514,0.460342,0.23877,0.0395039,1,1,0.92367,0.937499,,,2.20086E-11,,,,,6.36617E-19,3.32363E-17,7.04E-24,0.760967,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.2983E-6,9.6662E-5,9.79604E-5,6.49171E-07,8.69958E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.76393E-05,2.36063E-06,0,2.2009E-11,0.465292,6.36617E-19,3.32363E-17,1.27317E-18,0.976394,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,6.36617E-19,3.32363E-17,1.6817E-24,5.354E-24
"Risk Neutral CM 4 Noise 0.5,0.5 DM 0.5","0","NaN","190","DLiabilitySignal 7",0.1337,0.99989,0.000109999,0.815243,0.00011,2.20086E-11,1,0.000109999,9.999E-06,7.02195,5.60224E-06,1.28975,3.97032E-12,8.96209E-09,5.6756E-06,0.000825325,0.02758,0.220401,0.451183,0.300005,1,1,0.936395,0.937499,,,2.20086E-11,,,,,3.04296E-20,3.0755E-17,7.77E-24,0.854471,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.5796E-8,9.8953E-5,9.89784E-5,1.28965E-08,8.90574E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.9953E-05,4.68865E-08,0,2.2009E-11,0.468474,3.04296E-20,3.0755E-17,6.08094E-20,0.999531,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.04296E-20,3.0755E-17,1.1311E-24,6.642E-24
"Risk Neutral CM 4 Noise 0.5,0.5 DM 0.5","0","NaN","190","DLiabilitySignal 8",0.1139,0.99989,0.000109999,0.895691,0.00011,2.20086E-11,1,0.000109999,9.999E-06,7.66553,5.60224E-06,1.34671,3.32015E-16,3.52964E-12,1.02137E-08,6.65921E-06,0.000969211,0.0324167,0.2667,0.699907,1,1,0.937445,0.937499,,,2.20086E-11,,,,,3.18981E-21,3.08192E-17,6.17E-24,0.886293,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.545E-10,9.8999E-5,9.89989E-5,7.58753E-11,8.90989E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.99997E-05,2.65647E-10,0,2.2009E-11,0.468736,3.18981E-21,3.08192E-17,6.33897E-21,0.999997,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.18981E-21,3.08192E-17,7.0108E-25,5.465E-24
"Risk Neutral CM 4 Noise 0.5,0.5 DM 0.5","0","NaN","190","PDoesntFile",0.9999,1,2.20110E-11,0.5,0,0,1,2.20110E-11,2.00082E-12,4.5,5.60246E-06,1.02079,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,10,10,20,2.78138E-10,10,10,0,0,1.1E-11,1.1004E-11,0,1.1004E-11,2.76137E-10,2.76137E-10,2.56127E-10,2.00102E-11,1.00038E-11,1.00064E-11,0,0,,0,0,0,0.499933,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 Noise 0.5,0.5 DM 0.5","0","NaN","190","P Files",0.0001,0,1,0.500021,1,2.0008E-07,1,1,0.0909009,4.50017,3.62896E-06,1.02033,0.132998,0.119441,0.122686,0.124942,0.124875,0.122503,0.119366,0.133188,1,1,0.609539,0.39046,,,1.49547E-07,,,,,1.96228E-08,1.96228E-08,1.129E-8,0.550747,9.1,9.5,18.6,1.4,9.1,9.5,0.4,0.250034,0.44994,0.699973,0.125017,0.404946,0.909099,1.3091,3.62896E-11,0.909099,0.454489,0.454611,0,1.49547E-7,0.25,1.96228E-08,1.96228E-08,5.86511E-09,0.499933,0,-5.97520E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1,2.0008E-07,0,1,1.49547E-07,1.96228E-08,1.96228E-08,5.07093E-9,6.2166E-9
"Risk Neutral CM 4 Noise 0.5,0.5 DM 0.5","0","NaN","190","DDoesntAnswer",0.0001,0,1,0.500021,1,0,1,1,0.0909009,4.50017,3.62896E-06,1.02033,0.132998,0.119441,0.122686,0.124942,0.124875,0.122503,0.119366,0.133188,1,1,,,,,0,,,,,0,0,0,,9.1,9.5,18.6,1.4,9.1,9.5,0.4,0.250034,0.44994,0.699973,0.125017,0.404946,0.909099,1.3091,3.62896E-11,0.909099,0.454489,0.454611,0,0,,0,0,0,0.499933,0,-1.34566E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1,0,0,1,0,0,0,0,0
