"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","2.179E-08","0.8995","124","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184757,0.00011,0.000109999,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.737754,0.300005,0.451183,0.220401,0.02758,0.000825325,5.6756E-06,8.96209E-09,3.97025E-12,1,1,0.185827,0.0625007,,,7.41734E-05,,,,,7.16807E-12,7.16796E-12,3.583E-5,0.0871775,9.99989,9.99999,19.9999,0.00012279,9.99989,9.99999,1.27912E-05,1.4155E-5,9.983E-14,1.41547E-5,4.73198E-06,1.00541E-13,0.0001,0.000112791,2.56102E-10,9.99999E-05,1.6084300000000001E-13,9.99999E-05,0,7.41734E-5,0.0625006,7.16807E-12,7.16796E-12,1.43419E-18,1.60843E-09,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,7.41734E-05,7.16807E-12,7.16796E-12,3.27023E-5,3.1232E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","2.179E-08","0.8995","124","DLiabilitySignal3",0.1272,0.99989,0.000109999,0.309295,0.00011,0.000109999,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.862478,0.0395039,0.23877,0.460342,0.231514,0.0289962,0.000868468,6.1486E-06,1.24464E-08,1,1,0.318702,0.0625007,,,3.74374E-05,,,,,1.45182E-11,1.45181E-11,7.256E-5,0.142985,9.9999,9.99998,19.9999,0.000124627,9.9999,9.99998,1.4628E-05,2.0029E-5,1.254E-10,2.00291E-5,1.28134E-05,1.25498E-10,0.0001,0.000114628,2.56102E-10,9.99999E-05,2.1135E-10,9.99997E-05,0,3.74374E-5,0.0625013,1.45182E-11,1.45181E-11,2.90480E-18,2.11351E-06,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,3.74374E-05,1.45182E-11,1.45181E-11,6.21862E-5,1.0375E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","2.179E-08","0.8995","124","DLiabilitySignal4",0.1252,0.9999,0.00010017,0.437144,0.0001002,0.00010017,1,0.00010017,9.99941E-06,3.99715,1,0.879912,0.00120114,0.0303858,0.235443,0.467329,0.235235,0.0294884,0.000909288,8.2527E-06,1,1,0.326867,0.0625007,,,3.38048E-05,,,,,1.32784E-11,1.32784E-11,6.637E-5,0.14853,9.99991,9.99997,19.9999,0.000123506,9.99991,9.99997,1.33353E-05,1.8638E-5,1.671E-10,1.86378E-5,1.21369E-05,1.69408E-10,0.000100171,0.000113506,1.00002E-05,9.01707E-05,2.53239E-10,9.01704E-05,0,3.38048E-5,0.0625013,1.32784E-11,1.32784E-11,2.65675E-18,2.82119E-06,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,0.00010017,0.00010017,0.9999,2.0042E-11,3.38048E-05,1.32784E-11,1.32784E-11,5.6508E-05,9.8572E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","2.179E-08","0.8995","124","DLiabilitySignal5",0.1252,0.999911,8.9206E-05,0.562856,8.9206E-5,8.9206E-05,1,8.9206E-05,1.00001E-05,5.00285,2,0.874763,8.25268E-06,0.000909288,0.0294884,0.235235,0.467329,0.235443,0.0303859,0.00120115,1,1,0.321821,0.0625007,,,3.02411E-05,,,,,1.19693E-11,1.17977E-11,5.896E-5,0.138629,9.99991,9.99996,19.9999,0.000121075,9.99991,9.99996,1.18688E-05,1.5999E-5,2.864E-13,1.59988E-5,1.01149E-05,2.82902E-13,9.92062E-05,0.000111075,2.00002E-05,7.9206E-05,5.23609E-13,7.9206E-05,0,3.02411E-5,0.0625013,1.19693E-11,1.17977E-11,2.39482E-18,6.45895E-09,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,8.9206E-05,8.9206E-05,0.999911,1.78483E-11,3.02411E-05,1.19693E-11,1.17977E-11,5.07906E-5,8.1742E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","2.179E-08","0.8995","124","DLiabilitySignal6",0.1272,0.999923,7.74044E-05,0.690705,7.7404E-5,7.74044E-05,1,7.74044E-05,1.00045E-05,6.02564,3,0.853314,1.24466E-08,6.14868E-06,0.000868476,0.0289963,0.231514,0.460341,0.23877,0.039504,1,1,0.31511,0.0625007,,,2.61381E-05,,,,,1.04127E-11,1.02574E-11,5.127E-5,0.112144,9.99992,9.99996,19.9999,0.000117708,9.99992,9.99996,1.03038E-05,1.2535E-5,3.235E-12,1.25348E-5,7.2308E-06,3.17822E-12,9.74001E-05,0.000107704,3.00002E-05,6.73999E-05,6.1051E-12,6.73999E-05,0,2.61381E-5,0.0625013,1.04127E-11,1.02574E-11,2.08336E-18,8.68915E-08,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,7.74044E-5,7.74044E-05,0.999923,1.54871E-11,2.61381E-05,1.04127E-11,1.02574E-11,4.55171E-5,5.7492E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","2.179E-08","0.8995","124","DLiabilitySignal7",0.1337,0.999925,7.45959E-05,0.815243,7.4596E-5,7.45959E-05,1,7.45959E-05,1.00191E-05,7.02194,3,0.945636,3.97038E-12,8.96223E-09,5.67568E-06,0.000825334,0.0275802,0.220401,0.451183,0.300004,1,1,0.41441,0.0625008,,,7.31874E-06,,,,,1.34669E-11,1.34608E-11,6.728E-5,0.153228,9.99993,9.99995,19.9999,0.00011542,9.99993,9.99995,1.08234E-05,1.6178E-5,1.097E-11,1.61779E-5,1.23261E-05,1.07152E-11,9.4577E-05,0.0001054,3.00002E-05,6.45768E-05,2.10481E-11,6.45768E-05,0,7.31874E-6,0.062505,1.34669E-11,1.34608E-11,2.69446E-18,3.11569E-07,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,7.45959E-5,7.45959E-05,0.999925,1.49252E-11,7.31874E-06,1.34669E-11,1.34608E-11,5.69684E-5,1.0309E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","2.179E-08","0.8995","124","DLiabilitySignal8",0.1139,0.999937,6.28057E-05,0.895691,6.2806E-5,6.28057E-05,1,6.28057E-05,1.00329E-05,7.66553,4,0.869784,3.32022E-16,3.52972E-12,1.0214E-08,6.65935E-06,0.000969227,0.0324171,0.266702,0.699905,1,1,0.0625013,0.062501,,,6.28055E-05,,,,,6.20548E-15,3.15415E-17,1.58E-10,0.239189,9.99994,9.99995,19.9999,0.000109086,9.99994,9.99995,6.28058E-06,7.0657E-6,1.675E-11,7.0657E-06,7.94927E-07,1.60258E-11,9.2773E-05,9.90535E-05,4.00002E-05,5.27728E-05,3.2445000000000004E-11,5.27727E-05,0,6.28055E-5,0.0625004,6.20548E-15,3.15415E-17,1.24159E-21,5.71523E-07,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,6.28057E-5,6.28057E-05,0.999937,1.25662E-11,6.28055E-05,6.20548E-15,3.15415E-17,1.1994E-10,3.771E-11
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","2.179E-08","0.8995","124","High Quality",0.125,0.99993,6.9904E-05,0.9375,6.9904E-5,6.99039E-05,1,6.9904E-05,1.06943E-05,8,3.63641,0.9492,0,0,0,0,0,0,0,1,1,1,0.223648,0.0625009,,,4.21062E-05,,,,,5.5618E-12,5.56176E-12,2.78E-05,0.18483,9.99993,9.99995,19.9999,0.000114649,9.99993,9.99995,8.38028E-06,1.1959E-5,1.883E-10,1.19597E-5,6.59764E-06,1.89974E-10,9.55739E-05,0.000103954,3.63643E-05,5.92096E-05,2.93537E-10,5.92094E-05,0,4.21062E-5,0.0625007,5.5618E-12,5.56176E-12,1.11281E-18,4.68107E-06,0,-0.446485,4.23036E-06,8.68129E-05,0.00111079,0.00893385,0.0459717,0.156943,0.357846,0.429104,3.02473E-16,4.24758E-12,1.26655E-08,8.26511E-06,0.00120295,0.0401994,0.32096,0.637629,6.99039E-5,6.99039E-05,0.99993,1.39864E-11,4.21062E-05,5.5618E-12,5.56176E-12,2.26598E-5,5.1378E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","2.179E-08","0.8995","124","PLiabilitySignal 1",0.1139,0.99989,0.000109838,0.161932,0.0001098,0.000109838,1,0.000109838,9.99897E-06,1.79545,0.0201237,0.711057,0.471024,0.325844,0.150099,0.0438463,0.00814087,0.00096567,7.48711E-05,4.64354E-06,1,1,0.0625007,0.0625007,,,0.000109837,,,,,1.96123E-13,3.07595E-17,1.54E-10,0.0300195,9.99989,9.99999,19.9999,0.000121023,9.99989,9.99999,1.09838E-05,1.2357E-5,0,1.23568E-5,1.39018E-06,0,0.00010004,0.000111024,2.01437E-07,9.98386E-05,0,9.98386E-05,0,0.00010984,0.0625004,1.96123E-13,3.07595E-17,3.92404E-20,6.7912E-20,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,0.00010984,0.000109838,0.99989,2.19763E-11,0.000109837,1.96123E-13,3.07595E-17,1.4903E-10,4.612E-12
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","2.179E-08","0.8995","124","PLiabilitySignal 2",0.1337,0.999891,0.000109039,0.21469,0.000109,0.000109038,1,0.000109039,9.99902E-06,2.21752,0.110571,0.754196,0.334482,0.305218,0.216417,0.104272,0.0323696,0.00635573,0.000804961,8.11448E-05,1,1,0.0625007,0.0625007,,,0.000109038,,,,,1.47662E-13,3.05404E-17,1.53E-10,0.0494755,9.99989,9.99999,19.9999,0.000121048,9.99989,9.99999,1.09039E-05,1.2267E-5,0,1.22669E-5,1.38007E-06,0,0.000100145,0.000111049,1.10591E-06,9.90395E-05,0,9.90395E-05,0,0.00010904,0.0625004,1.47662E-13,3.05404E-17,2.95442E-20,4.57059E-16,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0.00010904,0.000109038,0.999891,2.18164E-11,0.000109038,1.47662E-13,3.05404E-17,1.4502E-10,7.548E-12
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","2.179E-08","0.8995","124","PLiabilitySignal 3",0.1272,0.999894,0.000105881,0.315671,0.0001059,0.000105881,1,0.000105881,9.99919E-06,3.02537,0.44281,0.816926,0.154223,0.221708,0.265849,0.211084,0.105908,0.0333845,0.00675228,0.00109158,1,1,0.323908,0.0625007,,,3.20726E-05,,,,,1.4773E-11,1.47675E-11,7.381E-5,0.088241,9.9999,9.99998,19.9999,0.000124587,9.9999,9.99998,1.42784E-05,1.5657E-5,0,1.56567E-5,8.31098E-06,0,0.00010031,0.000114588,4.4283E-06,9.58814E-05,0,9.58814E-05,0,3.20726E-5,0.0625015,1.4773E-11,1.47675E-11,2.95577E-18,7.96009E-13,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0.00010588,0.000105881,0.999894,2.11846E-11,3.20726E-05,1.4773E-11,1.47675E-11,6.7295E-05,6.5129E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","2.179E-08","0.8995","124","PLiabilitySignal 4",0.1252,0.999901,9.91304E-05,0.437392,9.913E-05,9.91304E-05,1,9.91304E-05,9.99952E-06,3.99914,1.09962,0.857825,0.0459009,0.108631,0.212244,0.26914,0.214006,0.106812,0.0343452,0.00892043,1,1,0.327424,0.0625007,,,2.90984E-05,,,,,1.40121E-11,1.4012E-11,7.003E-5,0.129959,9.99991,9.99997,19.9999,0.000123541,9.99991,9.99997,1.34146E-05,1.7627E-5,1.767E-14,1.76273E-5,1.12287E-05,1.55321E-14,0.000100127,0.000113542,1.09964E-05,8.91309E-05,2.65491E-14,8.91309E-05,0,2.90984E-5,0.0625016,1.40121E-11,1.4012E-11,2.80354E-18,2.94618E-10,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,9.91304E-5,9.91304E-05,0.999901,1.9834E-11,2.90984E-05,1.40121E-11,1.4012E-11,6.09307E-5,9.1013E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","2.179E-08","0.8995","124","PLiabilitySignal 5",0.1252,0.99991,8.99381E-05,0.562609,8.9938E-5,8.99381E-05,1,8.99381E-05,1.00002E-05,5.00087,1.91721,0.873515,0.00892012,0.0343442,0.106811,0.214008,0.269138,0.212243,0.108633,0.0459026,1,1,0.346181,0.0625007,,,2.61102E-05,,,,,1.27707E-11,1.27707E-11,6.383E-5,0.145221,9.99991,9.99996,19.9999,0.000121296,9.99991,9.99996,1.21852E-05,1.6994E-5,1.241E-12,1.69937E-5,1.13491E-05,1.1764E-12,9.91103E-05,0.000111296,1.91723E-05,7.9938E-05,1.9454699999999998E-12,7.9938E-05,0,2.61102E-5,0.0625016,1.27707E-11,1.27707E-11,2.55517E-18,2.38022E-08,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,8.99381E-5,8.99381E-05,0.99991,1.79948E-11,2.61102E-05,1.27707E-11,1.27707E-11,5.45587E-5,9.2692E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","2.179E-08","0.8995","124","PLiabilitySignal 6",0.1272,0.999919,8.05852E-05,0.68433,8.0585E-5,8.05851E-05,1,8.05852E-05,1.00056E-05,5.97464,2.65425,0.884494,0.00109154,0.00675213,0.0333841,0.105908,0.211086,0.265843,0.221707,0.154228,1,1,0.424655,0.0625007,,,6.28374E-06,,,,,1.48663E-11,1.48662E-11,7.43E-05,0.133202,9.99992,9.99996,19.9999,0.000118901,9.99992,9.99996,1.17736E-05,1.6177E-5,2.139E-11,1.61767E-5,1.18792E-05,2.12681E-11,9.71223E-05,0.000108896,2.65427E-05,7.05796E-05,3.46241E-11,7.05796E-05,0,6.28374E-6,0.0625063,1.48663E-11,1.48662E-11,2.97444E-18,4.73283E-07,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,8.05851E-5,8.05851E-05,0.999919,1.61235E-11,6.28374E-06,1.48663E-11,1.48662E-11,6.44043E-5,9.8971E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","2.179E-08","0.8995","124","PLiabilitySignal 7",0.1337,0.999927,7.26044E-05,0.785309,7.2604E-5,7.26043E-05,1,7.26044E-05,1.00242E-05,6.78247,3.19689,0.894319,8.11425E-05,0.000804947,0.00635571,0.03237,0.104274,0.216419,0.305213,0.334482,1,1,0.346417,0.0625008,,,1.93792E-05,,,,,1.06493E-11,1.06493E-11,5.323E-5,0.151805,9.99993,9.99995,19.9999,0.000114495,9.99993,9.99995,9.92169E-06,1.4252E-5,9.96E-11,1.4252E-05,9.83643E-06,1.00054E-10,9.45492E-05,0.000104471,3.19691E-05,6.25801E-05,1.62573E-10,6.258E-05,0,1.93792E-5,0.0625017,1.06493E-11,1.06493E-11,2.13072E-18,2.47501E-06,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,7.26044E-5,7.26043E-05,0.999927,1.45267E-11,1.93792E-05,1.06493E-11,1.06493E-11,4.51452E-5,8.0798E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","2.179E-08","0.8995","124","PLiabilitySignal 8",0.1139,0.999932,6.78191E-05,0.838066,6.7819E-5,6.78191E-05,1,6.78191E-05,1.00253E-05,7.20453,3.49192,0.895488,4.64343E-06,7.48703E-05,0.000965673,0.00814102,0.0438476,0.150104,0.325849,0.471013,1,1,0.287028,0.0625009,,,3.17852E-05,,,,,7.20971E-12,7.20967E-12,3.603E-5,0.175345,9.99994,9.99995,19.9999,0.000111322,9.99994,9.99995,8.58361E-06,1.2597E-5,2.153E-10,1.25968E-5,7.87089E-06,2.16438E-10,9.27132E-05,0.000101297,3.49194E-05,5.77938E-05,3.47454E-10,5.77935E-05,0,3.17852E-5,0.0625009,7.20971E-12,7.20967E-12,1.44252E-18,5.68981E-06,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,6.78191E-5,6.78191E-05,0.999932,1.35693E-11,3.17852E-05,7.20971E-12,7.20967E-12,2.97155E-5,6.3184E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","2.179E-08","0.8995","124","DLiabilitySignal 1",0.1139,0.99989,0.000109999,0.104309,0.00011,0.000109999,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.6541,0.699907,0.2667,0.0324167,0.000969211,6.65921E-06,1.02137E-08,3.52958E-12,3.32015E-16,1,1,0.110202,0.0625007,,,9.60389E-05,,,,,2.79326E-12,2.79313E-12,1.396E-5,0.0519185,9.99989,9.99999,19.9999,0.000121697,9.99989,9.99999,1.16979E-05,1.2576E-5,0,1.25762E-5,2.12757E-06,0,0.0001,0.000111698,2.56102E-10,0.0001,0,0.0001,0,9.60389E-5,0.0625004,2.79326E-12,2.79313E-12,5.58875E-19,2.88642E-13,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,9.60389E-05,2.79326E-12,2.79313E-12,1.32353E-5,7.2478E-7
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","2.179E-08","0.8995","124","DLiabilitySignal 2",0.1337,0.99989,0.000109999,0.184757,0.00011,0.000109999,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.737754,0.300005,0.451183,0.220401,0.02758,0.000825325,5.6756E-06,8.96209E-09,3.97025E-12,1,1,0.185827,0.0625007,,,7.41734E-05,,,,,7.16807E-12,7.16796E-12,3.583E-5,0.0871775,9.99989,9.99999,19.9999,0.00012279,9.99989,9.99999,1.27912E-05,1.4155E-5,9.983E-14,1.41547E-5,4.73198E-06,1.00541E-13,0.0001,0.000112791,2.56102E-10,9.99999E-05,1.6084300000000001E-13,9.99999E-05,0,7.41734E-5,0.0625006,7.16807E-12,7.16796E-12,1.43419E-18,1.60843E-09,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,7.41734E-05,7.16807E-12,7.16796E-12,3.27023E-5,3.1232E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","2.179E-08","0.8995","124","DLiabilitySignal 3",0.1272,0.99989,0.000109999,0.309295,0.00011,0.000109999,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.862478,0.0395039,0.23877,0.460342,0.231514,0.0289962,0.000868468,6.1486E-06,1.24464E-08,1,1,0.318702,0.0625007,,,3.74374E-05,,,,,1.45182E-11,1.45181E-11,7.256E-5,0.142985,9.9999,9.99998,19.9999,0.000124627,9.9999,9.99998,1.4628E-05,2.0029E-5,1.254E-10,2.00291E-5,1.28134E-05,1.25498E-10,0.0001,0.000114628,2.56102E-10,9.99999E-05,2.1135E-10,9.99997E-05,0,3.74374E-5,0.0625013,1.45182E-11,1.45181E-11,2.90480E-18,2.11351E-06,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,3.74374E-05,1.45182E-11,1.45181E-11,6.21862E-5,1.0375E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","2.179E-08","0.8995","124","DLiabilitySignal 4",0.1252,0.9999,0.00010017,0.437144,0.0001002,0.00010017,1,0.00010017,9.99941E-06,3.99715,1,0.879912,0.00120114,0.0303858,0.235443,0.467329,0.235235,0.0294884,0.000909288,8.2527E-06,1,1,0.326867,0.0625007,,,3.38048E-05,,,,,1.32784E-11,1.32784E-11,6.637E-5,0.14853,9.99991,9.99997,19.9999,0.000123506,9.99991,9.99997,1.33353E-05,1.8638E-5,1.671E-10,1.86378E-5,1.21369E-05,1.69408E-10,0.000100171,0.000113506,1.00002E-05,9.01707E-05,2.53239E-10,9.01704E-05,0,3.38048E-5,0.0625013,1.32784E-11,1.32784E-11,2.65675E-18,2.82119E-06,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,0.00010017,0.00010017,0.9999,2.0042E-11,3.38048E-05,1.32784E-11,1.32784E-11,5.6508E-05,9.8572E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","2.179E-08","0.8995","124","DLiabilitySignal 5",0.1252,0.999911,8.9206E-05,0.562856,8.9206E-5,8.9206E-05,1,8.9206E-05,1.00001E-05,5.00285,2,0.874763,8.25268E-06,0.000909288,0.0294884,0.235235,0.467329,0.235443,0.0303859,0.00120115,1,1,0.321821,0.0625007,,,3.02411E-05,,,,,1.19693E-11,1.17977E-11,5.896E-5,0.138629,9.99991,9.99996,19.9999,0.000121075,9.99991,9.99996,1.18688E-05,1.5999E-5,2.864E-13,1.59988E-5,1.01149E-05,2.82902E-13,9.92062E-05,0.000111075,2.00002E-05,7.9206E-05,5.23609E-13,7.9206E-05,0,3.02411E-5,0.0625013,1.19693E-11,1.17977E-11,2.39482E-18,6.45895E-09,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,8.9206E-05,8.9206E-05,0.999911,1.78483E-11,3.02411E-05,1.19693E-11,1.17977E-11,5.07906E-5,8.1742E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","2.179E-08","0.8995","124","DLiabilitySignal 6",0.1272,0.999923,7.74044E-05,0.690705,7.7404E-5,7.74044E-05,1,7.74044E-05,1.00045E-05,6.02564,3,0.853314,1.24466E-08,6.14868E-06,0.000868476,0.0289963,0.231514,0.460341,0.23877,0.039504,1,1,0.31511,0.0625007,,,2.61381E-05,,,,,1.04127E-11,1.02574E-11,5.127E-5,0.112144,9.99992,9.99996,19.9999,0.000117708,9.99992,9.99996,1.03038E-05,1.2535E-5,3.235E-12,1.25348E-5,7.2308E-06,3.17822E-12,9.74001E-05,0.000107704,3.00002E-05,6.73999E-05,6.1051E-12,6.73999E-05,0,2.61381E-5,0.0625013,1.04127E-11,1.02574E-11,2.08336E-18,8.68915E-08,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,7.74044E-5,7.74044E-05,0.999923,1.54871E-11,2.61381E-05,1.04127E-11,1.02574E-11,4.55171E-5,5.7492E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","2.179E-08","0.8995","124","DLiabilitySignal 7",0.1337,0.999925,7.45959E-05,0.815243,7.4596E-5,7.45959E-05,1,7.45959E-05,1.00191E-05,7.02194,3,0.945636,3.97038E-12,8.96223E-09,5.67568E-06,0.000825334,0.0275802,0.220401,0.451183,0.300004,1,1,0.41441,0.0625008,,,7.31874E-06,,,,,1.34669E-11,1.34608E-11,6.728E-5,0.153228,9.99993,9.99995,19.9999,0.00011542,9.99993,9.99995,1.08234E-05,1.6178E-5,1.097E-11,1.61779E-5,1.23261E-05,1.07152E-11,9.4577E-05,0.0001054,3.00002E-05,6.45768E-05,2.10481E-11,6.45768E-05,0,7.31874E-6,0.062505,1.34669E-11,1.34608E-11,2.69446E-18,3.11569E-07,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,7.45959E-5,7.45959E-05,0.999925,1.49252E-11,7.31874E-06,1.34669E-11,1.34608E-11,5.69684E-5,1.0309E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 1.2","2.179E-08","0.8995","124","DLiabilitySignal 8",0.1139,0.999937,6.28057E-05,0.895691,6.2806E-5,6.28057E-05,1,6.28057E-05,1.00329E-05,7.66553,4,0.869784,3.32022E-16,3.52972E-12,1.0214E-08,6.65935E-06,0.000969227,0.0324171,0.266702,0.699905,1,1,0.0625013,0.062501,,,6.28055E-05,,,,,6.20548E-15,3.15415E-17,1.58E-10,0.239189,9.99994,9.99995,19.9999,0.000109086,9.99994,9.99995,6.28058E-06,7.0657E-6,1.675E-11,7.0657E-06,7.94927E-07,1.60258E-11,9.2773E-05,9.90535E-05,4.00002E-05,5.27728E-05,3.2445000000000004E-11,5.27727E-05,0,6.28055E-5,0.0625004,6.20548E-15,3.15415E-17,1.24159E-21,5.71523E-07,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,6.28057E-5,6.28057E-05,0.999937,1.25662E-11,6.28055E-05,6.20548E-15,3.15415E-17,1.1994E-10,3.771E-11
