"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","4.687E-07","0.9934","164","PLiabilitySignal2",0.1337,0.99989,0.000109616,0.21469,2.193E-11,2.19319E-11,1,0.000109616,9.99901E-06,2.21752,0.0464736,0.760562,0.334482,0.305218,0.216418,0.104271,0.0323695,0.00635573,0.000804966,8.11455E-05,1,1,0.437168,0.318573,,,1.49298E-11,,,,,7.00209E-12,7.00489E-19,1.40E-18,0.132898,9.99989,10,19.9999,0.00011008,9.99989,10,8.77275E-12,7.648E-12,7.2521E-9,7.2598E-09,2.89543E-12,7.25215E-09,0.000100081,0.000100081,4.64936E-07,9.96165E-05,6.59292E-09,9.96099E-05,0,1.493E-11,0.218506,7.00209E-12,7.00489E-19,1.40098E-18,6.61599E-05,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,2.1932E-11,2.19319E-11,1,4.38857E-18,1.49298E-11,7.00209E-12,7.00489E-19,1.2148E-18,1.862E-19
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","4.687E-07","0.9934","164","PLiabilitySignal3",0.1272,0.999893,0.000107273,0.315671,7.5457E-5,7.54568E-05,1,0.000107273,9.99913E-06,3.02537,0.309618,0.829018,0.154223,0.221708,0.265849,0.211084,0.105907,0.0333846,0.00675234,0.00109159,1,1,0.4375,0.397174,,,6.73424E-05,,,,,8.11431E-06,8.11773E-13,8.57E-11,0.301715,9.99989,9.99997,19.9999,0.000140552,9.99989,9.99997,3.01827E-05,2.9678E-5,4.4877E-7,3.01263E-5,1.20725E-05,4.42398E-07,0.00010037,0.000130553,3.09638E-06,9.7274E-05,4.13875E-07,9.68601E-05,0,6.73424E-5,0.21875,8.11431E-06,8.11773E-13,1.62351E-12,0.00424392,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,7.54568E-5,7.54568E-05,0.999925,1.51196E-11,6.73424E-05,8.11431E-06,8.11773E-13,5.9853E-11,2.586E-11
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","4.687E-07","0.9934","164","PLiabilitySignal4",0.1252,0.9999,9.97116E-05,0.437393,7.3296E-5,7.32957E-05,1,9.97116E-05,9.99945E-06,3.99914,1.10052,0.851592,0.0459009,0.108631,0.212244,0.26914,0.214005,0.106813,0.0343455,0.00892051,1,1,0.4375,0.428768,,,7.15888E-05,,,,,4.18309E-12,3.41518E-13,1.707E-6,0.236362,9.9999,9.99996,19.9999,0.000140377,9.9999,9.99996,2.96597E-05,2.8433E-5,5.2934E-6,3.37261E-5,1.19828E-05,5.19418E-06,0.000100718,0.000130377,1.10054E-05,8.97121E-05,4.90421E-06,8.48079E-05,0,7.15888E-5,0.21875,4.18309E-12,3.41518E-13,8.36952E-19,0.0541018,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,7.32957E-5,7.32957E-05,0.999927,1.53349E-11,7.15888E-05,4.18309E-12,3.41518E-13,1.30346E-6,4.0345E-7
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","4.687E-07","0.9934","164","PLiabilitySignal5",0.1252,0.999913,8.68633E-05,0.56261,3.6703E-5,3.67032E-05,1,8.68633E-05,1.00003E-05,5.00088,2.33387,0.816714,0.00892012,0.0343442,0.106811,0.214008,0.269137,0.212243,0.108634,0.0459029,1,1,0.4375,0.43603,,,3.65593E-05,,,,,5.36297E-12,2.87922E-14,1.439E-7,0.308161,9.99991,9.99996,19.9999,0.000124912,9.99991,9.99996,1.471E-05,9.4613E-6,1.3856E-5,2.33176E-5,3.97189E-06,1.35965E-05,0.000100202,0.000114912,2.33389E-05,7.6863E-05,1.28375E-05,6.40255E-05,0,3.65593E-5,0.21875,5.36297E-12,2.87922E-14,1.07302E-18,0.162567,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,3.67032E-5,3.67032E-05,0.999963,1.15077E-11,3.65593E-05,5.36297E-12,2.87922E-14,9.95525E-8,4.4343E-8
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","4.687E-07","0.9934","164","PLiabilitySignal6",0.1272,0.999926,7.43329E-05,0.68433,1.0773E-5,1.07729E-05,1,7.43329E-05,1.00068E-05,5.97464,3.37718,0.790033,0.00109154,0.00675211,0.033384,0.105909,0.211086,0.265842,0.221707,0.154228,1,1,0.4375,0.437292,,,1.0767E-05,,,,,7.81282E-12,1.19816E-15,5.977E-9,0.388207,9.99993,9.99996,19.9999,0.000112415,9.99993,9.99996,4.31037E-06,8.9644E-7,8.4721E-6,9.36859E-6,3.75947E-07,8.31332E-06,9.80982E-05,0.000102409,3.3772E-05,6.43262E-05,7.84914E-06,5.6477E-05,0,1.0767E-05,0.21875,7.81282E-12,1.19816E-15,1.56319E-18,0.116153,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,1.0773E-05,1.07729E-05,0.999989,1.62768E-11,1.0767E-05,7.81282E-12,1.19816E-15,3.65681E-9,2.3204E-9
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","4.687E-07","0.9934","164","PLiabilitySignal7",0.1337,0.999934,6.64016E-05,0.785309,1.6576E-6,1.65762E-06,1,6.64016E-05,1.00296E-05,6.78247,3.86056,0.807078,8.11424E-05,0.000804944,0.00635569,0.0323701,0.104275,0.216419,0.305212,0.334482,1,1,0.937489,0.437471,,,2.25755E-11,,,,,8.18222E-12,5.42564E-12,1.658E-6,0.694486,9.99993,9.99996,19.9999,0.000106002,9.99993,9.99996,9.94566E-07,2.5351E-8,1.5453E-6,1.57069E-6,1.72593E-08,1.55466E-06,9.49778E-05,9.59723E-05,3.86058E-05,5.6372E-05,1.47662E-06,5.48954E-05,0,2.2576E-11,0.208934,8.18222E-12,5.42564E-12,2.6563E-18,0.0244704,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,1.65765E-6,1.65762E-06,0.999998,2.82343E-11,2.25755E-11,8.18222E-12,5.42564E-12,5.06415E-7,1.1512E-6
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","4.687E-07","0.9934","164","PLiabilitySignal8",0.1139,0.999937,6.30211E-05,0.838065,1.6499E-7,1.64958E-07,1,6.30211E-05,1.00327E-05,7.20452,3.97694,0.831131,4.64342E-06,7.487E-05,0.000965675,0.00814107,0.0438479,0.150105,0.325849,0.471012,1,1,0.937397,0.437478,,,2.33553E-11,,,,,3.29999E-14,2.41769E-12,1.649E-7,0.760751,9.99994,9.99996,19.9999,0.00010289,9.99994,9.99996,9.89732E-08,1.361E-10,1.9847E-7,1.98605E-7,9.27537E-11,1.93755E-07,9.27581E-05,9.2857E-05,3.97696E-05,5.29884E-05,1.90239E-07,5.27982E-05,0,2.3355E-11,0.20182,3.29999E-14,2.41769E-12,4.83732E-19,0.00335991,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,1.64994E-7,1.64958E-07,1,3.60973E-11,2.33553E-11,3.29999E-14,2.41769E-12,3.94599E-8,1.2547E-7
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","4.687E-07","0.9934","164","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104309,1.1105E-5,1.11049E-05,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.6541,0.699907,0.2667,0.0324167,0.000969211,6.65921E-06,1.02137E-08,3.52958E-12,3.32015E-16,1,1,0.437506,0.0625007,,,1.33311E-11,,,,,9.06361E-06,1.31514E-12,2.041E-6,0.242417,9.99989,10,19.9999,0.000114849,9.99989,10,4.8502E-06,2.6724E-6,2.601E-10,2.67264E-6,8.18324E-07,2.84624E-10,0.0001,0.00010485,2.56102E-10,0.0001,2.28613E-10,9.99997E-05,0,1.3331E-11,0.239583,9.06361E-06,1.31514E-12,1.81345E-12,2.28613E-06,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,1.11049E-5,1.11049E-05,0.999989,2.22186E-12,1.33311E-11,9.06361E-06,1.31514E-12,1.54642E-6,4.9483E-7
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","4.687E-07","0.9934","164","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184757,2.9727E-5,2.97266E-05,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.737754,0.300005,0.451183,0.220401,0.02758,0.000825325,5.6756E-06,8.96209E-09,3.97025E-12,1,1,0.437597,0.4375,,,2.97208E-05,,,,,3.87494E-12,1.16299E-15,5.811E-9,0.551789,9.99989,9.99999,19.9999,0.000121891,9.99989,9.99999,1.18918E-05,1.2427E-5,5.044E-08,1.24774E-5,5.20417E-06,4.97136E-08,0.0001,0.000111892,2.56102E-10,9.99999E-05,4.66901E-08,9.99533E-05,0,2.97208E-5,0.21875,3.87494E-12,1.16299E-15,7.75297E-19,0.000466901,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,2.97267E-5,2.97266E-05,0.99997,5.94771E-12,2.97208E-05,3.87494E-12,1.16299E-15,2.60442E-9,3.2063E-9
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","4.687E-07","0.9934","164","DLiabilitySignal3",0.1272,0.99989,0.000109999,0.309295,6.3849E-5,6.38491E-05,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.862478,0.0395039,0.23877,0.460342,0.231513,0.0289962,0.000868467,6.1486E-06,1.24464E-08,1,1,0.438641,0.4375,,,6.37032E-05,,,,,5.56305E-12,2.91742E-14,1.458E-7,0.632913,9.99989,9.99997,19.9999,0.000135568,9.99989,9.99997,2.55688E-05,2.5659E-5,2.5399E-6,2.81985E-5,1.07472E-05,2.49905E-06,0.0001,0.000125569,2.56102E-10,9.99999E-05,2.35357E-06,9.76464E-05,0,6.37032E-5,0.21875,5.56305E-12,2.91742E-14,1.11306E-18,0.0235357,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,6.38491E-5,6.38491E-05,0.999936,1.27749E-11,6.37032E-05,5.56305E-12,2.91742E-14,5.35247E-8,9.2285E-8
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","4.687E-07","0.9934","164","DLiabilitySignal4",0.1252,0.99989,0.000109999,0.437144,9.2803E-5,9.2803E-05,1,0.000109999,9.999E-06,3.99715,5.60224E-06,0.982888,0.00120114,0.0303858,0.235443,0.467329,0.235235,0.0294883,0.000909283,8.25262E-06,1,1,0.447017,0.4375,,,9.10365E-05,,,,,4.28299E-12,3.53438E-13,1.766E-6,0.705757,9.99989,9.99996,19.9999,0.000147474,9.99989,9.99996,3.74745E-05,2.721E-05,2.7362E-5,5.45719E-5,1.1398E-05,2.68834E-05,0.0001,0.000137475,2.56102E-10,9.99999E-05,2.54053E-05,7.45947E-05,0,9.10365E-5,0.21875,4.28299E-12,3.53438E-13,8.56941E-19,0.254053,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,9.2803E-05,9.2803E-05,0.999907,1.85680E-11,9.10365E-05,4.28299E-12,3.53438E-13,5.19776E-7,1.2467E-6
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","4.687E-07","0.9934","164","DLiabilitySignal5",0.1252,0.99992,8.04584E-05,0.562856,6.694E-11,6.69366E-11,1,8.04584E-05,1.00005E-05,5.00285,3,0.757396,8.25271E-06,0.00090929,0.0294884,0.235235,0.467329,0.235443,0.030386,0.00120115,1,1,0.462404,0.372602,,,4.66743E-11,,,,,1.08460E-11,2.96905E-18,9.42E-12,0.451644,9.99992,9.99997,19.9999,0.000110459,9.99992,9.99997,2.86579E-11,1.659E-11,5.5853E-8,5.587E-08,6.76451E-12,5.58531E-08,0.000100458,0.000100458,3.00002E-05,7.04579E-05,4.80943E-08,7.04098E-05,0,4.6674E-11,0.21875,1.08460E-11,2.96905E-18,2.17006E-18,0.000694197,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,6.6937E-11,6.69366E-11,1,1.33927E-17,4.66743E-11,1.08460E-11,2.96905E-18,5.1635E-12,4.253E-12
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","4.687E-07","0.9934","164","DLiabilitySignal6",0.1272,0.999931,6.88713E-05,0.690705,7.067E-11,7.06679E-11,1,6.88713E-05,1.0007E-05,6.02564,4,0.722604,1.24466E-08,6.1487E-06,0.000868478,0.0289963,0.231514,0.460341,0.23877,0.039504,1,1,0.475965,0.364378,,,4.74776E-11,,,,,7.81163E-12,7.49046E-12,7.89E-12,0.627705,9.99993,9.99996,19.9999,0.000108872,9.99993,9.99996,2.98448E-11,9.936E-12,3.824E-11,4.8177E-11,3.6758E-12,3.61866E-11,9.88645E-05,9.88645E-05,4.00002E-05,5.88643E-05,3.72622E-11,5.88642E-05,0,4.7478E-11,0.200146,7.81163E-12,7.49046E-12,3.06164E-18,6.00226E-07,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,7.0668E-11,7.06679E-11,1,1.41392E-17,4.74776E-11,7.81163E-12,7.49046E-12,2.9367E-12,4.951E-12
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","4.687E-07","0.9934","164","DLiabilitySignal7",0.1337,0.999935,6.51396E-05,0.815243,7.123E-11,2.98295E-11,1,6.51396E-05,1.00297E-05,7.02194,4,0.811748,3.97039E-12,8.96227E-09,5.67571E-06,0.000825337,0.0275803,0.220401,0.451183,0.300004,1,1,0.371947,0.273655,,,1.81015E-11,,,,,7.85057E-12,4.53048E-18,3.88E-12,0.251966,9.99993,9.99996,19.9999,0.00010514,9.99993,9.99996,1.68477E-11,5.29E-12,4.211E-11,4.7403E-11,2.02714E-12,3.20373E-11,9.51101E-05,9.51101E-05,4.00002E-05,5.51099E-05,5.2595800000000003E-11,5.51098E-05,0,1.8102E-11,0.205231,7.85057E-12,4.53048E-18,1.57074E-18,9.01911E-07,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,7.1234E-11,2.98295E-11,1,4.14041E-11,1.81015E-11,7.85057E-12,4.53048E-18,2.9004E-12,9.77E-13
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","4.687E-07","0.9934","164","DLiabilitySignal8",0.1139,0.999937,6.28057E-05,0.895691,7.069E-11,2.93719E-11,1,6.28057E-05,1.00328E-05,7.66553,4,0.869784,3.32022E-16,3.52972E-12,1.0214E-08,6.65935E-06,0.000969227,0.0324171,0.266702,0.699905,1,1,0.381903,0.384021,,,2.93718E-11,,,,,1.72199E-18,3.84464E-18,3.99E-17,0.489124,9.99994,9.99996,19.9999,0.000102806,9.99994,9.99996,1.58809E-11,4.625E-12,5.169E-11,5.6314E-11,1.65355E-12,4.14721E-11,9.27731E-05,9.27731E-05,4.00002E-05,5.27729E-05,6.10657E-11,5.27729E-05,0,2.9372E-11,0.191481,1.72199E-18,3.84464E-18,1.11381E-24,1.09101E-06,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,7.0693E-11,2.93719E-11,1,4.13211E-11,2.93718E-11,1.72199E-18,3.84464E-18,2.0393E-17,1.952E-17
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","4.687E-07","0.9934","164","High Quality",0.125,0.999934,6.5914E-05,0.9375,3.961E-10,3.53749E-10,1,6.5914E-05,1.0696E-05,8,3.99876,0.900223,0,0,0,0,0,0,0,1,1,1,0.883523,0.429473,,,2.97761E-11,,,,,1.60659E-12,8.15899E-13,3.22E-10,0.865324,9.99993,9.99996,19.9999,0.000105902,9.99993,9.99996,2.10048E-10,4.679E-12,5.6254E-8,5.62583E-8,1.87122E-12,5.62145E-08,9.52058E-05,9.5206E-05,3.99878E-05,5.5218E-05,4.85075E-08,5.51695E-05,0,2.9776E-11,0.201049,1.60659E-12,8.15899E-13,4.84678E-19,0.000854362,0,-0.446488,4.2304E-06,8.68137E-05,0.0011108,0.00893393,0.045972,0.156943,0.357846,0.429102,3.02473E-16,4.24758E-12,1.26655E-08,8.26504E-06,0.00120296,0.0401994,0.32096,0.637629,3.9613E-10,3.53749E-10,1,4.23822E-11,2.97761E-11,1.60659E-12,8.15899E-13,4.3305E-11,2.782E-10
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","4.687E-07","0.9934","164","PLiabilitySignal 1",0.1139,0.99989,0.000109964,0.161932,2.2E-11,2.20016E-11,1,0.000109964,9.999E-06,1.79545,0.00456532,0.712636,0.471024,0.325844,0.150099,0.0438462,0.00814084,0.000965667,7.48714E-05,4.64357E-06,1,1,0.437483,0.245101,,,1.07073E-11,,,,,1.12943E-11,1.12988E-18,2.26E-18,0.115816,9.99989,10,19.9999,0.00011001,9.99989,10,8.80064E-12,6.742E-12,2.862E-11,3.5364E-11,2.3292E-12,2.86221E-11,0.000100011,0.000100011,4.58533E-08,9.99649E-05,2.6020300000000003E-11,9.99649E-05,0,1.0707E-11,0.218733,1.12943E-11,1.12988E-18,2.25976E-18,2.60286E-07,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,2.2002E-11,2.20016E-11,1,4.40209E-18,1.07073E-11,1.12943E-11,1.12988E-18,1.998E-18,2.617E-19
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","4.687E-07","0.9934","164","PLiabilitySignal 2",0.1337,0.99989,0.000109616,0.21469,2.193E-11,2.19319E-11,1,0.000109616,9.99901E-06,2.21752,0.0464736,0.760562,0.334482,0.305218,0.216418,0.104271,0.0323695,0.00635573,0.000804966,8.11455E-05,1,1,0.437168,0.318573,,,1.49298E-11,,,,,7.00209E-12,7.00489E-19,1.40E-18,0.132898,9.99989,10,19.9999,0.00011008,9.99989,10,8.77275E-12,7.648E-12,7.2521E-9,7.2598E-09,2.89543E-12,7.25215E-09,0.000100081,0.000100081,4.64936E-07,9.96165E-05,6.59292E-09,9.96099E-05,0,1.493E-11,0.218506,7.00209E-12,7.00489E-19,1.40098E-18,6.61599E-05,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,2.1932E-11,2.19319E-11,1,4.38857E-18,1.49298E-11,7.00209E-12,7.00489E-19,1.2148E-18,1.862E-19
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","4.687E-07","0.9934","164","PLiabilitySignal 3",0.1272,0.999893,0.000107273,0.315671,7.5457E-5,7.54568E-05,1,0.000107273,9.99913E-06,3.02537,0.309618,0.829018,0.154223,0.221708,0.265849,0.211084,0.105907,0.0333846,0.00675234,0.00109159,1,1,0.4375,0.397174,,,6.73424E-05,,,,,8.11431E-06,8.11773E-13,8.57E-11,0.301715,9.99989,9.99997,19.9999,0.000140552,9.99989,9.99997,3.01827E-05,2.9678E-5,4.4877E-7,3.01263E-5,1.20725E-05,4.42398E-07,0.00010037,0.000130553,3.09638E-06,9.7274E-05,4.13875E-07,9.68601E-05,0,6.73424E-5,0.21875,8.11431E-06,8.11773E-13,1.62351E-12,0.00424392,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,7.54568E-5,7.54568E-05,0.999925,1.51196E-11,6.73424E-05,8.11431E-06,8.11773E-13,5.9853E-11,2.586E-11
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","4.687E-07","0.9934","164","PLiabilitySignal 4",0.1252,0.9999,9.97116E-05,0.437393,7.3296E-5,7.32957E-05,1,9.97116E-05,9.99945E-06,3.99914,1.10052,0.851592,0.0459009,0.108631,0.212244,0.26914,0.214005,0.106813,0.0343455,0.00892051,1,1,0.4375,0.428768,,,7.15888E-05,,,,,4.18309E-12,3.41518E-13,1.707E-6,0.236362,9.9999,9.99996,19.9999,0.000140377,9.9999,9.99996,2.96597E-05,2.8433E-5,5.2934E-6,3.37261E-5,1.19828E-05,5.19418E-06,0.000100718,0.000130377,1.10054E-05,8.97121E-05,4.90421E-06,8.48079E-05,0,7.15888E-5,0.21875,4.18309E-12,3.41518E-13,8.36952E-19,0.0541018,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,7.32957E-5,7.32957E-05,0.999927,1.53349E-11,7.15888E-05,4.18309E-12,3.41518E-13,1.30346E-6,4.0345E-7
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","4.687E-07","0.9934","164","PLiabilitySignal 5",0.1252,0.999913,8.68633E-05,0.56261,3.6703E-5,3.67032E-05,1,8.68633E-05,1.00003E-05,5.00088,2.33387,0.816714,0.00892012,0.0343442,0.106811,0.214008,0.269137,0.212243,0.108634,0.0459029,1,1,0.4375,0.43603,,,3.65593E-05,,,,,5.36297E-12,2.87922E-14,1.439E-7,0.308161,9.99991,9.99996,19.9999,0.000124912,9.99991,9.99996,1.471E-05,9.4613E-6,1.3856E-5,2.33176E-5,3.97189E-06,1.35965E-05,0.000100202,0.000114912,2.33389E-05,7.6863E-05,1.28375E-05,6.40255E-05,0,3.65593E-5,0.21875,5.36297E-12,2.87922E-14,1.07302E-18,0.162567,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,3.67032E-5,3.67032E-05,0.999963,1.15077E-11,3.65593E-05,5.36297E-12,2.87922E-14,9.95525E-8,4.4343E-8
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","4.687E-07","0.9934","164","PLiabilitySignal 6",0.1272,0.999926,7.43329E-05,0.68433,1.0773E-5,1.07729E-05,1,7.43329E-05,1.00068E-05,5.97464,3.37718,0.790033,0.00109154,0.00675211,0.033384,0.105909,0.211086,0.265842,0.221707,0.154228,1,1,0.4375,0.437292,,,1.0767E-05,,,,,7.81282E-12,1.19816E-15,5.977E-9,0.388207,9.99993,9.99996,19.9999,0.000112415,9.99993,9.99996,4.31037E-06,8.9644E-7,8.4721E-6,9.36859E-6,3.75947E-07,8.31332E-06,9.80982E-05,0.000102409,3.3772E-05,6.43262E-05,7.84914E-06,5.6477E-05,0,1.0767E-05,0.21875,7.81282E-12,1.19816E-15,1.56319E-18,0.116153,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,1.0773E-05,1.07729E-05,0.999989,1.62768E-11,1.0767E-05,7.81282E-12,1.19816E-15,3.65681E-9,2.3204E-9
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","4.687E-07","0.9934","164","PLiabilitySignal 7",0.1337,0.999934,6.64016E-05,0.785309,1.6576E-6,1.65762E-06,1,6.64016E-05,1.00296E-05,6.78247,3.86056,0.807078,8.11424E-05,0.000804944,0.00635569,0.0323701,0.104275,0.216419,0.305212,0.334482,1,1,0.937489,0.437471,,,2.25755E-11,,,,,8.18222E-12,5.42564E-12,1.658E-6,0.694486,9.99993,9.99996,19.9999,0.000106002,9.99993,9.99996,9.94566E-07,2.5351E-8,1.5453E-6,1.57069E-6,1.72593E-08,1.55466E-06,9.49778E-05,9.59723E-05,3.86058E-05,5.6372E-05,1.47662E-06,5.48954E-05,0,2.2576E-11,0.208934,8.18222E-12,5.42564E-12,2.6563E-18,0.0244704,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,1.65765E-6,1.65762E-06,0.999998,2.82343E-11,2.25755E-11,8.18222E-12,5.42564E-12,5.06415E-7,1.1512E-6
"Risk Neutral CM 1 Noise 0.5,0.5 DM 0.5","4.687E-07","0.9934","164","PLiabilitySignal 8",0.1139,0.999937,6.30211E-05,0.838065,1.6499E-7,1.64958E-07,1,6.30211E-05,1.00327E-05,7.20452,3.97694,0.831131,4.64342E-06,7.487E-05,0.000965675,0.00814107,0.0438479,0.150105,0.325849,0.471012,1,1,0.937397,0.437478,,,2.33553E-11,,,,,3.29999E-14,2.41769E-12,1.649E-7,0.760751,9.99994,9.99996,19.9999,0.00010289,9.99994,9.99996,9.89732E-08,1.361E-10,1.9847E-7,1.98605E-7,9.27537E-11,1.93755E-07,9.27581E-05,9.2857E-05,3.97696E-05,5.29884E-05,1.90239E-07,5.27982E-05,0,2.3355E-11,0.20182,3.29999E-14,2.41769E-12,4.83732E-19,0.00335991,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,1.64994E-7,1.64958E-07,1,3.60973E-11,2.33553E-11,3.29999E-14,2.41769E-12,3.94599E-8,1.2547E-7
