"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","5.809E-07","0.9476","144","PrecLevel5",0.2476,0.999944,5.56818E-05,0.852242,1.114E-11,1.11408E-11,1,5.56818E-05,1.00451E-05,7.31793,5,0.858748,1.01008E-07,1.05847E-07,3.17111E-06,0.000448921,0.0153417,0.133946,0.366339,0.483922,1,1,0.0625007,0.0625007,,,1.11408E-11,,,,,1.56034E-17,1.56096E-24,3.12E-24,0.252752,9.99994,9.99996,19.9999,9.56819E-05,9.99994,9.99996,1.78253E-11,9.609E-12,0,9.6090E-12,8.28774E-12,0,8.56368E-05,8.56368E-05,4E-05,4.56368E-05,0,4.56368E-05,0,1.1141E-11,0.0625004,1.56034E-17,1.56096E-24,3.12193E-24,0,0,-0.361632,6.74531E-07,2.84424E-05,0.000680661,0.00811881,0.0506015,0.174839,0.364189,0.401542,9.20187E-08,1.08061E-07,1.02784E-07,1.01158E-07,1.01158E-07,1.02784E-07,0.54009,0.459909,1.1141E-11,1.11408E-11,1,2.22906E-18,1.11408E-11,1.56034E-17,1.56096E-24,2.3329E-24,7.891E-25
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","5.809E-07","0.9476","144","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00058E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0190688,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000102723,0.000102723,4.8E-05,5.47226E-05,0,5.47226E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5599E-24,6.92E-26
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","5.809E-07","0.9476","144","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00094E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00086391,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000107459,0.000107459,5.6E-05,5.14589E-05,0,5.14589E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4434E-24,2.977E-27
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","5.809E-07","0.9476","144","Rounds1",1.7E-7,0,1,0.37495,1,1,1,1,0.108162,3.4996,2.00011,0.903095,0.000188192,0.0257495,0.474347,0.473886,0.0256695,0.000142634,8.59432E-06,8.44686E-06,1,1,0.113054,0.0625007,,,0.90439,,,,,1.28578E-06,1.91376E-08,0.095609,0.448917,8.2612,9.0623,17.3235,2.6765,8.2612,9.0623,1.67649,0.91364,0.0433855,0.957026,0.913623,0.0762639,0.891854,2.56834,1.60009E-05,0.891838,0.0228997,0.868938,0,0.90439,0.0625004,1.28578E-06,1.91376E-08,2.57263E-13,0.0257927,0,3.17767,1.18216E-05,1.16327E-05,1.41047E-05,1.04032E-05,0.904315,0.0917693,0.00378318,8.41561E-05,0.0783968,0.921548,2.38128E-06,1.55504E-05,1.08776E-05,1.04439E-05,9.09103E-06,7.34575E-06,1,1,0,0,0.90439,1.28578E-06,1.91376E-08,0.0526884,0.0429204
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","5.809E-07","0.9476","144","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","5.809E-07","0.9476","144","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","5.809E-07","0.9476","144","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","5.809E-07","0.9476","144","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","5.809E-07","0.9476","144","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","5.809E-07","0.9476","144","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","5.809E-07","0.9476","144","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","5.809E-07","0.9476","144","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","5.809E-07","0.9476","144","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","5.809E-07","0.9476","144","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","5.809E-07","0.9476","144","Truly Liable",2.7E-6,0,1,0.801424,0.0735757,0.00158209,1,1,0.150315,6.91139,3.80066,1.03262,0,0,9.8922E-07,1.92012E-06,0.0976556,0.00199166,0.791647,0.108703,1,1,0.350331,0.0625007,,,0.000778251,,,,,1.25071E-09,1.61324E-10,0.000804,0.571568,9.04212,9.92588,18.968,1.032,9.04212,9.92588,0.0319718,0.0006202,0.957883,0.958503,0.00067538,0.942621,0.849715,0.881687,3.04052E-05,0.849685,0.849685,0,0,0.00077825,0.0625007,1.25071E-09,1.61324E-10,2.50470E-16,1,0,1.29812,6.40288E-08,1.75286E-05,0.00116086,0.0165517,0.0605188,0.193964,0.440475,0.287312,8.53792E-06,0.00203927,0.097603,0.00156158,0.0760787,0.822701,4.05367E-06,3.53648E-06,0.0735757,0.00158209,0.926424,0.0719936,0.000778251,1.25071E-09,1.61324E-10,0.00034439,0.0004594
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","5.809E-07","0.9476","144","Truly Not Liable",7.4E-5,0,1,0.42766,0.0124333,0.00219519,1,1,0.12885,3.92128,3.22833,0.754042,0.175708,0.153328,0.148827,0.135079,0.118929,0.110567,0.0664264,0.0911352,1,1,0.106772,0.0625007,,,0.00200928,,,,,2.85131E-09,3.71968E-11,0.000186,0.429435,9.00452,9.9877,18.9922,1.00778,9.00452,9.9877,0.00775628,0.012274,0,0.012274,0.012272,0,0.871176,0.878932,2.58267E-05,0.87115,0,0.87115,0,0.00200928,0.0625004,2.85131E-09,3.71968E-11,5.70492E-16,0,0,-0.0222677,0.149096,0.170465,0.152283,0.135982,0.121429,0.106352,0.0906432,0.0737508,0.149418,0.17251,0.156462,0.129392,0.11971,0.0873975,0.102384,0.0827281,0.0124333,0.00219519,0.987567,0.0102381,0.00200928,2.85131E-09,3.71968E-11,0.00010607,7.9835E-5
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","5.809E-07","0.9476","144","Liability Strength1",0.125,0.999895,0.000104695,0.0625,2.793E-10,2.52673E-10,1,0.000104695,1.06207E-05,1,2.00242,0.568432,1,0,0,0,0,0,0,0,1,1,0.0629387,0.0625007,,,2.52457E-10,,,,,3.53603E-16,4.30884E-20,2.15E-13,0.13563,9.9999,9.99998,19.9999,0.000120715,9.9999,9.99998,4.15118E-10,2.447E-10,0,2.4471E-10,2.14887E-10,0,0.000110094,0.000110094,1.60196E-05,9.40744E-05,0,9.40744E-05,0,2.5246E-10,0.0625004,3.53603E-16,4.30884E-20,7.07495E-23,0,0,0.446473,0.42911,0.357845,0.156939,0.0459705,0.00893366,0.00111077,8.68118E-05,4.23034E-06,0.637629,0.32096,0.0401993,0.00120295,8.26513E-06,1.26657E-08,4.24774E-12,3.02480E-16,2.7935E-10,2.52673E-10,1,2.66732E-11,2.52457E-10,3.53603E-16,4.30884E-20,1.8599E-13,2.918E-14
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","5.809E-07","0.9476","144","Liability Strength2",0.125,0.999909,9.13612E-05,0.1875,4.0351E-8,3.45724E-08,1,9.13612E-05,9.54074E-06,2,2.0627,0.697694,0,1,0,0,0,0,0,0,1,1,0.0651675,0.0625007,,,3.43932E-08,,,,,4.8205E-14,3.58563E-17,1.79E-10,0.218765,9.99991,9.99998,19.9999,0.000107921,9.99991,9.99998,5.77708E-08,3.5697E-8,0,3.56974E-8,3.17557E-08,0,9.83223E-05,9.838E-05,1.65018E-05,8.18205E-05,0,8.18205E-05,0,3.43932E-8,0.0625004,4.8205E-14,3.58563E-17,9.64491E-21,0,0,0.218118,0.296854,0.326539,0.225613,0.108796,0.0343968,0.00687117,0.000861198,6.82105E-05,0.242973,0.482703,0.242975,0.0304319,0.000910668,6.25699E-06,9.58841E-09,3.2157E-12,4.03515E-8,3.45724E-08,1,5.77904E-09,3.43932E-08,4.8205E-14,3.58563E-17,1.3998E-10,3.92E-11
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","5.809E-07","0.9476","144","Liability Strength3",0.125,0.999911,8.86786E-05,0.3125,1.5117E-6,6.36878E-07,1,8.86786E-05,9.80923E-06,3,2.53245,0.768264,0,0,1,0,0,0,0,0,1,1,0.0773,0.0625007,,,6.1861E-07,,,,,8.70054E-13,3.65501E-15,1.827E-8,0.330812,9.99991,9.99998,19.9999,0.000110322,9.99991,9.99998,1.38354E-06,1.4363E-6,8.661E-12,1.4363E-06,1.38181E-06,3.46450E-12,9.91292E-05,0.000100513,2.02598E-05,7.88694E-05,1.96848E-11,7.88694E-05,0,6.1861E-07,0.0625004,8.70054E-13,3.65501E-15,1.74081E-19,2.44175E-07,0,0.0523239,0.136746,0.231536,0.270527,0.212565,0.106974,0.0339727,0.00679984,0.000879772,0.0295327,0.235798,0.468448,0.235799,0.029533,0.000883772,6.07222E-06,9.30525E-09,1.51167E-6,6.36878E-07,0.999998,8.74794E-07,6.1861E-07,8.70054E-13,3.65501E-15,1.2224E-08,6.0429E-9
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","5.809E-07","0.9476","144","Liability Strength4",0.125,0.99992,8.04873E-05,0.4375,5.8561E-6,6.36258E-07,1,8.04873E-05,9.9859E-06,4,3.46893,0.757355,0,0,0,1,0,0,0,0,1,1,0.138554,0.0625007,,,5.43931E-07,,,,,7.8028E-13,1.84738E-14,9.233E-8,0.449357,9.99992,9.99997,19.9999,0.000111419,9.99992,9.99997,3.17981E-06,5.8412E-6,1.77E-11,5.84125E-6,5.89845E-06,8.42179E-12,9.82531E-05,0.000101433,2.77516E-05,7.05014E-05,3.80295E-11,7.05014E-05,0,5.43931E-7,0.0625004,7.8028E-13,1.84738E-14,1.56119E-19,5.22186E-07,0,0.005666,0.0399458,0.111557,0.214801,0.269542,0.214331,0.107775,0.0346318,0.00741679,0.000882985,0.0295068,0.23559,0.468034,0.23559,0.0295069,0.000882994,6.06687E-06,5.85611E-6,6.36258E-07,0.999994,5.21985E-06,5.43931E-07,7.8028E-13,1.84738E-14,5.0839E-08,4.1488E-8
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","5.809E-07","0.9476","144","Liability Strength5",0.125,0.999927,7.30019E-05,0.5625,1.568E-06,3.44649E-08,1,7.30019E-05,9.98954E-06,5,3.9696,0.793516,0,0,0,0,1,0,0,0,1,1,0.348443,0.0625007,,,1.70309E-08,,,,,2.73394E-14,3.49109E-15,1.743E-8,0.570433,9.99993,9.99997,19.9999,0.000105441,9.99993,9.99997,6.82505E-07,1.3455E-8,1.241E-06,1.25445E-6,1.46421E-08,9.16902E-07,9.47693E-05,9.54518E-05,3.1757E-05,6.30123E-05,1.89786E-06,6.11145E-05,0,1.70309E-8,0.0625007,2.73394E-14,3.49109E-15,5.47222E-21,0.0292812,0,-0.00565508,0.00741669,0.0346316,0.107774,0.214329,0.26954,0.214802,0.111559,0.0399468,6.0668E-06,0.000882987,0.0295069,0.23559,0.468034,0.23559,0.029507,0.000882994,1.568E-06,3.44649E-08,0.999998,1.53354E-06,1.70309E-08,2.73394E-14,3.49109E-15,7.48904E-9,9.9449E-9
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","5.809E-07","0.9476","144","Liability Strength6",0.125,0.999934,6.59252E-05,0.6875,4.2139E-8,1.91506E-10,1,6.59252E-05,9.81749E-06,6,4.26355,0.851955,0,0,0,0,0,1,0,0,1,1,0.6502,0.0625007,,,3.04467E-11,,,,,7.42808E-17,3.54006E-17,1.61E-10,0.69402,9.99993,9.99997,19.9999,0.000100051,9.99993,9.99997,1.72144E-08,1.554E-10,1.8521E-8,1.86763E-8,1.72737E-10,8.63251E-09,9.02163E-05,9.02335E-05,3.41086E-05,5.61077E-05,3.85939E-08,5.60691E-05,0,3.0447E-11,0.0625021,7.42808E-17,3.54006E-17,1.63373E-23,0.000661288,0,-0.052315,0.000879769,0.00679985,0.0339729,0.106975,0.212563,0.270522,0.231537,0.13675,9.30517E-09,6.07217E-06,0.000883769,0.0295331,0.235799,0.468447,0.235798,0.0295329,4.21395E-8,1.91506E-10,1,4.1948E-08,3.04467E-11,7.42808E-17,3.54006E-17,4.9281E-11,1.118E-10
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","5.809E-07","0.9476","144","Liability Strength7",0.125,0.999943,5.69087E-05,0.8125,2.629E-10,1.15391E-11,1,5.69087E-05,9.59549E-06,7,4.72566,0.874869,0,0,0,0,0,0,1,0,1,1,0.0735208,0.0625015,,,1.1388E-11,,,,,1.4695E-17,2.55622E-18,1.51E-13,0.797824,9.99994,9.99996,19.9999,9.47144E-05,9.99994,9.99996,1.19137E-10,6.981E-12,1.7328E-5,1.73283E-5,6.06601E-12,1.73282E-05,8.51187E-05,8.51189E-05,3.78055E-05,4.73133E-05,1.4669E-05,3.26442E-05,0,1.1388E-11,0.0625012,1.4695E-17,2.55622E-18,3.51276E-24,0.304494,0,-0.21812,6.82108E-05,0.000861208,0.00687128,0.0343975,0.108798,0.225611,0.326533,0.296859,3.21562E-12,9.58836E-09,6.25698E-06,0.000910675,0.0304319,0.242975,0.482703,0.242973,2.6292E-10,1.15391E-11,1,2.51383E-10,1.1388E-11,1.4695E-17,2.55622E-18,3.055E-14,1.206E-13
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","5.809E-07","0.9476","144","Liability Strength8",0.125,0.999943,5.66822E-05,0.9375,8.87E-11,1.1341E-11,1,5.66822E-05,1.07068E-05,8,4.95859,0.940463,0,0,0,0,0,0,0,1,1,1,0.062507,0.0625018,,,1.1341E-11,,,,,1.5406E-17,1.20671E-18,6.67E-17,0.80611,9.99994,9.99996,19.9999,9.63511E-05,9.99994,9.99996,4.90883E-11,9.371E-12,2.3793E-6,2.37935E-6,8.08257E-12,2.37932E-06,8.56443E-05,8.56443E-05,3.96689E-05,4.59754E-05,1.99323E-06,4.39822E-05,0,1.1341E-11,0.0625014,1.5406E-17,1.20671E-18,3.32459E-24,0.0419776,0,-0.446492,4.23042E-06,8.6814E-05,0.00111081,0.00893398,0.0459723,0.156944,0.357847,0.429101,3.02481E-16,4.24769E-12,1.26658E-08,8.2653E-06,0.00120296,0.0401995,0.32096,0.637629,8.8698E-11,1.1341E-11,1,7.73565E-11,1.1341E-11,1.5406E-17,1.20671E-18,1.2942E-17,5.381E-17
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","5.809E-07","0.9476","144","PLiabilitySignal1",0.1139,0.999902,9.75151E-05,0.161933,4.152E-11,1.74223E-11,1,9.75151E-05,9.98426E-06,1.79546,2.03712,0.670753,0.471021,0.325845,0.150101,0.043847,0.00814103,0.000965689,7.48723E-05,4.6436E-06,1,1,0.0625007,0.0625007,,,1.74223E-11,,,,,2.4401E-17,2.44107E-24,4.88E-24,0.0962336,9.9999,9.99998,19.9999,0.000113812,9.9999,9.99998,3.75145E-11,3.861E-11,1.232E-12,3.9845E-11,3.65468E-11,1.10927E-12,0.000103828,0.000103828,1.62971E-05,8.75309E-05,1.3768599999999999E-12,8.75309E-05,0,1.7422E-11,0.0625004,2.4401E-17,2.44107E-24,4.88215E-24,1.5776E-08,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,4.1519E-11,1.74223E-11,1,2.40971E-11,1.74223E-11,2.4401E-17,2.44107E-24,4.4123E-24,4.698E-25
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","5.809E-07","0.9476","144","PLiabilitySignal2",0.1337,0.999905,9.49401E-05,0.214691,4.1E-11,1.45988E-11,1,9.49401E-05,9.98637E-06,2.21753,2.18852,0.705003,0.334482,0.305216,0.216417,0.104273,0.0323703,0.00635585,0.000804973,8.11458E-05,1,1,0.062501,0.0625008,,,1.45987E-11,,,,,2.04464E-17,4.64819E-24,2.97E-18,0.374485,9.99991,9.99998,19.9999,0.000112448,9.99991,9.99998,3.39202E-11,3.398E-11,3.556E-10,3.896E-10,3.2248E-11,3.54415E-10,0.000102462,0.000102462,1.75084E-05,8.49537E-05,3.18522E-10,8.49534E-05,0,1.4599E-11,0.0625004,2.04464E-17,4.64819E-24,4.09092E-24,3.77744E-06,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,4.1004E-11,1.45988E-11,1,2.64054E-11,1.45987E-11,2.04464E-17,4.64819E-24,1.8573E-18,1.112E-18
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","5.809E-07","0.9476","144","PLiabilitySignal3",0.1272,0.999911,8.91929E-05,0.315671,6.014E-11,1.86098E-11,1,8.91929E-05,9.99734E-06,3.02537,2.65935,0.742453,0.154224,0.221708,0.265845,0.211084,0.105909,0.033385,0.00675237,0.00109159,1,1,0.0625009,0.0625008,,,1.86098E-11,,,,,2.60641E-17,7.43365E-24,1.50E-18,0.476159,9.99991,9.99998,19.9999,0.000110468,9.99991,9.99998,4.63866E-11,3.659E-11,2.4958E-8,2.49945E-8,3.43952E-11,2.4953E-08,0.000100471,0.000100471,2.1275E-05,7.91956E-05,2.21697E-08,7.91734E-05,0,1.861E-11,0.0625005,2.60641E-17,7.43365E-24,6.13094E-24,0.00027996,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,6.0137E-11,1.86098E-11,1,4.15275E-11,1.86098E-11,2.60641E-17,7.43365E-24,7.8508E-19,7.136E-19
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","5.809E-07","0.9476","144","PLiabilitySignal4",0.1252,0.999919,8.12645E-05,0.437392,5.831E-11,1.39467E-11,1,8.12645E-05,1.00004E-05,3.99914,3.34631,0.764345,0.0459015,0.108632,0.212244,0.269136,0.214006,0.106814,0.0343456,0.00892055,1,1,0.062501,0.062501,,,1.39467E-11,,,,,1.66879E-17,9.63986E-24,3.29E-18,0.44706,9.99992,9.99997,19.9999,0.000108035,9.99992,9.99997,4.006E-11,2.007E-11,3.6173E-7,3.61753E-7,1.84394E-11,3.61725E-07,9.80348E-05,9.80349E-05,2.67707E-05,7.12641E-05,3.20973E-07,7.09432E-05,0,1.3947E-11,0.0625006,1.66879E-17,9.63986E-24,3.33892E-24,0.00445157,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,5.831E-11,1.39467E-11,1,4.43633E-11,1.39467E-11,1.66879E-17,9.63986E-24,1.8169E-18,1.469E-18
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","5.809E-07","0.9476","144","PLiabilitySignal5",0.1252,0.999926,7.35673E-05,0.562609,7.429E-06,1.21234E-06,1,7.35673E-05,1.00012E-05,5.00087,3.90106,0.798253,0.00892025,0.0343448,0.106813,0.214008,0.269134,0.212243,0.108634,0.0459032,1,1,0.0625009,0.0625007,,,1.21234E-06,,,,,1.69795E-12,2.81719E-18,3.24E-13,0.529608,9.99993,9.99996,19.9999,0.000109202,9.99993,9.99996,4.4264E-06,6.4337E-6,8.469E-07,7.2806E-06,6.29194E-06,6.73351E-07,9.47748E-05,9.92012E-05,3.12087E-05,6.35661E-05,1.16178E-06,6.24043E-05,0,1.21234E-6,0.0625004,1.69795E-12,2.81719E-18,3.3973E-19,0.0179794,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,7.42897E-6,1.21234E-06,0.999993,6.21663E-06,1.21234E-06,1.69795E-12,2.81719E-18,1.5232E-13,1.715E-13
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","5.809E-07","0.9476","144","PLiabilitySignal6",0.1272,0.999934,6.64454E-05,0.68433,1.4279E-6,1.21081E-07,1,6.64454E-05,1.00094E-05,5.97464,4.30873,0.838453,0.00109156,0.00675225,0.0333848,0.10591,0.211085,0.26584,0.221707,0.154229,1,1,0.576659,0.0625007,,,1.47085E-11,,,,,2.42412E-14,2.42260E-14,1.211E-7,0.445108,9.99993,9.99996,19.9999,0.000101729,9.99993,9.99996,8.13297E-07,8.4671E-7,3.7949E-6,4.6416E-06,9.82438E-07,3.65917E-06,9.0906E-05,9.17193E-05,3.44701E-05,5.6436E-05,3.5587E-06,5.28773E-05,0,1.4709E-11,0.0657212,2.42412E-14,2.42260E-14,4.85078E-21,0.0627915,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,1.42787E-6,1.21081E-07,0.999999,1.30679E-06,1.47085E-11,2.42412E-14,2.42260E-14,6.71787E-8,5.3888E-8
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","5.809E-07","0.9476","144","PLiabilitySignal7",0.1337,0.999941,5.94953E-05,0.785308,1.1261E-7,4.74779E-09,1,5.94953E-05,1.00415E-05,6.78247,4.67179,0.860978,8.11439E-05,0.000804963,0.00635583,0.0323705,0.104275,0.216419,0.305211,0.334482,1,1,0.93531,0.0625007,,,1.18832E-11,,,,,9.642E-16,9.50847E-16,4.736E-9,0.537886,9.99994,9.99996,19.9999,9.69243E-05,9.99994,9.99996,5.45281E-08,2.033E-08,8.9573E-6,8.97764E-6,2.38866E-08,8.93762E-06,8.68283E-05,8.68828E-05,3.73745E-05,4.94538E-05,7.62768E-06,4.18261E-05,0,1.1883E-11,0.0625709,9.642E-16,9.50847E-16,1.93575E-22,0.151474,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,1.12605E-7,4.74779E-09,1,1.07857E-07,1.18832E-11,9.642E-16,9.50847E-16,2.18852E-9,2.5474E-9
"Risk Neutral CM 4 Noise 0.5,0.5 UPC 8E-06","5.809E-07","0.9476","144","PLiabilitySignal8",0.1139,0.999945,5.51395E-05,0.838065,5.5303E-9,1.24026E-10,1,5.51395E-05,1.00461E-05,7.20452,4.87296,0.869789,4.64351E-06,7.48718E-05,0.000965691,0.00814113,0.0438481,0.150106,0.32585,0.47101,1,1,0.859675,0.0625008,,,1.10312E-11,,,,,3.57437E-17,2.44913E-17,1.13E-10,0.627546,9.99994,9.99996,19.9999,9.41258E-05,9.99994,9.99996,2.45137E-09,1.977E-10,6.9E-06,6.90022E-6,2.28377E-10,6.89885E-06,8.40773E-05,8.40797E-05,3.89839E-05,4.50934E-05,5.82744E-06,3.92659E-05,0,1.1031E-11,0.0625031,3.57437E-17,2.44913E-17,7.5284E-24,0.125195,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,5.53035E-9,1.24026E-10,1,5.40632E-09,1.10312E-11,3.57437E-17,2.44913E-17,4.2086E-11,7.091E-11
