"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.861E-07","0.978","115","PrecLevel4",0.3748,0.999934,6.56969E-05,0.79742,1.314E-11,1.31446E-11,1,6.56969E-05,1.0023E-05,6.87936,4,0.799128,7.09528E-08,2.15663E-06,0.000296833,0.0101372,0.0887047,0.244715,0.323045,0.333098,1,1,0.1867,0.143029,,,8.5458E-12,,,,,4.0925E-13,8.79195E-19,4.19E-12,0.152991,9.99993,9.99996,19.9999,0.000105697,9.99993,9.99996,6.09578E-12,5.281E-12,0,5.2811E-12,2.6956E-12,0,9.5674E-05,9.5674E-05,4E-05,5.5674E-05,0,5.5674E-05,0,8.5458E-12,0.186316,4.0925E-13,8.79195E-19,8.18828E-20,0,0,-0.241206,1.8828E-05,0.000450003,0.0053636,0.033237,0.111849,0.227716,0.323176,0.29819,6.079E-08,7.13883E-08,6.79019E-08,6.68277E-08,6.68277E-08,0.339373,0.356798,0.303828,1.3145E-11,1.31446E-11,1,2.62998E-18,8.5458E-12,4.0925E-13,8.79195E-19,3.5486E-12,6.41E-13
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.861E-07","0.978","115","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00028E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.77206E-17,2.11824E-24,1.73E-18,0.104842,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,5.55414E-12,3.645E-12,0,3.6449E-12,9.56795E-13,0,0.000109396,0.000109396,5E-05,5.93963E-05,0,5.93963E-05,0,1.3885E-11,0.0625004,1.77206E-17,2.11824E-24,3.54554E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.77206E-17,2.11824E-24,1.5456E-18,1.810E-19
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.861E-07","0.978","115","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00058E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00674361,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114723,0.000114723,6E-05,5.47226E-05,0,5.47226E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6047E-24,2.447E-26
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.861E-07","0.978","115","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00094E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00043211,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121459,0.000121459,7E-05,5.14589E-05,0,5.14589E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4449E-24,1.489E-27
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.861E-07","0.978","115","Rounds1",3.7E-6,0,1,0.449279,1,1,1,1,0.106421,4.09424,1.37544,0.836996,0.00284542,0.0767623,0.320664,0.285512,0.100865,0.165752,0.045805,0.00179423,1,1,0.401021,0.221599,,,0.307725,,,,,1.80102E-07,1.3851E-07,0.692274,0.302453,9.03632,9.42521,18.4615,1.53847,9.03632,9.42521,0.538455,0.572394,0.0029239,0.575318,0.47505,0.00324978,0.893592,1.43205,1.37544E-05,0.893579,0.00323928,0.890339,0,0.307725,0.312504,1.80102E-07,1.3851E-07,3.60347E-14,0.00365813,0,2.26555,6.67964E-07,7.56749E-07,1.36306E-06,0.373692,0.318696,0.0500958,0.213939,0.043574,0.0630281,0.37586,0.307879,0.0351139,0.218112,2.59078E-06,2.90453E-06,1.8626E-06,1,1,0,0,0.307725,1.80102E-07,1.3851E-07,0.482894,0.209381
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.861E-07","0.978","115","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.861E-07","0.978","115","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.861E-07","0.978","115","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.861E-07","0.978","115","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.861E-07","0.978","115","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.861E-07","0.978","115","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.861E-07","0.978","115","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.861E-07","0.978","115","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.861E-07","0.978","115","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.861E-07","0.978","115","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.861E-07","0.978","115","Truly Liable",1.4E-8,0,1,0.752062,0.966608,0.966428,1,1,0.115111,6.5165,1.51253,1.06564,0,0,0,0,0.492167,0.00243003,0.00214377,0.50326,1,1,0.513141,0.188128,,,0.00216838,,,,,1.92929E-07,1.92929E-07,0.96426,0.50056,9.19415,9.2264,18.4205,1.57946,9.19415,9.2264,0.579441,0.144804,0.805852,0.950656,0.0434403,0.89194,0.884904,1.46435,1.51253E-05,0.884889,0.884889,0,0,0.00216838,0.473972,1.92929E-07,1.92929E-07,3.86013E-14,1,0,3.02502,8.48743E-08,4.43212E-05,0.0041159,0.065604,0.230388,0.173843,0.139097,0.386908,0.00205132,0.491985,0.00164799,0.00195131,0.500866,0.000376657,0.000562791,0.000558948,0.966608,0.966428,0.0333919,0.000179712,0.00216838,1.92929E-07,1.92929E-07,0.48159,0.48267
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.861E-07","0.978","115","Truly Not Liable",8.4E-5,0,1,0.441805,0.0435848,0.0435847,1,1,0.118685,4.03444,2.18176,0.722533,0.172884,0.150142,0.139402,0.12707,0.116467,0.103441,0.092952,0.0976421,1,1,0.40061,0.221722,,,0.013461,,,,,7.84656E-09,6.02716E-09,0.030124,0.301403,9.00156,9.97496,18.9765,1.02348,9.00156,9.97496,0.0234586,0.0250153,0,0.0250153,0.0207738,0,0.881336,0.904795,2.18176E-05,0.881315,0,0.881315,0,0.013461,0.312499,7.84656E-09,6.02716E-09,1.56994E-15,0,0,0.0319721,0.146041,0.165453,0.145069,0.128945,0.116893,0.108024,0.104581,0.0849936,0.148576,0.174397,0.141388,0.12419,0.119386,0.103908,0.103323,0.0848318,0.0435848,0.0435847,0.956415,8.72048E-09,0.013461,7.84656E-09,6.02716E-09,0.0210443,0.0090794
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.861E-07","0.978","115","Liability Strength1",0.125,0.999883,0.000116606,0.0625,8.3954E-8,8.3954E-08,1,0.000116606,1.064E-05,1,0.0840376,0.603283,1,0,0,0,0,0,0,0,1,1,0.437425,0.187506,,,2.73145E-11,,,,,1.67970E-14,1.67921E-14,8.393E-8,0.137014,9.99988,10,19.9999,0.000117497,9.99988,10,5.03669E-08,3.6688E-8,0,3.66882E-8,2.59565E-08,0,0.000106807,0.000106857,8.40576E-07,0.000105966,0,0.000105966,0,2.7315E-11,0.204437,1.67970E-14,1.67921E-14,3.36075E-21,0,0,0.446468,0.429112,0.357845,0.156938,0.04597,0.00893357,0.00111077,8.68113E-05,4.23032E-06,0.637629,0.32096,0.0401992,0.00120295,8.2651E-06,1.26657E-08,4.24772E-12,3.02478E-16,8.3954E-08,8.3954E-08,1,1.67975E-14,2.73145E-11,1.67970E-14,1.67921E-14,7.24275E-8,1.1499E-8
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.861E-07","0.978","115","Liability Strength2",0.125,0.999899,0.000101268,0.1875,2.2649E-6,2.26489E-06,1,0.000101268,9.55508E-06,2,0.580008,0.691077,0,1,0,0,0,0,0,0,1,1,0.437144,0.187888,,,7.04366E-09,,,,,4.51758E-13,4.51750E-13,2.258E-6,0.2084,9.9999,9.99999,19.9999,0.000108426,9.9999,9.99999,1.35753E-06,1.1515E-6,0,1.1515E-06,9.57912E-07,0,9.75137E-05,9.88712E-05,5.80028E-06,9.17134E-05,0,9.17134E-05,0,7.04366E-9,0.312157,4.51758E-13,4.51750E-13,9.03878E-20,0,0,0.218118,0.296853,0.32654,0.225614,0.108796,0.0343966,0.00687115,0.000861195,6.82102E-05,0.242972,0.482703,0.242976,0.0304319,0.000910667,6.25699E-06,9.58838E-09,3.21569E-12,2.26489E-6,2.26489E-06,0.999998,4.5316E-13,7.04366E-09,4.51758E-13,4.51750E-13,1.78731E-6,4.7054E-7
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.861E-07","0.978","115","Liability Strength3",0.125,0.999906,9.40245E-05,0.3125,9.4613E-6,9.46125E-06,1,9.40245E-05,9.80514E-06,3,1.73645,0.695584,0,0,1,0,0,0,0,0,1,1,0.424283,0.201568,,,1.06484E-06,,,,,1.68120E-12,1.67995E-12,8.396E-6,0.308586,9.99991,9.99998,19.9999,0.000116853,9.99991,9.99998,5.46378E-06,5.6557E-6,0,5.65567E-6,5.18099E-06,0,0.000101584,0.000107048,1.73647E-05,8.42193E-05,0,8.42193E-05,0,1.06484E-6,0.312499,1.68120E-12,1.67995E-12,3.36374E-19,0,0,0.0523258,0.136745,0.231535,0.270528,0.212566,0.106974,0.0339726,0.0067998,0.000879767,0.0295325,0.235798,0.468448,0.235799,0.029533,0.000883772,6.0722E-06,9.30522E-09,9.46126E-6,9.46125E-06,0.999991,1.89301E-12,1.06484E-06,1.68120E-12,1.67995E-12,5.8054E-06,2.591E-06
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.861E-07","0.978","115","Liability Strength4",0.125,0.999914,8.57066E-05,0.4375,8.4241E-6,8.42408E-06,1,8.57066E-05,9.98584E-06,4,2.70364,0.695295,0,0,0,1,0,0,0,0,1,1,0.349749,0.279973,,,6.24746E-06,,,,,6.10968E-13,4.35496E-13,2.177E-6,0.423547,9.99992,9.99997,19.9999,0.000116548,9.99992,9.99997,3.80495E-06,4.7767E-6,0,4.77671E-6,3.31187E-06,0,0.000102757,0.000106562,2.70366E-05,7.57208E-05,0,7.57208E-05,0,6.24746E-6,0.3125,6.10968E-13,4.35496E-13,1.22243E-19,0,0,0.0056647,0.0399456,0.111557,0.214801,0.269543,0.214331,0.107774,0.0346316,0.00741675,0.000882977,0.0295067,0.23559,0.468034,0.23559,0.0295069,0.000882992,6.06685E-06,8.42408E-6,8.42408E-06,0.999992,1.68551E-12,6.24746E-06,6.10968E-13,4.35496E-13,1.25471E-6,9.219E-07
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.861E-07","0.978","115","Liability Strength5",0.125,0.999921,7.86103E-05,0.5625,2.976E-06,2.97602E-06,1,7.86103E-05,9.98711E-06,5,3.23381,0.727742,0,0,0,0,1,0,0,0,1,1,0.368111,0.239968,,,1.71892E-06,,,,,1.14637E-12,2.5152E-13,1.257E-6,0.222607,9.99992,9.99997,19.9999,0.00011239,9.99992,9.99997,1.44183E-06,1.5003E-6,4.0996E-8,1.54134E-6,9.61688E-07,4.40546E-08,0.000100961,0.000102403,3.23383E-05,6.86232E-05,4.99702E-08,6.85733E-05,0,1.71892E-6,0.312502,1.14637E-12,2.5152E-13,2.29366E-19,0.00069923,0,-0.00565392,0.00741666,0.0346314,0.107774,0.214329,0.269542,0.214802,0.111559,0.0399466,6.06671E-06,0.000882979,0.0295069,0.23559,0.468034,0.23559,0.0295069,0.000882991,2.97602E-6,2.97602E-06,0.999997,6.0523E-13,1.71892E-06,1.14637E-12,2.5152E-13,9.77259E-7,2.7984E-7
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.861E-07","0.978","115","Liability Strength6",0.125,0.99993,6.97697E-05,0.6875,4.8905E-6,4.89054E-06,1,6.97697E-05,9.80991E-06,6,3.73288,0.754959,0,0,0,0,0,1,0,0,1,1,0.436531,0.175348,,,4.09402E-08,,,,,1.12493E-12,9.70309E-13,4.85E-06,0.284778,9.99993,9.99996,19.9999,0.000110025,9.99993,9.99996,2.92614E-06,2.8567E-6,1.656E-10,2.85689E-6,2.65664E-06,1.55275E-10,9.72887E-05,0.000100215,3.7329E-05,5.99597E-05,2.4651E-10,5.99595E-05,0,4.09402E-8,0.312714,1.12493E-12,9.70309E-13,2.25075E-19,3.88985E-06,0,-0.0523145,0.000879764,0.00679981,0.0339727,0.106974,0.212563,0.270523,0.231537,0.13675,9.305E-09,6.07209E-06,0.00088377,0.029533,0.235799,0.468447,0.235798,0.0295329,4.89055E-6,4.89054E-06,0.999995,1.42808E-12,4.09402E-08,1.12493E-12,9.70309E-13,3.46854E-6,1.3811E-6
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.861E-07","0.978","115","Liability Strength7",0.125,0.999937,6.2695E-05,0.8125,1.3515E-6,1.35149E-06,1,6.2695E-05,9.58505E-06,7,3.96864,0.813664,0,0,0,0,0,0,1,0,1,1,0.437502,0.184837,,,1.6843E-10,,,,,2.71332E-13,2.70372E-13,1.351E-6,0.368966,9.99994,9.99996,19.9999,0.000103192,9.99994,9.99996,8.10858E-07,9.0394E-7,1.838E-10,9.0412E-07,9.19288E-07,1.68689E-10,9.27966E-05,9.36074E-05,3.96866E-05,5.311E-05,2.12172E-10,5.31097E-05,0,1.6843E-10,0.390392,2.71332E-13,2.70372E-13,5.42881E-20,3.81886E-06,0,-0.21812,6.82105E-05,0.000861203,0.00687126,0.0343974,0.108798,0.225612,0.326534,0.296858,3.21555E-12,9.58817E-09,6.25698E-06,0.000910671,0.0304319,0.242975,0.482703,0.242973,1.35149E-6,1.35149E-06,0.999999,4.8798E-12,1.6843E-10,2.71332E-13,2.70372E-13,8.52727E-7,4.9859E-7
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.861E-07","0.978","115","Liability Strength8",0.125,0.999934,6.59139E-05,0.9375,5.2954E-8,5.29389E-08,1,6.59139E-05,1.0696E-05,8,3.99879,0.90022,0,0,0,0,0,0,0,1,1,1,0.437638,0.187533,,,6.72301E-11,,,,,1.0579E-14,1.05786E-14,5.287E-8,0.44213,9.99993,9.99996,19.9999,0.000105934,9.99993,9.99996,3.17514E-08,7.0182E-9,4.8655E-8,5.5673E-08,2.10599E-09,5.52358E-08,9.52059E-05,9.52377E-05,3.99881E-05,5.52179E-05,4.83981E-08,5.51695E-05,0,6.723E-11,0.530528,1.0579E-14,1.05786E-14,2.11664E-21,0.000852708,0,-0.446488,4.2304E-06,8.68137E-05,0.0011108,0.00893393,0.045972,0.156943,0.357846,0.429102,3.02473E-16,4.24758E-12,1.26658E-08,8.26524E-06,0.00120296,0.0401994,0.32096,0.637629,5.29539E-8,5.29389E-08,1,1.49909E-11,6.72301E-11,1.0579E-14,1.05786E-14,2.94955E-8,2.3376E-8
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.861E-07","0.978","115","PLiabilitySignal1",0.1139,0.999892,0.000108122,0.161932,2.163E-11,2.16331E-11,1,0.000108122,9.99723E-06,1.79546,0.272444,0.685984,0.471024,0.325843,0.1501,0.0438468,0.00814099,0.000965683,7.48719E-05,4.64358E-06,1,1,0.185599,0.197811,,,2.16331E-11,,,,,6.38705E-18,6.02359E-24,2.69E-17,0.123814,9.99989,10,19.9999,0.000110847,9.99989,10,8.65326E-12,8.474E-12,1.04E-14,8.4842E-12,3.33186E-12,1.04048E-14,0.00010085,0.00010085,2.72464E-06,9.81252E-05,9.458969999999999E-15,9.81252E-05,0,2.1633E-11,0.191705,6.38705E-18,6.02359E-24,1.27792E-24,9.62314E-11,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,2.1633E-11,2.16331E-11,1,4.32836E-18,2.16331E-11,6.38705E-18,6.02359E-24,2.358E-17,3.332E-18
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.861E-07","0.978","115","PLiabilitySignal2",0.1337,0.999896,0.000104309,0.214691,2.087E-11,2.08701E-11,1,0.000104309,9.99811E-06,2.21753,0.746878,0.689925,0.334482,0.305217,0.216416,0.104273,0.0323701,0.00635581,0.000804969,8.11455E-05,1,1,0.177722,0.205472,,,2.087E-11,,,,,1.01332E-17,5.17242E-24,2.08E-17,0.15676,9.9999,9.99999,19.9999,0.000111778,9.9999,9.99999,8.34803E-12,8.173E-12,4.627E-12,1.2799E-11,3.23996E-12,4.62672E-12,0.000101779,0.000101779,7.46898E-06,9.43105E-05,4.20614E-12,9.43105E-05,0,2.087E-11,0.191597,1.01332E-17,5.17242E-24,2.02745E-24,4.43561E-08,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,2.087E-11,2.08701E-11,1,4.17569E-18,2.087E-11,1.01332E-17,5.17242E-24,1.7527E-17,3.258E-18
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.861E-07","0.978","115","PLiabilitySignal3",0.1272,0.999904,9.61542E-05,0.315671,3.952E-11,3.95215E-11,1,9.61542E-05,9.99939E-06,3.02537,1.66413,0.690272,0.154223,0.221709,0.265847,0.211084,0.105909,0.0333848,0.00675235,0.00109159,1,1,0.169971,0.217867,,,3.95128E-11,,,,,8.60466E-15,8.69861E-22,4.52E-17,0.186033,9.9999,9.99998,19.9999,0.000112796,9.9999,9.99998,1.58086E-11,1.556E-11,4.517E-10,4.6728E-10,6.26561E-12,4.51719E-10,0.000102796,0.000102796,1.66415E-05,8.61548E-05,4.1066E-10,8.61544E-05,0,3.9513E-11,0.193934,8.60466E-15,8.69861E-22,1.72162E-21,4.6979E-06,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,3.9521E-11,3.95215E-11,1,7.9077E-18,3.95128E-11,8.60466E-15,8.69861E-22,3.682E-17,8.415E-18
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.861E-07","0.978","115","PLiabilitySignal4",0.1252,0.999913,8.68473E-05,0.437392,1.1009E-5,1.10092E-05,1,8.68473E-05,1.00001E-05,3.99914,2.56447,0.699393,0.045901,0.108632,0.212245,0.269137,0.214006,0.106813,0.0343455,0.00892051,1,1,0.437499,0.187501,,,6.24316E-11,,,,,3.41926E-12,2.20271E-12,1.101E-5,0.297059,9.99991,9.99997,19.9999,0.000119098,9.99991,9.99997,6.60552E-06,6.5683E-6,5.6972E-9,6.57399E-6,6.21703E-06,6.2609E-09,0.000102492,0.000109098,2.56449E-05,7.68472E-05,6.65079E-09,7.68406E-05,0,6.2432E-11,0.353551,3.41926E-12,2.20271E-12,6.84125E-19,8.42377E-05,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,1.10092E-5,1.10092E-05,0.999989,2.23151E-12,6.24316E-11,3.41926E-12,2.20271E-12,7.73879E-6,3.2704E-6
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.861E-07","0.978","115","PLiabilitySignal5",0.1252,0.999921,7.87493E-05,0.562609,9.389E-06,9.389E-06,1,7.87493E-05,1.00007E-05,5.00087,3.20325,0.725305,0.00892017,0.0343446,0.106812,0.214008,0.269135,0.212243,0.108634,0.0459029,1,1,0.336017,0.288984,,,7.62261E-06,,,,,3.53419E-13,3.53419E-13,1.766E-6,0.38128,9.99992,9.99996,19.9999,0.000114891,9.99992,9.99996,4.10888E-06,5.0924E-6,1.9314E-8,5.11176E-6,3.21513E-06,2.08758E-08,0.000100781,0.00010489,3.20327E-05,6.87486E-05,2.33557E-08,6.87253E-05,0,7.62261E-6,0.312501,3.53419E-13,3.53419E-13,7.07121E-20,0.000326246,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,9.38901E-6,9.389E-06,0.999991,2.22005E-12,7.62261E-06,3.53419E-13,3.53419E-13,1.0929E-06,6.7349E-7
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.861E-07","0.978","115","PLiabilitySignal6",0.1272,0.999928,7.16186E-05,0.68433,1.4525E-6,1.45251E-06,1,7.16186E-05,1.00069E-05,5.97464,3.65253,0.760862,0.00109155,0.00675222,0.0333846,0.105909,0.211085,0.265841,0.221707,0.154228,1,1,0.362674,0.299965,,,1.30676E-06,,,,,2.91622E-14,2.91622E-14,1.458E-7,0.467007,9.99993,9.99996,19.9999,0.000108754,9.99993,9.99996,6.10154E-07,7.6868E-7,1.4062E-8,7.82741E-7,4.47784E-07,1.48843E-08,9.81373E-05,9.87474E-05,3.65255E-05,6.16117E-05,1.73061E-08,6.15944E-05,0,1.30676E-6,0.312506,2.91622E-14,2.91622E-14,5.83478E-21,0.000266402,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,1.45251E-6,1.45251E-06,0.999999,2.42554E-12,1.30676E-06,2.91622E-14,2.91622E-14,7.76853E-8,6.8068E-8
