"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 8E-06","1.805E-08","0.8715","141","DLiabilitySignal1",0.1139,0.999902,9.7726E-05,0.104309,9.7726E-5,9.77259E-05,1,9.7726E-05,9.98434E-06,1.33447,2,0.614166,0.699906,0.266701,0.0324169,0.000969219,6.6593E-06,1.02139E-08,3.52966E-12,3.32024E-16,1,1,0.441615,0.0625008,,,2.2233E-10,,,,,1.95530E-11,1.95530E-11,9.773E-5,0.10436,9.99991,9.99997,19.9999,0.000128385,9.99991,9.99997,1.46589E-05,1.7528E-5,1.14E-10,1.75282E-5,1.22781E-05,1.14602E-10,0.000103742,0.000118401,1.60002E-05,8.77416E-05,1.82143E-10,8.77414E-05,0,2.2233E-10,0.300344,1.95530E-11,1.95530E-11,3.91217E-18,2.09912E-06,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,9.77259E-5,9.77259E-05,0.999902,1.95530E-11,2.2233E-10,1.95530E-11,1.95530E-11,8.7527E-05,1.0199E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 8E-06","1.805E-08","0.8715","141","DLiabilitySignal2",0.1337,0.999909,9.05118E-05,0.184757,9.0512E-5,9.05118E-05,1,9.05118E-05,9.97941E-06,1.97806,3,0.587188,0.300005,0.451183,0.220401,0.0275802,0.000825336,5.67572E-06,8.96235E-09,3.97039E-12,1,1,0.187659,0.0625008,,,6.17845E-05,,,,,5.74782E-12,5.74776E-12,2.873E-5,0.114928,9.99991,9.99996,19.9999,0.000125,9.99991,9.99996,1.04875E-05,1.2407E-5,9.339E-11,1.24069E-5,4.74031E-06,9.46099E-11,0.000104533,0.00011502,2.40002E-05,8.05324E-05,1.38238E-10,8.05323E-05,0,6.17845E-5,0.0625006,5.74782E-12,5.74776E-12,1.15002E-18,1.75124E-06,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,9.05118E-5,9.05118E-05,0.999909,1.81096E-11,6.17845E-05,5.74782E-12,5.74776E-12,2.54257E-5,3.3016E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 8E-06","1.805E-08","0.8715","141","DLiabilitySignal3",0.1272,0.999913,8.70444E-05,0.309295,8.7044E-5,8.70444E-05,1,8.70444E-05,9.99588E-06,2.97436,3,0.706031,0.0395039,0.23877,0.460341,0.231514,0.0289963,0.00086848,6.14874E-06,1.24468E-08,1,1,0.334178,0.0625008,,,3.04255E-05,,,,,1.13283E-11,1.13283E-11,5.662E-5,0.182049,9.99992,9.99996,19.9999,0.00012258,9.99992,9.99996,1.15354E-05,1.7956E-5,2.1593E-8,1.79774E-5,1.25346E-05,2.17478E-08,0.000101049,0.000112584,2.40002E-05,7.70485E-05,3.33111E-08,7.70152E-05,0,3.04255E-5,0.0625013,1.13283E-11,1.13283E-11,2.26658E-18,0.000439455,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,8.70444E-5,8.70444E-05,0.999913,1.74158E-11,3.04255E-05,1.13283E-11,1.13283E-11,4.63114E-5,1.0307E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 8E-06","1.805E-08","0.8715","141","DLiabilitySignal4",0.1252,0.999923,7.70161E-05,0.437144,7.7016E-5,7.7016E-05,1,7.70161E-05,1.00004E-05,3.99716,4,0.681632,0.00120114,0.0303859,0.235443,0.467328,0.235235,0.0294886,0.000909301,8.25288E-06,1,1,0.325498,0.0625008,,,2.67488E-05,,,,,1.00575E-11,1.00575E-11,5.027E-5,0.151959,9.99993,9.99995,19.9999,0.000119231,9.99993,9.99995,1.0215E-05,1.4402E-5,2.1843E-8,1.44235E-5,9.38852E-06,2.23672E-08,9.90159E-05,0.000109231,3.20002E-05,6.70157E-05,2.88927E-08,6.69868E-05,0,2.67488E-5,0.0625013,1.00575E-11,1.00575E-11,2.01231E-18,0.000443153,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,7.70161E-5,7.7016E-05,0.999923,1.54094E-11,2.67488E-05,1.00575E-11,1.00575E-11,4.26287E-5,7.6386E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 8E-06","1.805E-08","0.8715","141","DLiabilitySignal5",0.1252,0.999933,6.65607E-05,0.562856,6.6561E-5,6.65607E-05,1,6.65607E-05,1.00014E-05,5.00285,5,0.62081,8.25274E-06,0.000909294,0.0294885,0.235235,0.467328,0.235443,0.0303861,0.00120116,1,1,0.311083,0.062501,,,2.3322E-05,,,,,8.79174E-12,8.65121E-12,4.324E-5,0.100568,9.99993,9.99995,19.9999,0.000115379,9.99993,9.99995,8.818E-06,1.0215E-5,1.705E-11,1.02151E-5,5.53905E-06,1.47387E-11,9.65595E-05,0.000105377,4.00002E-05,5.65593E-05,5.2790600000000003E-11,5.65592E-05,0,2.3322E-05,0.0625013,8.79174E-12,8.65121E-12,1.75905E-18,8.8336E-07,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,6.65607E-5,6.65607E-05,0.999933,1.33175E-11,2.3322E-05,8.79174E-12,8.65121E-12,3.88903E-5,4.3484E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 8E-06","1.805E-08","0.8715","141","DLiabilitySignal6",0.1272,0.999938,6.16453E-05,0.690705,6.1645E-5,6.16453E-05,1,6.16453E-05,1.001E-05,6.02564,5,0.722918,1.24466E-08,6.14871E-06,0.00086848,0.0289964,0.231514,0.460341,0.23877,0.0395041,1,1,0.415627,0.0625014,,,6.55938E-06,,,,,1.10272E-11,1.10216E-11,5.509E-5,0.158754,9.99994,9.99995,19.9999,0.000110564,9.99994,9.99995,8.91882E-06,1.3614E-5,1.83E-11,1.36145E-5,1.04497E-05,1.41202E-11,9.16354E-05,0.000100554,4.00002E-05,5.16353E-05,6.56108E-11,5.16352E-05,0,6.55938E-6,0.0625076,1.10272E-11,1.10216E-11,2.20633E-18,1.19417E-06,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,6.16453E-5,6.16453E-05,0.999938,1.23340E-11,6.55938E-06,1.10272E-11,1.10216E-11,4.63408E-5,8.7451E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 8E-06","1.805E-08","0.8715","141","DLiabilitySignal7",0.1337,0.99995,5.04064E-05,0.815243,5.0406E-5,5.04064E-05,1,5.04064E-05,1.0059E-05,7.02194,5.99999,0.605403,3.97041E-12,8.96231E-09,5.67574E-06,0.00082534,0.0275803,0.220401,0.451183,0.300004,1,1,0.0625021,0.0625018,,,5.04063E-05,,,,,1.24514E-12,5.57901E-17,1.24E-10,0.302931,9.99995,9.99995,19.9999,0.000103447,9.99995,9.99995,5.04064E-06,5.6707E-6,1.866E-11,5.67076E-6,6.37983E-07,1.29993E-11,8.83476E-05,9.33882E-05,4.80002E-05,4.03474E-05,7.34215E-11,4.03473E-05,0,5.04063E-5,0.0625011,1.24514E-12,5.57901E-17,2.49133E-19,1.64537E-06,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,5.04064E-5,5.04064E-05,0.99995,1.00853E-11,5.04063E-05,1.24514E-12,5.57901E-17,8.6551E-11,3.761E-11
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 8E-06","1.805E-08","0.8715","141","DLiabilitySignal8",0.1139,0.999953,4.69394E-05,0.895691,4.6939E-5,4.69393E-05,1,4.69394E-05,1.00668E-05,7.66553,5.99999,0.667051,3.32023E-16,3.52974E-12,1.0214E-08,6.65939E-06,0.000969232,0.0324172,0.266703,0.699904,1,1,0.0625023,0.0625021,,,4.69393E-05,,,,,1.17664E-13,4.87891E-17,8.97E-11,0.204368,9.99995,9.99995,19.9999,9.96335E-05,9.99995,9.99995,4.69394E-06,5.2807E-6,1.675E-11,5.28071E-6,5.94102E-07,7.07295E-12,8.48728E-05,8.95667E-05,4.80002E-05,3.68726E-05,7.499980000000001E-11,3.68725E-05,0,4.69393E-5,0.0625016,1.17664E-13,4.87891E-17,2.35484E-20,1.81021E-06,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,4.69393E-5,4.69393E-05,0.999953,9.39163E-12,4.69393E-05,1.17664E-13,4.87891E-17,7.1391E-11,1.834E-11
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 8E-06","1.805E-08","0.8715","141","High Quality",0.125,0.999951,4.87811E-05,0.9375,4.8781E-5,4.87811E-05,1,4.87811E-05,1.07389E-05,8,5.95858,0.709607,0,0,0,0,0,0,0,1,1,1,0.0807595,0.062502,,,4.67403E-05,,,,,4.08522E-13,4.08357E-13,2.041E-6,0.28322,9.99995,9.99995,19.9999,0.00010143,9.99995,9.99995,4.98015E-06,5.9892E-6,1.153E-10,5.98935E-6,1.26761E-06,1.0659E-10,8.5711E-05,9.06911E-05,4.76688E-05,3.80422E-05,2.31753E-10,3.80419E-05,0,4.67403E-5,0.0625015,4.08522E-13,4.08357E-13,8.17435E-20,5.5735E-06,0,-0.446495,4.23045E-06,8.68147E-05,0.00111082,0.00893404,0.0459727,0.156945,0.357847,0.429099,3.02481E-16,4.24773E-12,1.26659E-08,8.26531E-06,0.00120297,0.0401995,0.32096,0.637629,4.87811E-5,4.87811E-05,0.999951,9.76012E-12,4.67403E-05,4.08522E-13,4.08357E-13,1.46281E-6,5.78E-07
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 8E-06","1.805E-08","0.8715","141","PLiabilitySignal 1",0.1139,0.999905,9.51116E-05,0.161933,9.5112E-5,9.51115E-05,1,9.51116E-05,9.97944E-06,1.79546,2.50802,0.615541,0.47102,0.325845,0.150102,0.0438472,0.00814106,0.000965692,7.48727E-05,4.64363E-06,1,1,0.260835,0.0625008,,,4.48078E-05,,,,,1.02257E-11,1.00648E-11,5.03E-05,0.0901576,9.99991,9.99997,19.9999,0.000127202,9.99991,9.99997,1.20263E-05,1.3349E-5,3.803E-13,1.3349E-05,6.06567E-06,2.78535E-13,0.000105196,0.000117223,2.00644E-05,8.51321E-05,4.73929E-13,8.51321E-05,0,4.48078E-5,0.0625011,1.02257E-11,1.00648E-11,2.04596E-18,5.48221E-09,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,9.51115E-5,9.51115E-05,0.999905,1.90299E-11,4.48078E-05,1.02257E-11,1.00648E-11,4.57684E-5,4.5353E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 8E-06","1.805E-08","0.8715","141","PLiabilitySignal 2",0.1337,0.999909,9.14265E-05,0.214691,9.1426E-5,9.14264E-05,1,9.14265E-05,9.98269E-06,2.21753,2.80191,0.631093,0.334482,0.305215,0.216417,0.104274,0.0323704,0.00635587,0.000804978,8.11463E-05,1,1,0.185528,0.0625008,,,6.14317E-05,,,,,6.00611E-12,6.00134E-12,2.999E-5,0.107392,9.99991,9.99997,19.9999,0.000124484,9.99991,9.99997,1.06424E-05,1.2382E-5,2.615E-12,1.23819E-5,4.65062E-06,2.49699E-12,0.000103859,0.000114502,2.24154E-05,8.14438E-05,4.982599999999999E-12,8.14438E-05,0,6.14317E-5,0.0625006,6.00611E-12,6.00134E-12,1.20170E-18,6.00042E-08,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,9.14264E-5,9.14264E-05,0.999909,1.82926E-11,6.14317E-05,6.00611E-12,6.00134E-12,2.67735E-5,3.2212E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 8E-06","1.805E-08","0.8715","141","PLiabilitySignal 3",0.1272,0.999915,8.49538E-05,0.315671,8.4954E-5,8.49537E-05,1,8.49538E-05,9.99675E-06,3.02537,3.33127,0.655678,0.154225,0.221708,0.265844,0.211084,0.10591,0.0333852,0.00675242,0.0010916,1,1,0.326109,0.0625008,,,2.5235E-05,,,,,1.20626E-11,1.19485E-11,5.972E-5,0.127865,9.99992,9.99996,19.9999,0.000123085,9.99992,9.99996,1.14813E-05,1.4954E-5,1.237E-11,1.49538E-5,9.43664E-06,1.1985E-11,0.000101607,0.000113089,2.66503E-05,7.4957E-05,2.39306E-11,7.4957E-05,0,2.5235E-05,0.0625016,1.20626E-11,1.19485E-11,2.41349E-18,3.12924E-07,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,8.49538E-5,8.49537E-05,0.999915,1.69976E-11,2.5235E-05,1.20626E-11,1.19485E-11,5.20828E-5,7.6359E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 8E-06","1.805E-08","0.8715","141","PLiabilitySignal 4",0.1252,0.999923,7.70121E-05,0.437392,7.7012E-5,7.70121E-05,1,7.70121E-05,1.00005E-05,3.99914,3.99933,0.666388,0.0459017,0.108633,0.212244,0.269135,0.214006,0.106814,0.0343458,0.00892061,1,1,0.349157,0.0625009,,,2.26528E-05,,,,,1.21923E-11,1.08762E-11,5.436E-5,0.154589,9.99993,9.99995,19.9999,0.000119426,9.99993,9.99995,1.04192E-05,1.5029E-5,2.476E-10,1.50289E-5,1.02562E-05,2.51391E-10,9.90065E-05,0.000109426,3.19949E-05,6.70116E-05,3.58125E-10,6.70113E-05,0,2.26528E-5,0.0625017,1.21923E-11,1.08762E-11,2.43943E-18,5.31654E-06,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,7.70121E-5,7.70121E-05,0.999923,1.54086E-11,2.26528E-05,1.21923E-11,1.08762E-11,4.59559E-5,8.4034E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 8E-06","1.805E-08","0.8715","141","PLiabilitySignal 5",0.1252,0.999931,6.8549E-05,0.562609,6.8549E-5,6.8549E-05,1,6.8549E-05,1.00015E-05,5.00087,4.6656,0.665048,0.0089203,0.034345,0.106813,0.214008,0.269133,0.212243,0.108635,0.0459036,1,1,0.437139,0.0625011,,,5.54896E-06,,,,,1.26051E-11,1.2605E-11,6.3E-05,0.133804,9.99994,9.99995,19.9999,0.000115879,9.99994,9.99995,1.00049E-05,1.3776E-5,3.4497E-9,1.37796E-5,1.01157E-05,3.50799E-09,9.58724E-05,0.000105877,3.7325E-05,5.85474E-05,4.94716E-09,5.85425E-05,0,5.54896E-6,0.0625076,1.26051E-11,1.2605E-11,2.52202E-18,8.29539E-05,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,6.8549E-05,6.8549E-05,0.999931,1.37153E-11,5.54896E-06,1.26051E-11,1.2605E-11,5.45703E-5,8.4297E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 8E-06","1.805E-08","0.8715","141","PLiabilitySignal 6",0.1272,0.99994,6.02082E-05,0.68433,6.0208E-5,6.02081E-05,1,6.02082E-05,1.0013E-05,5.97464,5.22654,0.661495,0.00109157,0.00675228,0.0333849,0.10591,0.211085,0.265839,0.221707,0.15423,1,1,0.341562,0.0625014,,,1.77251E-05,,,,,8.50003E-12,8.50002E-12,4.248E-5,0.150743,9.99994,9.99995,19.9999,0.000110166,9.99994,9.99995,8.14497E-06,1.1573E-5,1.3497E-8,1.1586E-05,7.81529E-06,1.36842E-08,9.20077E-05,0.000100153,4.18126E-05,5.01951E-05,1.97193E-08,5.01754E-05,0,1.77251E-5,0.0625027,8.50003E-12,8.50002E-12,1.70069E-18,0.000378245,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,6.02082E-5,6.02081E-05,0.99994,1.20465E-11,1.77251E-05,8.50003E-12,8.50002E-12,3.6079E-05,6.404E-06
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 8E-06","1.805E-08","0.8715","141","PLiabilitySignal 7",0.1337,0.999948,5.24914E-05,0.785308,5.2491E-5,5.24914E-05,1,5.24914E-05,1.00578E-05,6.78247,5.65798,0.653951,8.11443E-05,0.000804966,0.00635585,0.0323707,0.104275,0.216419,0.30521,0.334482,1,1,0.224353,0.0625017,,,3.28356E-05,,,,,3.93274E-12,3.93275E-12,1.966E-5,0.187437,9.99995,9.99995,19.9999,0.000103987,9.99995,9.99995,6.23193E-06,8.838E-06,1.6816E-8,8.85485E-6,4.74764E-06,1.7073E-08,8.76977E-05,9.39296E-05,4.5264E-05,4.24337E-05,2.4057E-08,4.24096E-05,0,3.28356E-5,0.0625017,3.93274E-12,3.93275E-12,7.86868E-19,0.000534616,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,5.24914E-5,5.24914E-05,0.999948,1.05025E-11,3.28356E-05,3.93274E-12,3.93275E-12,1.59716E-5,3.6842E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 8E-06","1.805E-08","0.8715","141","PLiabilitySignal 8",0.1139,0.999952,4.77902E-05,0.838064,4.779E-05,4.77902E-05,1,4.77902E-05,1.00647E-05,7.20452,5.87152,0.650083,4.64353E-06,7.4872E-05,0.000965695,0.00814118,0.0438484,0.150107,0.325851,0.471008,1,1,0.129594,0.0625019,,,4.05466E-05,,,,,1.44930E-12,1.44932E-12,7.244E-6,0.235102,9.99995,9.99995,19.9999,9.99038E-05,9.99995,9.99995,5.14119E-06,6.7997E-6,9.5277E-9,6.80921E-6,2.50374E-06,9.67676E-09,8.46979E-05,8.98391E-05,4.69724E-05,3.77255E-05,1.34648E-08,3.77121E-05,0,4.05466E-5,0.0625015,1.44930E-12,1.44932E-12,2.89982E-19,0.000331376,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,4.77902E-5,4.77902E-05,0.999952,9.56186E-12,4.05466E-05,1.44930E-12,1.44932E-12,5.54057E-6,1.703E-06
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 8E-06","1.805E-08","0.8715","141","DLiabilitySignal 1",0.1139,0.999902,9.7726E-05,0.104309,9.7726E-5,9.77259E-05,1,9.7726E-05,9.98434E-06,1.33447,2,0.614166,0.699906,0.266701,0.0324169,0.000969219,6.6593E-06,1.02139E-08,3.52966E-12,3.32024E-16,1,1,0.441615,0.0625008,,,2.2233E-10,,,,,1.95530E-11,1.95530E-11,9.773E-5,0.10436,9.99991,9.99997,19.9999,0.000128385,9.99991,9.99997,1.46589E-05,1.7528E-5,1.14E-10,1.75282E-5,1.22781E-05,1.14602E-10,0.000103742,0.000118401,1.60002E-05,8.77416E-05,1.82143E-10,8.77414E-05,0,2.2233E-10,0.300344,1.95530E-11,1.95530E-11,3.91217E-18,2.09912E-06,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,9.77259E-5,9.77259E-05,0.999902,1.95530E-11,2.2233E-10,1.95530E-11,1.95530E-11,8.7527E-05,1.0199E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 8E-06","1.805E-08","0.8715","141","DLiabilitySignal 2",0.1337,0.999909,9.05118E-05,0.184757,9.0512E-5,9.05118E-05,1,9.05118E-05,9.97941E-06,1.97806,3,0.587188,0.300005,0.451183,0.220401,0.0275802,0.000825336,5.67572E-06,8.96235E-09,3.97039E-12,1,1,0.187659,0.0625008,,,6.17845E-05,,,,,5.74782E-12,5.74776E-12,2.873E-5,0.114928,9.99991,9.99996,19.9999,0.000125,9.99991,9.99996,1.04875E-05,1.2407E-5,9.339E-11,1.24069E-5,4.74031E-06,9.46099E-11,0.000104533,0.00011502,2.40002E-05,8.05324E-05,1.38238E-10,8.05323E-05,0,6.17845E-5,0.0625006,5.74782E-12,5.74776E-12,1.15002E-18,1.75124E-06,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,9.05118E-5,9.05118E-05,0.999909,1.81096E-11,6.17845E-05,5.74782E-12,5.74776E-12,2.54257E-5,3.3016E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 8E-06","1.805E-08","0.8715","141","DLiabilitySignal 3",0.1272,0.999913,8.70444E-05,0.309295,8.7044E-5,8.70444E-05,1,8.70444E-05,9.99588E-06,2.97436,3,0.706031,0.0395039,0.23877,0.460341,0.231514,0.0289963,0.00086848,6.14874E-06,1.24468E-08,1,1,0.334178,0.0625008,,,3.04255E-05,,,,,1.13283E-11,1.13283E-11,5.662E-5,0.182049,9.99992,9.99996,19.9999,0.00012258,9.99992,9.99996,1.15354E-05,1.7956E-5,2.1593E-8,1.79774E-5,1.25346E-05,2.17478E-08,0.000101049,0.000112584,2.40002E-05,7.70485E-05,3.33111E-08,7.70152E-05,0,3.04255E-5,0.0625013,1.13283E-11,1.13283E-11,2.26658E-18,0.000439455,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,8.70444E-5,8.70444E-05,0.999913,1.74158E-11,3.04255E-05,1.13283E-11,1.13283E-11,4.63114E-5,1.0307E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 8E-06","1.805E-08","0.8715","141","DLiabilitySignal 4",0.1252,0.999923,7.70161E-05,0.437144,7.7016E-5,7.7016E-05,1,7.70161E-05,1.00004E-05,3.99716,4,0.681632,0.00120114,0.0303859,0.235443,0.467328,0.235235,0.0294886,0.000909301,8.25288E-06,1,1,0.325498,0.0625008,,,2.67488E-05,,,,,1.00575E-11,1.00575E-11,5.027E-5,0.151959,9.99993,9.99995,19.9999,0.000119231,9.99993,9.99995,1.0215E-05,1.4402E-5,2.1843E-8,1.44235E-5,9.38852E-06,2.23672E-08,9.90159E-05,0.000109231,3.20002E-05,6.70157E-05,2.88927E-08,6.69868E-05,0,2.67488E-5,0.0625013,1.00575E-11,1.00575E-11,2.01231E-18,0.000443153,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,7.70161E-5,7.7016E-05,0.999923,1.54094E-11,2.67488E-05,1.00575E-11,1.00575E-11,4.26287E-5,7.6386E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 8E-06","1.805E-08","0.8715","141","DLiabilitySignal 5",0.1252,0.999933,6.65607E-05,0.562856,6.6561E-5,6.65607E-05,1,6.65607E-05,1.00014E-05,5.00285,5,0.62081,8.25274E-06,0.000909294,0.0294885,0.235235,0.467328,0.235443,0.0303861,0.00120116,1,1,0.311083,0.062501,,,2.3322E-05,,,,,8.79174E-12,8.65121E-12,4.324E-5,0.100568,9.99993,9.99995,19.9999,0.000115379,9.99993,9.99995,8.818E-06,1.0215E-5,1.705E-11,1.02151E-5,5.53905E-06,1.47387E-11,9.65595E-05,0.000105377,4.00002E-05,5.65593E-05,5.2790600000000003E-11,5.65592E-05,0,2.3322E-05,0.0625013,8.79174E-12,8.65121E-12,1.75905E-18,8.8336E-07,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,6.65607E-5,6.65607E-05,0.999933,1.33175E-11,2.3322E-05,8.79174E-12,8.65121E-12,3.88903E-5,4.3484E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 8E-06","1.805E-08","0.8715","141","DLiabilitySignal 6",0.1272,0.999938,6.16453E-05,0.690705,6.1645E-5,6.16453E-05,1,6.16453E-05,1.001E-05,6.02564,5,0.722918,1.24466E-08,6.14871E-06,0.00086848,0.0289964,0.231514,0.460341,0.23877,0.0395041,1,1,0.415627,0.0625014,,,6.55938E-06,,,,,1.10272E-11,1.10216E-11,5.509E-5,0.158754,9.99994,9.99995,19.9999,0.000110564,9.99994,9.99995,8.91882E-06,1.3614E-5,1.83E-11,1.36145E-5,1.04497E-05,1.41202E-11,9.16354E-05,0.000100554,4.00002E-05,5.16353E-05,6.56108E-11,5.16352E-05,0,6.55938E-6,0.0625076,1.10272E-11,1.10216E-11,2.20633E-18,1.19417E-06,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,6.16453E-5,6.16453E-05,0.999938,1.23340E-11,6.55938E-06,1.10272E-11,1.10216E-11,4.63408E-5,8.7451E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 UPC 8E-06","1.805E-08","0.8715","141","DLiabilitySignal 7",0.1337,0.99995,5.04064E-05,0.815243,5.0406E-5,5.04064E-05,1,5.04064E-05,1.0059E-05,7.02194,5.99999,0.605403,3.97041E-12,8.96231E-09,5.67574E-06,0.00082534,0.0275803,0.220401,0.451183,0.300004,1,1,0.0625021,0.0625018,,,5.04063E-05,,,,,1.24514E-12,5.57901E-17,1.24E-10,0.302931,9.99995,9.99995,19.9999,0.000103447,9.99995,9.99995,5.04064E-06,5.6707E-6,1.866E-11,5.67076E-6,6.37983E-07,1.29993E-11,8.83476E-05,9.33882E-05,4.80002E-05,4.03474E-05,7.34215E-11,4.03473E-05,0,5.04063E-5,0.0625011,1.24514E-12,5.57901E-17,2.49133E-19,1.64537E-06,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,5.04064E-5,5.04064E-05,0.99995,1.00853E-11,5.04063E-05,1.24514E-12,5.57901E-17,8.6551E-11,3.761E-11
