"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.5,0.5 DM 2","5.19E-07","0.9729","163","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00058E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00674361,9.99994,9.99994,19.9999,0.000124728,1000,1000,2.07214E-11,1.198E-11,0,1.198E-11,1.10811E-11,0,0.000114723,0.000114723,6E-05,5.47226E-05,0,5.47226E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6047E-24,2.447E-26
"MODRA CM 4 Noise 0.5,0.5 DM 2","5.19E-07","0.9729","163","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00094E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00043211,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000121459,0.000121459,7E-05,5.14589E-05,0,5.14589E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4449E-24,1.489E-27
"MODRA CM 4 Noise 0.5,0.5 DM 2","5.19E-07","0.9729","163","Rounds1",3E-11,0,1,0.510057,1,1,1,1,0.10042,4.58046,0.851089,0.946274,0.058001,0.0361186,0.111065,0.414659,0.125946,0.0649075,0.0752107,0.114092,1,1,0.139914,0.22061,,,0.992432,,,,,0.00649269,1.8465E-07,0.001075,0.518924,8.55553,8.8436,17.3991,2.60087,995.943,996.992,1.60086,0.909868,0.237352,1.14722,0.939669,0.287762,0.899588,2.50045,8.51089E-06,0.89958,0.224187,0.675393,0,0.992432,0.357554,0.00649269,1.8465E-07,1.64978E-08,0.251339,0,2.85115,0.0460597,0.0509951,0.0540113,0.0618381,0.0649266,0.0653477,0.530815,0.126006,0.542008,4.75317E-06,0.0703673,0.0676133,0.067037,0.0724996,0.0907577,0.0897126,1,1,0,0,0.992432,0.00649269,1.8465E-07,0.00051734,0.000558
"MODRA CM 4 Noise 0.5,0.5 DM 2","5.19E-07","0.9729","163","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 DM 2","5.19E-07","0.9729","163","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 DM 2","5.19E-07","0.9729","163","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 DM 2","5.19E-07","0.9729","163","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 DM 2","5.19E-07","0.9729","163","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 DM 2","5.19E-07","0.9729","163","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 DM 2","5.19E-07","0.9729","163","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 DM 2","5.19E-07","0.9729","163","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 DM 2","5.19E-07","0.9729","163","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 DM 2","5.19E-07","0.9729","163","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 DM 2","5.19E-07","0.9729","163","Truly Liable",2.1E-5,0,1,0.877653,1.8993E-5,3.99201E-07,1,1,0.118522,7.52123,1.99935,1.11449,0,0,0,0,0.000321949,1.5896E-06,0.477806,0.521871,1,1,0.328179,0.529896,,,3.97068E-07,,,,,1.2749E-09,2.67794E-13,8.57E-10,0.56828,9.00003,9.99994,19,1.00003,998.808,1000,8.07682E-06,1.8864E-5,0.999981,1,1.88669E-05,0.999981,0.881498,0.881506,1.99935E-05,0.881478,0.881478,0,0,3.97068E-7,0.858656,1.2749E-09,2.67794E-13,1.72639E-14,1,0,0.00106865,5.56514E-11,2.98521E-08,3.76728E-06,0.000303806,0.0129076,0.138631,0.409958,0.438196,1.34187E-06,0.00032183,1.07803E-06,0.000260927,0.0127571,0.138523,0.40994,0.438195,1.89927E-5,3.99201E-07,0.999981,1.85935E-05,3.97068E-07,1.2749E-09,2.67794E-13,3.7008E-10,4.871E-10
"MODRA CM 4 Noise 0.5,0.5 DM 2","5.19E-07","0.9729","163","Truly Not Liable",7.2E-5,0,1,0.353799,5.6378E-6,3.50064E-07,1,1,0.103085,3.33039,1.24875,0.764746,0.201074,0.174859,0.165065,0.158037,0.153533,0.147431,9.69651E-08,7.36271E-08,1,1,0.0767097,0.116777,,,3.47153E-07,,,,,2.66057E-09,7.50267E-15,2.5E-10,0.469194,9.00001,9.99998,19,1.00002,998.808,1000,2.67539E-06,1.0921E-5,0,1.09214E-5,2.15098E-05,0,0.896927,0.89693,1.24875E-05,0.896915,0,0.896915,0,3.47153E-7,0.18882,2.66057E-09,7.50267E-15,2.63172E-15,0,0,0.0184173,0.17003,0.19362,0.173191,0.160491,0.150735,0.11215,0.0366315,0.00315063,0.172797,0.202829,0.164438,0.157714,0.150297,0.112139,0.0366349,0.00315078,5.63779E-6,3.50064E-07,0.999994,5.28772E-06,3.47153E-07,2.66057E-09,7.50267E-15,1.3295E-10,1.175E-10
"MODRA CM 4 Noise 0.5,0.5 DM 2","5.19E-07","0.9729","163","Liability Strength1",0.125,0.999883,0.00011661,0.0625,2.333E-11,1.57281E-11,1,0.00011661,1.064E-05,1,0.0828264,0.603379,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625008,,,1.57281E-11,,,,,2.20281E-17,2.20369E-24,4.41E-24,0.112628,9.99988,10,19.9999,0.000117438,1000,1000,2.82062E-11,2.975E-11,0,2.9755E-11,4.38704E-11,0,0.000106798,0.000106798,8.28464E-07,0.00010597,0,0.00010597,0,1.5728E-11,0.125001,2.20281E-17,2.20369E-24,4.40739E-24,0,0,0.446468,0.429112,0.357845,0.156938,0.04597,0.00893357,0.00111077,8.68112E-05,4.2303E-06,0.637629,0.32096,0.0401992,0.00120294,8.26508E-06,1.26656E-08,4.24769E-12,3.02476E-16,2.3331E-11,1.57281E-11,1,7.60325E-12,1.57281E-11,2.20281E-17,2.20369E-24,3.9119E-24,4.965E-25
"MODRA CM 4 Noise 0.5,0.5 DM 2","5.19E-07","0.9729","163","Liability Strength2",0.125,0.999899,0.000101408,0.1875,2.046E-11,9.79438E-12,1,0.000101408,9.55478E-06,2,0.548653,0.693967,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625035,,,9.79437E-12,,,,,1.37208E-17,1.37918E-24,2.35E-23,0.26943,9.9999,9.99999,19.9999,0.000106895,1000,1000,1.9937E-11,3.039E-11,0,3.039E-11,5.10404E-11,0,9.734E-05,9.73401E-05,5.48673E-06,9.18533E-05,0,9.18533E-05,0,9.7944E-12,0.125003,1.37208E-17,1.37918E-24,2.75836E-24,0,0,0.218118,0.296853,0.32654,0.225614,0.108796,0.0343966,0.00687113,0.000861191,6.82098E-05,0.242972,0.482703,0.242976,0.0304318,0.000910665,6.25695E-06,9.5883E-09,3.21566E-12,2.0459E-11,9.79438E-12,1,1.0665E-11,9.79437E-12,1.37208E-17,1.37918E-24,1.7173E-23,6.333E-24
"MODRA CM 4 Noise 0.5,0.5 DM 2","5.19E-07","0.9729","163","Liability Strength3",0.125,0.999904,9.57274E-05,0.3125,1.235E-10,3.01177E-11,1,9.57274E-05,9.80448E-06,3,1.46934,0.723189,0,0,1,0,0,0,0,0,1,1,0.0625011,0.0626951,,,3.01176E-11,,,,,6.36443E-17,1.42192E-23,4.00E-20,0.311785,9.9999,9.99999,19.9999,0.000110421,1000,1000,8.55607E-11,2.147E-10,0,2.1473E-10,3.99508E-10,0,0.000100617,0.000100617,1.46936E-05,8.59229E-05,0,8.59229E-05,0,3.0118E-11,0.125195,6.36443E-17,1.42192E-23,2.84163E-23,0,0,0.0523236,0.136745,0.231535,0.270529,0.212565,0.106973,0.0339724,0.00679975,0.000879759,0.0295325,0.235798,0.468448,0.235799,0.029533,0.000883768,6.07216E-06,9.30513E-09,1.2355E-10,3.01177E-11,1,9.34311E-11,3.01176E-11,6.36443E-17,1.42192E-23,2.7549E-20,1.248E-20
"MODRA CM 4 Noise 0.5,0.5 DM 2","5.19E-07","0.9729","163","Liability Strength4",0.125,0.999908,9.16517E-05,0.4375,3.0673E-9,1.12444E-10,1,9.16517E-05,9.98761E-06,4,1.93922,0.781103,0,0,0,1,0,0,0,0,1,1,0.0625485,0.0649336,,,1.12435E-10,,,,,8.63877E-15,2.77568E-21,3.58E-17,0.279585,9.99991,9.99998,19.9999,0.000111045,1000,1000,1.36185E-09,6.014E-09,0,6.01398E-9,1.19163E-08,0,0.000101056,0.000101058,1.93924E-05,8.16641E-05,0,8.16641E-05,0,1.1243E-10,0.127434,8.63877E-15,2.77568E-21,5.35431E-21,0,0,0.00566141,0.0399455,0.111557,0.214801,0.269545,0.21433,0.107773,0.0346313,0.00741666,0.000882977,0.0295067,0.23559,0.468034,0.23559,0.0295068,0.000882986,6.06679E-06,3.06729E-9,1.12444E-10,1,2.95485E-09,1.12435E-10,8.63877E-15,2.77568E-21,2.5761E-17,9.998E-18
"MODRA CM 4 Noise 0.5,0.5 DM 2","5.19E-07","0.9729","163","Liability Strength5",0.125,0.999911,8.90948E-05,0.5625,3.0616E-9,3.41529E-11,1,8.90948E-05,9.99055E-06,5,1.99822,0.875881,0,0,0,0,1,0,0,0,1,1,0.0701863,0.145255,,,3.38044E-11,,,,,3.41091E-13,1.99030E-19,7.37E-15,0.375095,9.99991,9.99998,19.9999,0.000109078,1000,1000,1.26565E-09,3.0468E-9,5.195E-08,5.4997E-08,3.04986E-09,5.19687E-08,9.90867E-05,9.90879E-05,1.99824E-05,7.91042E-05,4.99702E-08,7.90543E-05,0,3.3804E-11,0.209932,3.41091E-13,1.99030E-19,2.21981E-19,0.000616946,0,-0.00565746,0.00741663,0.0346312,0.107773,0.21433,0.269544,0.214802,0.111558,0.039946,6.06671E-06,0.000882979,0.0295069,0.23559,0.468034,0.23559,0.0295068,0.000882985,3.06165E-9,3.41529E-11,1,3.0275E-09,3.38044E-11,3.41091E-13,1.99030E-19,4.6049E-15,2.764E-15
"MODRA CM 4 Noise 0.5,0.5 DM 2","5.19E-07","0.9729","163","Liability Strength6",0.125,0.999914,8.55011E-05,0.6875,1.266E-10,1.76011E-11,1,8.55011E-05,9.8105E-06,6,1.99999,0.973393,0,0,0,0,0,1,0,0,1,1,0.211172,0.520865,,,1.62700E-11,,,,,1.19316E-12,4.24792E-18,1.38E-13,0.474274,9.99991,9.99998,19.9999,0.000105501,1000,1000,7.1889E-11,1.347E-10,1.625E-10,2.9725E-10,1.50388E-10,1.62823E-10,9.56907E-05,9.56908E-05,2.00001E-05,7.56906E-05,2.4651E-10,7.56904E-05,0,1.627E-11,0.730568,1.19316E-12,4.24792E-18,1.29887E-18,3.17415E-06,0,-0.0523172,0.000879758,0.00679975,0.0339724,0.106974,0.212564,0.270526,0.231537,0.136748,9.305E-09,6.07209E-06,0.00088377,0.029533,0.235799,0.468448,0.235798,0.0295327,1.2664E-10,1.76011E-11,1,1.09043E-10,1.62700E-11,1.19316E-12,4.24792E-18,7.2474E-14,6.538E-14
"MODRA CM 4 Noise 0.5,0.5 DM 2","5.19E-07","0.9729","163","Liability Strength7",0.125,0.999918,8.15765E-05,0.8125,3.575E-11,2.0395E-11,1,8.15765E-05,9.56595E-06,7,2,1.06746,0,0,0,0,0,0,1,0,1,1,0.423814,0.669513,,,2.00438E-11,,,,,2.14784E-13,1.69084E-17,1.36E-13,0.563701,9.99992,9.99998,19.9999,0.000101577,1000,1000,3.88812E-11,3.358E-11,8.1576E-5,8.15765E-5,3.40495E-11,8.15765E-05,9.20108E-05,9.20109E-05,2.00002E-05,7.20106E-05,7.20105E-05,4.66344E-11,0,2.0044E-11,1.09934,2.14784E-13,1.69084E-17,1.78311E-18,0.999999,0,-0.218117,6.82098E-05,0.000861194,0.00687117,0.0343969,0.108797,0.225612,0.326537,0.296856,3.21555E-12,9.58818E-09,6.25699E-06,0.000910668,0.0304319,0.242975,0.482703,0.242973,3.5745E-11,2.0395E-11,1,1.53501E-11,2.00438E-11,2.14784E-13,1.69084E-17,5.9511E-14,7.689E-14
"MODRA CM 4 Noise 0.5,0.5 DM 2","5.19E-07","0.9729","163","Liability Strength8",0.125,0.999911,8.9099E-05,0.9375,5.354E-11,3.09383E-11,1,8.9099E-05,1.06644E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.409596,0.687005,,,3.09255E-11,,,,,2.85955E-15,2.87136E-17,9.96E-15,0.631012,9.99991,9.99998,19.9999,0.000109099,1000,1000,5.85498E-11,5.035E-11,8.9099E-5,8.9099E-05,5.04936E-11,8.9099E-05,9.84349E-05,9.84349E-05,2.00002E-05,7.84347E-05,7.84346E-05,3.4110200000000005E-11,0,3.0925E-11,1.09674,2.85955E-15,2.87136E-17,1.16438E-18,1,0,-0.446479,4.23034E-06,8.68122E-05,0.00111078,0.00893375,0.0459711,0.156941,0.357846,0.429107,3.02473E-16,4.24757E-12,1.26658E-08,8.26517E-06,0.00120295,0.0401993,0.32096,0.637629,5.354E-11,3.09383E-11,1,2.26013E-11,3.09255E-11,2.85955E-15,2.87136E-17,3.674E-15,6.283E-15
"MODRA CM 4 Noise 0.5,0.5 DM 2","5.19E-07","0.9729","163","PLiabilitySignal1",0.1139,0.999892,0.000108237,0.161932,2.166E-11,1.37099E-11,1,0.000108237,9.99728E-06,1.79546,0.253825,0.688063,0.471024,0.325843,0.1501,0.0438467,0.00814096,0.000965676,7.48711E-05,4.64351E-06,1,1,0.0625007,0.0625529,,,1.37099E-11,,,,,1.92003E-17,6.55165E-24,3.84E-24,0.105301,9.99989,10,19.9999,0.000110776,1000,1000,2.51143E-11,2.857E-11,1.043E-14,2.8585E-11,4.35172E-11,1.04294E-14,0.000100778,0.000100778,2.53845E-06,9.824E-05,9.48067E-15,9.824E-05,0,1.371E-11,0.125053,1.92003E-17,6.55165E-24,1.31033E-23,9.63565E-11,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,2.1656E-11,1.37099E-11,1,7.94623E-12,1.37099E-11,1.92003E-17,6.55165E-24,3.4371E-24,4.045E-25
"MODRA CM 4 Noise 0.5,0.5 DM 2","5.19E-07","0.9729","163","PLiabilitySignal2",0.1337,0.999895,0.000104956,0.214691,2.1E-11,1.29255E-11,1,0.000104956,9.99813E-06,2.21753,0.651383,0.700659,0.334482,0.305217,0.216417,0.104273,0.0323699,0.00635575,0.000804959,8.11442E-05,1,1,0.0625007,0.0636146,,,1.29255E-11,,,,,1.80797E-17,1.91297E-22,3.62E-24,0.112414,9.9999,9.99999,19.9999,0.00011147,1000,1000,2.39104E-11,2.812E-11,4.764E-12,3.2883E-11,4.33913E-11,4.76388E-12,0.000101472,0.000101472,6.51403E-06,9.49577E-05,4.32723E-12,9.49577E-05,0,1.2925E-11,0.126115,1.80797E-17,1.91297E-22,3.82594E-22,4.53894E-08,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,2.1E-11,1.29255E-11,1,8.07408E-12,1.29255E-11,1.80797E-17,1.91297E-22,3.2107E-24,4.066E-25
"MODRA CM 4 Noise 0.5,0.5 DM 2","5.19E-07","0.9729","163","PLiabilitySignal3",0.1272,0.999901,9.87026E-05,0.315671,1.975E-11,1.43929E-11,1,9.87026E-05,9.99931E-06,3.02537,1.31932,0.729572,0.154223,0.221709,0.265847,0.211084,0.105908,0.0333845,0.00675225,0.00109157,1,1,0.0625007,0.0748799,,,1.43929E-11,,,,,1.98682E-17,4.72954E-21,3.97E-24,0.141339,9.9999,9.99999,19.9999,0.000111896,1000,1000,2.51708E-11,2.42E-11,6.321E-10,6.5627E-10,3.41777E-11,6.32062E-10,0.000101897,0.000101897,1.31934E-05,8.87033E-05,5.69853E-10,8.87027E-05,0,1.4393E-11,0.13738,1.98682E-17,4.72954E-21,9.45908E-21,6.40371E-06,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,1.9748E-11,1.43929E-11,1,5.35554E-12,1.43929E-11,1.98682E-17,4.72954E-21,3.4126E-24,5.617E-25
"MODRA CM 4 Noise 0.5,0.5 DM 2","5.19E-07","0.9729","163","PLiabilitySignal4",0.1252,0.999907,9.29862E-05,0.437392,1.86E-11,1.67434E-11,1,9.29862E-05,9.99978E-06,3.99914,1.79983,0.788841,0.045901,0.108632,0.212245,0.269138,0.214007,0.106812,0.0343449,0.00892033,1,1,0.0625007,0.128649,,,1.67434E-11,,,,,2.16208E-17,5.66186E-20,4.31E-24,0.204389,9.99991,9.99998,19.9999,0.000110985,1000,1000,2.7534E-11,2.031E-11,5.1791E-8,5.18112E-8,2.44893E-11,5.17909E-08,0.000100985,0.000100985,1.79985E-05,8.29864E-05,4.591E-08,8.29405E-05,0,1.6743E-11,0.19115,2.16208E-17,5.66186E-20,1.13237E-19,0.000556974,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,1.8605E-11,1.67434E-11,1,1.86122E-12,1.67434E-11,2.16208E-17,5.66186E-20,3.4327E-24,8.818E-25
"MODRA CM 4 Noise 0.5,0.5 DM 2","5.19E-07","0.9729","163","PLiabilitySignal5",0.1252,0.999911,8.94859E-05,0.562609,1.79E-11,1.75797E-11,1,8.94859E-05,9.99995E-06,5.00087,1.96789,0.875046,0.00892017,0.0343446,0.106812,0.214007,0.269138,0.212243,0.108633,0.045902,1,1,0.0625007,0.271659,,,1.75797E-11,,,,,1.83874E-17,3.4852E-19,3.61E-24,0.289608,9.99991,9.99998,19.9999,0.000109165,1000,1000,2.82574E-11,2.015E-11,2.2004E-6,2.20043E-6,2.45182E-11,2.20041E-06,9.9165E-05,9.9165E-05,1.96791E-05,7.94859E-05,1.9429E-06,7.7543E-05,0,1.758E-11,0.33416,1.83874E-17,3.4852E-19,6.97039E-19,0.0245894,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,1.7904E-11,1.75797E-11,1,3.24641E-13,1.75797E-11,1.83874E-17,3.4852E-19,2.564E-24,1.045E-24
"MODRA CM 4 Noise 0.5,0.5 DM 2","5.19E-07","0.9729","163","PLiabilitySignal6",0.1272,0.999913,8.71739E-05,0.68433,1.744E-11,1.74138E-11,1,8.71739E-05,1.00022E-05,5.97464,1.99735,0.967778,0.00109155,0.00675221,0.0333844,0.105909,0.211085,0.265845,0.221708,0.154226,1,1,0.0625007,0.47919,,,1.74138E-11,,,,,8.12877E-18,2.33887E-18,2.31E-18,0.456339,9.99991,9.99998,19.9999,0.000107148,1000,1000,2.78732E-11,1.877E-11,2.3259E-5,2.32591E-5,2.32866E-11,2.32591E-05,9.71454E-05,9.71455E-05,1.99737E-05,7.71717E-05,2.05246E-05,5.66471E-05,0,1.7414E-11,0.541691,8.12877E-18,2.33887E-18,7.85982E-24,0.266813,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,1.7442E-11,1.74138E-11,1,2.79723E-14,1.74138E-11,8.12877E-18,2.33887E-18,1.2542E-18,1.053E-18
"MODRA CM 4 Noise 0.5,0.5 DM 2","5.19E-07","0.9729","163","PLiabilitySignal7",0.1337,0.999915,8.52792E-05,0.785309,5.8098E-9,1.34543E-10,1,8.52792E-05,1.00104E-05,6.78247,1.9999,1.0448,8.11434E-05,0.000804956,0.00635575,0.03237,0.104273,0.216418,0.305215,0.334482,1,1,0.141757,0.13412,,,1.32897E-10,,,,,1.64557E-12,1.86175E-17,3.24E-18,0.483865,9.99991,9.99998,19.9999,0.000105281,1000,1000,2.48539E-09,8.6216E-9,6.5419E-5,6.54281E-5,1.42824E-08,6.54195E-05,9.52679E-05,9.52704E-05,1.99992E-05,7.52688E-05,5.7685E-05,1.75837E-05,0,1.329E-10,0.270007,1.64557E-12,1.86175E-17,3.41369E-18,0.767154,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,5.80984E-9,1.34543E-10,1,5.6753E-09,1.32897E-10,1.64557E-12,1.86175E-17,1.6735E-18,1.569E-18
"MODRA CM 4 Noise 0.5,0.5 DM 2","5.19E-07","0.9729","163","PLiabilitySignal8",0.1139,0.999916,8.41257E-05,0.838067,1.975E-10,3.75062E-11,1,8.41257E-05,1.00114E-05,7.20453,2,1.08456,4.64348E-06,7.4871E-05,0.000965677,0.00814099,0.0438472,0.150103,0.325847,0.471017,1,1,0.342984,0.653462,,,3.71861E-11,,,,,5.71418E-19,3.00353E-17,3.2E-13,0.518925,9.99992,9.99998,19.9999,0.000104126,1000,1000,1.24254E-10,2.086E-10,8.212E-05,8.21201E-5,2.43452E-10,8.21199E-05,9.41145E-05,9.41146E-05,2.00002E-05,7.41143E-05,7.23387E-05,1.77561E-06,0,3.7186E-11,0.998567,5.71418E-19,3.00353E-17,6.11097E-24,0.976159,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,1.9748E-10,3.75062E-11,1,1.59971E-10,3.71861E-11,5.71418E-19,3.00353E-17,1.5399E-13,1.661E-13
"MODRA CM 4 Noise 0.5,0.5 DM 2","5.19E-07","0.9729","163","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104309,1.613E-10,1.61331E-10,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.6541,0.699907,0.2667,0.0324167,0.000969211,6.65921E-06,1.02137E-08,3.52958E-12,3.32015E-16,1,1,0.0625007,0.0625007,,,1.61331E-10,,,,,2.24048E-16,2.27950E-23,1.91E-18,0.55223,9.99989,10,19.9999,0.000109999,1000,1000,2.5813E-10,1.326E-10,2.636E-10,3.962E-10,1.22618E-10,2.84017E-10,0.0001,0.0001,2.56102E-10,0.0001,2.28613E-10,9.99997E-05,0,1.6133E-10,0.125001,2.24048E-16,2.27950E-23,4.48276E-23,2.28613E-06,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,1.6133E-10,1.61331E-10,1,3.22791E-17,1.61331E-10,2.24048E-16,2.27950E-23,8.5311E-19,1.052E-18
"MODRA CM 4 Noise 0.5,0.5 DM 2","5.19E-07","0.9729","163","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184757,5.7928E-9,1.20476E-15,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.737754,0.300005,0.451183,0.220401,0.02758,0.000825325,5.6756E-06,8.96209E-09,3.97025E-12,1,1,0.0625008,0.784025,,,1.20476E-15,,,,,2.50616E-22,3.05682E-28,2.35E-22,0.549944,9.99989,10,19.9999,0.000110002,1000,1000,2.31711E-09,8.6591E-9,4.8432E-8,5.70913E-8,1.43917E-08,4.84322E-08,0.0001,0.000100003,2.56102E-10,9.99999E-05,4.66901E-08,9.99533E-05,0,1.2048E-15,0.846525,2.50616E-22,3.05682E-28,5.50125E-29,0.000466901,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,5.79278E-9,1.20476E-15,1,5.79278E-09,1.20476E-15,2.50616E-22,3.05682E-28,1.0569E-22,1.291E-22
