"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","1.183E-08","0.6149","193","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00028E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.0315561,9.99993,9.99994,19.9999,0.000126339,9.99993,9.99994,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.000109396,0.000116336,5E-05,5.93963E-05,0,5.93963E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-4.69163E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.8834E-17,6.137E-19
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","1.183E-08","0.6149","193","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00058E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00674361,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114723,0.000121195,6E-05,5.47226E-05,0,5.47226E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.13672E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8016E-17,1.223E-19
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","1.183E-08","0.6149","193","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00094E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00043211,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121459,0.000127606,7E-05,5.14589E-05,0,5.14589E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7217E-17,7.443E-21
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","1.183E-08","0.6149","193","Rounds1",8.6E-5,0,1,0.440569,1,1,1,1,0.116014,4.02455,1.90671,0.75101,0.16925,0.149197,0.143933,0.132657,0.117168,0.101433,0.0908523,0.0955092,1,1,0.208744,0.0728643,,,0.602172,,,,,3.76592E-07,7.95975E-08,0.397828,0.235587,9.04954,9.83055,18.8801,1.11991,9.04954,9.83055,0.119891,0.192084,0.0001754,0.192259,0.151388,0.000214806,0.884005,1.0039,1.90671E-05,0.883986,0.000263602,0.883723,0,0.602172,0.0785789,3.76592E-07,7.95975E-08,7.53485E-14,0.000296988,0,0.034073,0.143782,0.165056,0.147986,0.132568,0.11815,0.106862,0.102449,0.083148,0.145206,0.170522,0.149477,0.132596,0.11676,0.101551,0.10098,0.082908,1,1,0,0,0.602172,3.76592E-07,7.95975E-08,0.304105,0.0937231
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","1.183E-08","0.6149","193","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","1.183E-08","0.6149","193","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","1.183E-08","0.6149","193","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","1.183E-08","0.6149","193","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","1.183E-08","0.6149","193","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","1.183E-08","0.6149","193","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","1.183E-08","0.6149","193","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","1.183E-08","0.6149","193","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","1.183E-08","0.6149","193","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","1.183E-08","0.6149","193","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","1.183E-08","0.6149","193","Truly Liable",2.6E-8,0,1,0.749751,1,1,1,1,0.112414,6.49801,1.49364,1.07167,0,0,0,0,0.26818,0.24002,0.217412,0.274387,1,1,0.705494,0.0630006,,,0.000416507,,,,,1.99997E-07,2.00132E-07,0.999583,0.51788,9.44832,9.40169,18.85,1.14999,9.44832,9.40169,0.149979,0.116474,0.590505,0.70698,0.0262067,0.723282,0.887601,1.03758,1.49364E-05,0.887586,0.887586,0,0,0.00041651,0.67961,1.99997E-07,2.00132E-07,4.00424E-14,1,0,3.12544,4.62744E-08,2.42163E-05,0.00226927,0.0378805,0.159625,0.236901,0.262625,0.300675,0.00111776,0.268081,0.239714,0.21735,0.272921,0.00020524,0.000306663,0.000304569,1,1,2.0008E-07,2.0008E-07,0.000416507,1.99997E-07,2.00132E-07,0.481919,0.517664
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","1.183E-08","0.6149","193","Truly Not Liable",8.6E-5,0,1,0.440477,1,1,1,1,0.116015,4.02382,1.90683,0.750914,0.1693,0.149242,0.143976,0.132697,0.117123,0.101392,0.0908147,0.095456,1,1,0.208596,0.0728673,,,0.60235,,,,,3.76644E-07,7.95617E-08,0.397649,0.235376,9.04942,9.83068,18.8801,1.1199,9.04942,9.83068,0.119882,0.192106,0,0.192106,0.151425,0,0.884004,1.00389,1.90683E-05,0.883985,0,0.883985,0,0.60235,0.0785787,3.76644E-07,7.95617E-08,7.5359E-14,0,0,0.0331547,0.143825,0.165105,0.148029,0.132596,0.118138,0.106823,0.102401,0.0830834,0.145249,0.170493,0.14945,0.13257,0.116713,0.101581,0.10101,0.0829325,1,1,2.0008E-07,2.0008E-07,0.60235,3.76644E-07,7.95617E-08,0.304052,0.0935971
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","1.183E-08","0.6149","193","Liability Strength1",0.125,0.999883,0.000116804,0.0625,0.0001168,0.000116804,1,0.000116804,1.06393E-05,1,0.0426355,0.606504,1,0,0,0,0,0,0,0,1,1,0.0761748,0.0625007,,,0.000112583,,,,,1.05409E-10,8.44602E-13,4.221E-6,0.129362,9.99988,9.99999,19.9999,0.000129122,9.99988,9.99999,1.18915E-05,1.3335E-5,0,1.33346E-5,2.24437E-06,0,0.000106592,0.000118483,4.26555E-07,0.000106165,0,0.000106165,0,0.00011258,0.0625004,1.05409E-10,8.44602E-13,2.10902E-17,0,0,0.446467,0.429113,0.357845,0.156937,0.0459699,0.00893355,0.00111076,8.68108E-05,4.23029E-06,0.637629,0.32096,0.0401992,0.00120294,8.2651E-06,1.26657E-08,4.24772E-12,3.02478E-16,0.0001168,0.000116804,0.999883,2.33702E-11,0.000112583,1.05409E-10,8.44602E-13,3.6752E-06,5.4607E-7
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","1.183E-08","0.6149","193","Liability Strength2",0.125,0.999897,0.000102967,0.1875,0.000103,0.000102967,1,0.000102967,9.55404E-06,2,0.306601,0.715826,0,1,0,0,0,0,0,0,1,1,0.169462,0.0625007,,,7.47082E-05,,,,,3.88739E-11,5.65396E-12,2.826E-5,0.18017,9.9999,9.99998,19.9999,0.000117743,9.9999,9.99998,1.17096E-05,1.4642E-5,0,1.46416E-5,8.58574E-06,0,9.64789E-05,0.000108189,3.06621E-06,9.34127E-05,0,9.34127E-05,0,7.47082E-5,0.0625005,3.88739E-11,5.65396E-12,7.77789E-18,0,0,0.218116,0.296853,0.326541,0.225613,0.108796,0.0343964,0.0068711,0.000861189,6.82098E-05,0.242972,0.482703,0.242976,0.0304318,0.000910667,6.25699E-06,9.58838E-09,3.21569E-12,0.00010297,0.000102967,0.999897,2.06016E-11,7.47082E-05,3.88739E-11,5.65396E-12,2.31672E-5,5.0913E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","1.183E-08","0.6149","193","Liability Strength3",0.125,0.999901,9.93334E-05,0.3125,9.9333E-5,9.93333E-05,1,9.93334E-05,9.80703E-06,3,1.03221,0.766898,0,0,1,0,0,0,0,0,1,1,0.326392,0.0625007,,,3.60861E-05,,,,,2.57948E-11,1.26545E-11,6.325E-5,0.22867,9.99991,9.99997,19.9999,0.000122751,9.99991,9.99997,1.30957E-05,2.1777E-5,0,2.17766E-5,2.21599E-05,0,9.98486E-05,0.000112944,1.03223E-05,8.95263E-05,0,8.95263E-05,0,3.60861E-5,0.0625012,2.57948E-11,1.26545E-11,5.16103E-18,0,0,0.0523236,0.136745,0.231535,0.270529,0.212565,0.106973,0.0339723,0.00679977,0.000879763,0.0295325,0.235798,0.468448,0.235799,0.029533,0.000883772,6.0722E-06,9.30522E-09,9.93333E-5,9.93333E-05,0.999901,1.98746E-11,3.60861E-05,2.57948E-11,1.26545E-11,4.87845E-5,1.4463E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","1.183E-08","0.6149","193","Liability Strength4",0.125,0.999908,9.15513E-05,0.4375,9.1551E-5,9.15513E-05,1,9.15513E-05,9.98719E-06,4,2.00001,0.773063,0,0,0,1,0,0,0,0,1,1,0.340135,0.0625009,,,3.25459E-05,,,,,2.38128E-11,1.18058E-11,5.901E-5,0.251761,9.99991,9.99996,19.9999,0.000123657,9.99991,9.99996,1.21054E-05,2.1859E-5,0,2.18592E-5,2.27041E-05,0,0.000101564,0.00011367,2.00003E-05,8.15641E-05,0,8.15641E-05,0,3.25459E-5,0.0625016,2.38128E-11,1.18058E-11,4.76448E-18,0,0,0.00566638,0.0399454,0.111556,0.214801,0.269544,0.214331,0.107774,0.0346316,0.00741675,0.000882977,0.0295067,0.23559,0.468034,0.23559,0.0295069,0.000882992,6.06685E-06,9.15513E-5,9.15513E-05,0.999908,1.83176E-11,3.25459E-05,2.38128E-11,1.18058E-11,4.41501E-5,1.4855E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","1.183E-08","0.6149","193","Liability Strength5",0.125,0.999919,8.08619E-05,0.5625,8.0862E-5,8.08618E-05,1,8.08619E-05,9.98677E-06,5,2.96871,0.758915,0,0,0,0,1,0,0,0,1,1,0.241399,0.0625536,,,4.79625E-05,,,,,2.83409E-11,6.58250E-12,3.29E-05,0.274965,9.99992,9.99996,19.9999,0.00012028,9.99992,9.99996,9.73115E-06,1.6449E-5,2.9906E-8,1.64789E-5,1.41383E-05,3.66329E-08,0.000100562,0.000110294,2.96873E-05,7.08751E-05,4.99702E-08,7.08251E-05,0,4.79625E-5,0.0625455,2.83409E-11,6.58250E-12,5.67046E-18,0.00067976,0,-0.00565139,0.00741661,0.0346312,0.107773,0.214329,0.269542,0.214802,0.111559,0.0399466,6.06671E-06,0.000882979,0.0295068,0.23559,0.468034,0.23559,0.0295069,0.000882992,8.08618E-5,8.08618E-05,0.999919,1.61788E-11,4.79625E-05,2.83409E-11,6.58250E-12,2.38531E-5,9.0462E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","1.183E-08","0.6149","193","Liability Strength6",0.125,0.99993,7.00024E-05,0.6875,7.0002E-5,7.00024E-05,1,7.00024E-05,9.80967E-06,6,3.70246,0.758663,0,0,0,0,0,1,0,0,1,1,0.17703,0.0650168,,,4.27599E-05,,,,,2.41553E-11,5.45067E-12,2.724E-5,0.236968,9.99993,9.99995,19.9999,0.00011539,9.99993,9.99995,8.36236E-06,1.2792E-5,2.6868E-8,1.28191E-5,1.02197E-05,3.29121E-08,9.72175E-05,0.00010558,3.70248E-05,6.01928E-05,4.41797E-08,6.01486E-05,0,4.27599E-5,0.0648601,2.41553E-11,5.45067E-12,4.83300E-18,0.00070276,0,-0.052314,0.000879759,0.00679979,0.0339727,0.106974,0.212563,0.270523,0.231537,0.13675,9.305E-09,6.07209E-06,0.000883766,0.029533,0.235799,0.468447,0.235798,0.0295329,7.00024E-5,7.00024E-05,0.99993,1.40061E-11,4.27599E-05,2.41553E-11,5.45067E-12,2.07868E-5,6.4556E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","1.183E-08","0.6149","193","Liability Strength7",0.125,0.999937,6.27005E-05,0.8125,6.27E-05,6.27005E-05,1,6.27005E-05,9.58503E-06,7,3.96773,0.813777,0,0,0,0,0,0,1,0,1,1,0.162098,0.0898067,,,2.61788E-05,,,,,8.86241E-12,7.30726E-12,3.652E-5,0.223742,9.99994,9.99995,19.9999,0.000110474,9.99994,9.99995,8.09613E-06,1.4358E-5,2.5848E-8,1.43835E-5,1.30408E-05,3.16603E-08,9.27929E-05,0.000100889,3.96775E-05,5.31154E-05,3.93397E-08,5.30761E-05,0,2.61788E-5,0.11697,8.86241E-12,7.30726E-12,1.77319E-18,0.000710701,0,-0.21812,6.82103E-05,0.000861203,0.00687126,0.0343974,0.108798,0.225612,0.326534,0.296858,3.21555E-12,9.58817E-09,6.25693E-06,0.000910667,0.0304319,0.242975,0.482703,0.242973,6.27005E-5,6.27005E-05,0.999937,1.25451E-11,2.61788E-05,8.86241E-12,7.30726E-12,2.83502E-5,8.1714E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","1.183E-08","0.6149","193","Liability Strength8",0.125,0.999934,6.59139E-05,0.9375,6.5914E-5,6.59139E-05,1,6.59139E-05,1.0696E-05,8,3.99878,0.900221,0,0,0,0,0,0,0,1,1,1,0.183232,0.142298,,,4.27545E-05,,,,,4.64958E-12,4.63375E-12,2.316E-5,0.261362,9.99994,9.99994,19.9999,0.000113651,9.99994,9.99994,7.74936E-06,1.7353E-5,3.8409E-8,1.73911E-5,1.13852E-05,4.70395E-08,9.52059E-05,0.000102955,3.9988E-05,5.52179E-05,4.84314E-08,5.51695E-05,0,4.27545E-5,0.18302,4.64958E-12,4.63375E-12,9.30292E-19,0.000853212,0,-0.446488,4.2304E-06,8.68137E-05,0.0011108,0.00893393,0.045972,0.156943,0.357846,0.429102,3.02473E-16,4.24758E-12,1.26656E-08,8.26518E-06,0.00120296,0.0401994,0.32096,0.637629,6.59139E-5,6.59139E-05,0.999934,1.31881E-11,4.27545E-05,4.64958E-12,4.63375E-12,1.71064E-5,6.053E-06
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","1.183E-08","0.6149","193","PLiabilitySignal1",0.1139,0.999891,0.00010892,0.161932,0.0001089,0.00010892,1,0.00010892,9.99814E-06,1.79546,0.147033,0.698608,0.471024,0.325843,0.1501,0.0438465,0.00814094,0.000965678,7.48717E-05,4.64358E-06,1,1,0.0625007,0.0625007,,,0.00010892,,,,,1.52549E-10,1.5261E-17,3.05E-17,0.12075,9.99989,9.99999,19.9999,0.000121282,9.99989,9.99999,1.0892E-05,1.2254E-5,1.027E-14,1.22535E-5,1.37856E-06,1.01341E-14,0.000100392,0.000111284,1.47053E-06,9.89217E-05,9.46433E-15,9.89217E-05,0,0.00010892,0.0625004,1.52549E-10,1.5261E-17,3.05219E-17,9.55817E-11,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,0.00010892,0.00010892,0.999891,2.17927E-11,0.00010892,1.52549E-10,1.5261E-17,2.6836E-17,3.686E-18
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","1.183E-08","0.6149","193","PLiabilitySignal2",0.1337,0.999894,0.000106473,0.214691,0.0001065,0.000106473,1,0.000106473,9.99862E-06,2.21752,0.436258,0.721641,0.334482,0.305218,0.216417,0.104272,0.0323699,0.00635578,0.000804968,8.11455E-05,1,1,0.0625007,0.0625008,,,0.000106473,,,,,1.21695E-11,2.86188E-17,1.37E-10,0.153546,9.99989,9.99998,19.9999,0.000121483,9.99989,9.99998,1.06473E-05,1.1978E-5,4.579E-12,1.19783E-5,1.34762E-06,4.52055E-12,0.000100837,0.000111484,4.36278E-06,9.64743E-05,4.21746E-12,9.64743E-05,0,0.00010647,0.0625004,1.21695E-11,2.86188E-17,2.43488E-18,4.35727E-08,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0.00010647,0.000106473,0.999894,2.13031E-11,0.000106473,1.21695E-11,2.86188E-17,1.1592E-10,2.103E-11
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","1.183E-08","0.6149","193","PLiabilitySignal3",0.1272,0.9999,0.000100363,0.315671,0.0001004,0.000100363,1,0.000100363,9.99935E-06,3.02537,1.10241,0.748689,0.154223,0.221708,0.265848,0.211084,0.105908,0.0333848,0.00675234,0.00109159,1,1,0.327589,0.0625055,,,2.9416E-05,,,,,2.54648E-11,1.41951E-11,7.095E-5,0.207807,9.9999,9.99997,19.9999,0.000124971,9.9999,9.99997,1.35836E-05,2.137E-05,2.801E-10,2.13702E-5,2.24962E-05,3.42985E-10,0.000101388,0.000114972,1.10243E-05,9.03636E-05,4.15457E-10,9.03632E-05,0,2.9416E-05,0.0625097,2.54648E-11,1.41951E-11,5.095E-18,4.55411E-06,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0.00010036,0.000100363,0.9999,2.00806E-11,2.9416E-05,2.54648E-11,1.41951E-11,5.62036E-5,1.4743E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","1.183E-08","0.6149","193","PLiabilitySignal4",0.1252,0.999909,9.1352E-05,0.437393,9.1352E-5,9.1352E-05,1,9.1352E-05,9.99987E-06,3.99914,1.99822,0.75947,0.045901,0.108631,0.212245,0.269138,0.214006,0.106813,0.0343455,0.00892051,1,1,0.363678,0.062624,,,2.64159E-05,,,,,2.29722E-11,1.29924E-11,6.494E-5,0.236545,9.99991,9.99996,19.9999,0.000123716,9.99991,9.99996,1.2382E-05,2.179E-05,4.562E-09,2.17944E-5,2.33803E-05,5.58793E-09,0.000101335,0.000113717,1.99824E-05,8.13522E-05,7.04272E-09,8.13451E-05,0,2.64159E-5,0.0627147,2.29722E-11,1.29924E-11,4.59628E-18,8.48623E-05,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,9.1352E-05,9.1352E-05,0.999909,1.82777E-11,2.64159E-05,2.29722E-11,1.29924E-11,4.95758E-5,1.536E-05
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","1.183E-08","0.6149","193","PLiabilitySignal5",0.1252,0.999919,8.14165E-05,0.562609,8.1416E-5,8.14165E-05,1,8.14165E-05,1.00006E-05,5.00087,2.88564,0.759586,0.00892015,0.0343445,0.106812,0.214008,0.269136,0.212243,0.108634,0.0459029,1,1,0.246937,0.0640937,,,5.01601E-05,,,,,3.77137E-11,6.25377E-12,3.126E-5,0.281256,9.99992,9.99996,19.9999,0.000119978,9.99992,9.99996,9.70446E-06,1.6459E-5,1.8359E-8,1.64776E-5,1.38199E-05,2.24866E-08,0.000100272,0.000109977,2.88566E-05,7.14159E-05,2.96139E-08,7.13863E-05,0,5.01601E-5,0.0637934,3.77137E-11,6.25377E-12,7.54576E-18,0.000401241,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,8.14165E-5,8.14165E-05,0.999919,1.62898E-11,5.01601E-05,3.77137E-11,6.25377E-12,2.24653E-5,8.791E-06
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","1.183E-08","0.6149","193","PLiabilitySignal6",0.1272,0.999928,7.24728E-05,0.68433,7.2473E-5,7.24727E-05,1,7.24728E-05,1.00069E-05,5.97464,3.55592,0.771421,0.00109155,0.00675218,0.0333844,0.105909,0.211085,0.265842,0.221707,0.154228,1,1,0.228713,0.0733389,,,4.53262E-05,,,,,5.43153E-12,5.43149E-12,2.715E-5,0.264577,9.99993,9.99995,19.9999,0.000116637,9.99993,9.99995,8.6046E-06,1.4264E-5,2.6383E-8,1.42906E-5,1.14267E-05,3.23167E-08,9.80253E-05,0.00010663,3.55594E-05,6.24659E-05,4.29277E-08,6.2423E-05,0,4.53262E-5,0.0711653,5.43153E-12,5.43149E-12,1.08674E-18,0.000658392,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,7.24727E-5,7.24727E-05,0.999928,1.45003E-11,4.53262E-05,5.43153E-12,5.43149E-12,1.99642E-5,7.1823E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","1.183E-08","0.6149","193","PLiabilitySignal7",0.1337,0.999934,6.60868E-05,0.785309,6.6087E-5,6.60867E-05,1,6.60868E-05,1.00296E-05,6.78247,3.88938,0.804067,8.1143E-05,0.000804954,0.00635576,0.0323703,0.104275,0.216419,0.305212,0.334482,1,1,0.22372,0.0991559,,,1.93793E-05,,,,,9.34528E-12,9.34525E-12,4.671E-5,0.221767,9.99994,9.99995,19.9999,0.000113925,9.99994,9.99995,8.94405E-06,1.7265E-5,2.9454E-8,1.72946E-5,1.65988E-05,3.6077E-08,9.49512E-05,0.000103895,3.8894E-05,5.60571E-05,4.44748E-08,5.60127E-05,0,1.93793E-5,0.187501,9.34528E-12,9.34525E-12,1.86981E-18,0.000761321,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,6.60868E-5,6.60867E-05,0.999934,1.32226E-11,1.93793E-05,9.34528E-12,9.34525E-12,3.63493E-5,1.0358E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 2","1.183E-08","0.6149","193","PLiabilitySignal8",0.1139,0.999937,6.29876E-05,0.838065,6.2988E-5,6.29875E-05,1,6.29876E-05,1.00327E-05,7.20452,3.97988,0.830823,4.64346E-06,7.4871E-05,0.000965682,0.00814109,0.0438479,0.150105,0.325849,0.471012,1,1,0.19501,0.12558,,,3.17852E-05,,,,,6.24300E-12,6.24297E-12,3.12E-05,0.249779,9.99994,9.99994,19.9999,0.000110645,9.99994,9.99994,7.85887E-06,1.7064E-5,4.3277E-8,1.71073E-5,1.34415E-05,5.30074E-08,9.27539E-05,0.000100613,3.9799E-05,5.29549E-05,5.87431E-08,5.28961E-05,0,3.17852E-5,0.187501,6.24300E-12,6.24297E-12,1.2491E-18,0.00107395,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,6.29876E-5,6.29875E-05,0.999937,1.26026E-11,3.17852E-05,6.24300E-12,6.24297E-12,2.34086E-5,7.7937E-6
