"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.13E-07","0.9652","106","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104309,2.0413E-6,2.04127E-06,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.545083,0.699907,0.2667,0.0324167,0.00096921,6.65921E-06,1.02137E-08,3.52958E-12,3.32015E-16,1,1,0.312498,0.0625007,,,2.20743E-11,,,,,2.79313E-12,4.08412E-13,2.041E-6,0.111369,9.99989,10,19.9999,0.000111224,9.99989,10,1.22476E-06,8.3971E-7,0,8.39713E-7,5.47445E-07,0,0.0001,0.000101225,2.67307E-10,0.0001,0,0.0001,0,2.2074E-11,0.107598,2.79313E-12,4.08412E-13,5.5885E-19,2.86936E-13,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,2.04127E-6,2.04127E-06,0.999998,4.08417E-13,2.20743E-11,2.79313E-12,4.08412E-13,1.81391E-6,2.2733E-7
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.13E-07","0.9652","106","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184757,1.0366E-5,1.03657E-05,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.614795,0.300005,0.451183,0.220401,0.02758,0.000825325,5.6756E-06,8.96209E-09,3.97025E-12,1,1,0.312503,0.0625007,,,2.96366E-11,,,,,7.16796E-12,2.07396E-12,1.037E-5,0.154915,9.99989,10,19.9999,0.000116219,9.99989,10,6.2194E-06,4.7155E-6,1.399E-13,4.71551E-6,3.50219E-06,1.55031E-13,0.0001,0.00010622,2.67307E-10,9.99999E-05,1.60288E-13,9.99999E-05,0,2.9637E-11,0.23425,7.16796E-12,2.07396E-12,1.43417E-18,1.60288E-09,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,1.03657E-5,1.03657E-05,0.99999,2.07397E-12,2.96366E-11,7.16796E-12,2.07396E-12,8.75984E-6,1.6058E-6
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.13E-07","0.9652","106","DLiabilitySignal3",0.1272,0.99989,0.000109999,0.309295,3.6191E-5,3.61908E-05,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.718731,0.0395039,0.23877,0.460342,0.231513,0.0289962,0.000868468,6.1486E-06,1.24464E-08,1,1,0.312541,0.3125,,,3.61848E-05,,,,,1.20618E-15,1.20231E-15,6.009E-9,0.425644,9.99989,9.99998,19.9999,0.000124477,9.99989,9.99998,1.44775E-05,1.8549E-5,1.934E-10,1.85491E-5,9.50869E-06,1.85768E-10,0.0001,0.000114478,2.67307E-10,9.99999E-05,2.11013E-10,9.99997E-05,0,3.61848E-5,0.3125,1.20618E-15,1.20231E-15,2.41332E-22,2.11013E-06,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,3.61908E-5,3.61908E-05,0.999964,7.24106E-12,3.61848E-05,1.20618E-15,1.20231E-15,3.45139E-9,2.5578E-9
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.13E-07","0.9652","106","DLiabilitySignal4",0.1252,0.999909,9.1371E-05,0.437144,1.4143E-6,1.41431E-06,1,9.1371E-05,9.99965E-06,3.99715,2,0.644414,0.00120114,0.0303858,0.235443,0.467329,0.235235,0.0294884,0.000909293,8.25276E-06,1,1,0.197574,0.187502,,,1.30035E-06,,,,,2.28189E-14,2.2801E-14,1.14E-07,0.232126,9.99991,9.99998,19.9999,0.00011596,9.99991,9.99998,5.88516E-07,5.6453E-7,9.603E-15,5.6453E-07,2.47839E-07,9.08797E-15,0.000105372,0.00010596,2.40002E-05,8.13713E-05,1.04758E-14,8.13713E-05,0,1.30035E-6,0.187502,2.28189E-14,2.2801E-14,4.56561E-21,1.26125E-10,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,1.41431E-6,1.41431E-06,0.999999,2.82976E-13,1.30035E-06,2.28189E-14,2.2801E-14,8.75062E-8,2.6453E-8
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.13E-07","0.9652","106","DLiabilitySignal5",0.1252,0.999911,8.9206E-05,0.562856,8.706E-06,8.706E-06,1,8.9206E-05,9.99998E-06,5.00285,2,0.728969,8.25268E-06,0.000909288,0.0294884,0.235235,0.467329,0.235443,0.0303859,0.00120115,1,1,0.206689,0.187501,,,7.36955E-06,,,,,2.67408E-13,2.67399E-13,1.336E-6,0.277443,9.99991,9.99997,19.9999,0.000116956,9.99991,9.99997,3.74969E-06,3.6274E-6,4.785E-13,3.62743E-6,1.82014E-06,4.49546E-13,0.000103206,0.000106956,2.40002E-05,7.92061E-05,5.23817E-13,7.92061E-05,0,7.36955E-6,0.187501,2.67408E-13,2.67399E-13,5.35031E-20,6.46152E-09,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,8.70601E-6,8.706E-06,0.999991,1.7419E-12,7.36955E-06,2.67408E-13,2.67399E-13,9.65667E-7,3.7079E-7
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.13E-07","0.9652","106","DLiabilitySignal6",0.1272,0.999923,7.74044E-05,0.690705,6.066E-11,6.06643E-11,1,7.74044E-05,1.00045E-05,6.02564,3,0.711095,1.24466E-08,6.14868E-06,0.000868476,0.0289963,0.231514,0.460341,0.23877,0.039504,1,1,0.295127,0.28509,,,4.46238E-11,,,,,3.64821E-12,2.84443E-18,1.24E-11,0.22893,9.99992,9.99996,19.9999,0.000113405,9.99992,9.99996,2.67442E-11,2.719E-11,5.505E-12,3.2691E-11,1.55385E-11,5.01489E-12,0.0001034,0.0001034,3.60002E-05,6.74E-05,6.10877E-12,6.74E-05,0,4.4624E-11,0.334507,3.64821E-12,2.84443E-18,7.29935E-19,8.69437E-08,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,6.0664E-11,6.06643E-11,1,1.21377E-17,4.46238E-11,3.64821E-12,2.84443E-18,9.5554E-12,2.837E-12
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.13E-07","0.9652","106","DLiabilitySignal7",0.1337,0.999925,7.45959E-05,0.815243,6.746E-11,6.74644E-11,1,7.45959E-05,1.00191E-05,7.02194,3,0.78803,3.97038E-12,8.96223E-09,5.67569E-06,0.000825334,0.0275802,0.220401,0.451183,0.300004,1,1,0.327599,0.320293,,,6.06978E-11,,,,,1.62356E-18,1.35387E-18,6.77E-12,0.636946,9.99993,9.99996,19.9999,0.000110596,9.99993,9.99996,2.83391E-11,2.311E-11,1.834E-11,4.1454E-11,1.16032E-11,1.62361E-11,0.000100577,0.000100577,3.60002E-05,6.45768E-05,2.10563E-11,6.45768E-05,0,6.0698E-11,0.311287,1.62356E-18,1.35387E-18,3.24841E-25,3.11691E-07,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,6.7464E-11,6.74644E-11,1,1.34983E-17,6.06978E-11,1.62356E-18,1.35387E-18,2.4566E-12,4.31E-12
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.13E-07","0.9652","106","DLiabilitySignal8",0.1139,0.999927,7.28529E-05,0.895691,7.054E-11,7.05353E-11,1,7.28529E-05,1.00208E-05,7.66553,3,0.837267,3.3202E-16,3.52971E-12,1.02139E-08,6.65932E-06,0.000969224,0.032417,0.266702,0.699905,1,1,0.348781,0.398845,,,7.05352E-11,,,,,5.30171E-20,1.86295E-23,9.31E-17,0.453004,9.99993,9.99996,19.9999,0.000108853,9.99993,9.99996,2.82141E-11,1.618E-11,2.597E-11,4.2149E-11,7.82039E-12,1.89038E-11,9.88323E-05,9.88323E-05,3.60002E-05,6.28321E-05,3.2449400000000004E-11,6.28321E-05,0,7.0535E-11,0.373813,5.30171E-20,1.86295E-23,1.06077E-26,4.9277E-07,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,7.0535E-11,7.05353E-11,1,1.41127E-17,7.05352E-11,5.30171E-20,1.86295E-23,5.0916E-17,4.217E-17
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.13E-07","0.9652","106","High Quality",0.125,0.999923,7.69158E-05,0.9375,6.4335E-8,6.43351E-08,1,7.69158E-05,1.06858E-05,8,2.99879,0.862842,0,0,0,0,0,0,0,1,1,1,0.284705,0.187717,,,1.44058E-08,,,,,1.01502E-14,9.98986E-15,4.993E-8,0.35466,9.99992,9.99996,19.9999,0.000112937,9.99992,9.99996,3.57199E-08,3.8252E-8,3.229E-11,3.82838E-8,3.49791E-08,2.51143E-11,0.000102216,0.000102251,3.59857E-05,6.623E-05,3.9946100000000006E-11,6.62299E-05,0,1.44058E-8,0.188348,1.01502E-14,9.98986E-15,2.03086E-21,5.75093E-07,0,-0.446484,4.23036E-06,8.68129E-05,0.00111079,0.00893384,0.0459716,0.156942,0.357846,0.429105,3.02473E-16,4.24758E-12,1.26655E-08,8.26518E-06,0.00120295,0.0401994,0.32096,0.637629,6.43351E-8,6.43351E-08,1,1.28722E-14,1.44058E-08,1.01502E-14,9.98986E-15,3.22214E-8,1.7708E-8
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.13E-07","0.9652","106","PLiabilitySignal 1",0.1139,0.99989,0.000109717,0.161932,2.195E-11,2.19522E-11,1,0.000109717,9.99893E-06,1.79546,0.0371813,0.591032,0.471024,0.325844,0.150099,0.0438463,0.0081409,0.000965674,7.48713E-05,4.64354E-06,1,1,0.0644992,0.091657,,,2.19522E-11,,,,,3.53411E-17,3.53553E-24,7.07E-24,0.0487273,9.99989,10,19.9999,0.000110163,9.99989,10,8.78088E-12,6.104E-12,0,6.1044E-12,1.73492E-12,0,0.000100165,0.000100165,4.46376E-07,9.97181E-05,0,9.97181E-05,0,2.1952E-11,0.0780777,3.53411E-17,3.53553E-24,7.07105E-24,6.72998E-20,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,2.1952E-11,2.19522E-11,1,4.39220E-18,2.19522E-11,3.53411E-17,3.53553E-24,6.7265E-24,3.446E-25
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.13E-07","0.9652","106","PLiabilitySignal 2",0.1337,0.999892,0.00010843,0.21469,2.169E-11,2.16947E-11,1,0.00010843,9.999E-06,2.21752,0.189735,0.621463,0.334482,0.305218,0.216417,0.104272,0.0323698,0.00635575,0.000804962,8.11448E-05,1,1,0.0725207,0.131226,,,2.16947E-11,,,,,2.7138E-17,3.7345E-24,5.10E-18,0.108129,9.99989,10,19.9999,0.000110707,9.99989,10,8.67790E-12,6.549E-12,0,6.5491E-12,2.05013E-12,0,0.000100708,0.000100708,2.27702E-06,9.84313E-05,0,9.84313E-05,0,2.1695E-11,0.101873,2.7138E-17,3.7345E-24,5.42978E-24,4.55399E-16,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,2.1695E-11,2.16947E-11,1,4.34069E-18,2.16947E-11,2.7138E-17,3.7345E-24,4.5450E-18,5.510E-19
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.13E-07","0.9652","106","PLiabilitySignal 3",0.1272,0.999896,0.000103973,0.315671,2.08E-11,2.08029E-11,1,0.000103973,9.99923E-06,3.02537,0.67383,0.660248,0.154223,0.221708,0.265848,0.211084,0.105908,0.0333846,0.00675229,0.00109158,1,1,0.27468,0.184791,,,1.33124E-11,,,,,7.49046E-12,7.49348E-19,1.17E-17,0.13467,9.9999,9.99999,19.9999,0.000112059,9.9999,9.99999,8.32114E-12,7.535E-12,0,7.5353E-12,3.09699E-12,0,0.00010206,0.00010206,8.08616E-06,9.39734E-05,0,9.39734E-05,0,1.3312E-11,0.253499,7.49046E-12,7.49348E-19,1.49869E-18,8.03511E-13,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,2.0803E-11,2.08029E-11,1,4.16224E-18,1.33124E-11,7.49046E-12,7.49348E-19,1.0153E-17,1.58E-18
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.13E-07","0.9652","106","PLiabilitySignal 4",0.1252,0.999904,9.62209E-05,0.437392,3.6836E-5,3.68357E-05,1,9.62209E-05,9.99961E-06,3.99914,1.42977,0.685552,0.0459009,0.108631,0.212245,0.269139,0.214006,0.106812,0.0343452,0.00892042,1,1,0.3125,0.237782,,,2.58265E-05,,,,,2.20274E-12,2.20272E-12,1.101E-5,0.140757,9.9999,9.99996,19.9999,0.000130314,9.9999,9.99996,1.69361E-05,1.8088E-5,2.517E-14,1.80885E-5,1.02537E-05,2.19535E-14,0.000103379,0.000120315,1.71574E-05,8.62213E-05,2.63003E-14,8.62213E-05,0,2.58265E-5,0.3125,2.20274E-12,2.20272E-12,4.40723E-19,3.00671E-10,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,3.68357E-5,3.68357E-05,0.999963,7.37009E-12,2.58265E-05,2.20274E-12,2.20272E-12,9.45956E-6,1.5496E-6
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.13E-07","0.9652","106","PLiabilitySignal 5",0.1252,0.999912,8.78892E-05,0.562609,1.0946E-5,1.09461E-05,1,8.78892E-05,1.00001E-05,5.00087,2.13585,0.70887,0.00892012,0.0343443,0.106811,0.214008,0.269137,0.212243,0.108633,0.0459025,1,1,0.3125,0.272158,,,9.17971E-06,,,,,4.06027E-12,3.53416E-13,1.766E-6,0.189432,9.99991,9.99997,19.9999,0.000118251,9.99991,9.99997,4.73171E-06,5.5691E-6,1.836E-12,5.56912E-6,3.10545E-06,1.61168E-12,0.00010352,0.000108251,2.56305E-05,7.78891E-05,1.90376E-12,7.78891E-05,0,9.17971E-6,0.3125,4.06027E-12,3.53416E-13,8.12379E-19,2.38292E-08,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,1.09461E-5,1.09461E-05,0.999989,2.19009E-12,9.17971E-06,4.06027E-12,3.53416E-13,1.43176E-6,3.3461E-7
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.13E-07","0.9652","106","PLiabilitySignal 6",0.1272,0.999919,8.07002E-05,0.68433,1.7385E-6,1.7385E-06,1,8.07002E-05,1.00043E-05,5.97464,2.63938,0.740689,0.00109155,0.00675215,0.0333843,0.105909,0.211085,0.265843,0.221708,0.154227,1,1,0.312501,0.291544,,,1.59276E-06,,,,,2.91593E-14,2.91593E-14,1.457E-7,0.243445,9.99992,9.99997,19.9999,0.000113098,9.99992,9.99997,7.24548E-07,8.9548E-7,3.073E-11,8.95506E-7,4.88225E-07,2.7028E-11,0.000102369,0.000103093,3.16728E-05,7.06959E-05,3.18124E-11,7.06959E-05,0,1.59276E-6,0.312501,2.91593E-14,2.91593E-14,5.83418E-21,4.33748E-07,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,1.7385E-06,1.7385E-06,0.999998,3.47840E-13,1.59276E-06,2.91593E-14,2.91593E-14,1.10259E-7,3.5479E-8
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.13E-07","0.9652","106","PLiabilitySignal 7",0.1337,0.999924,7.5532E-05,0.785309,8.2547E-6,8.25474E-06,1,7.5532E-05,1.0019E-05,6.78247,2.90324,0.778611,8.11426E-05,0.000804951,0.00635574,0.0323701,0.104274,0.216419,0.305213,0.334482,1,1,0.189602,0.189427,,,8.24895E-06,,,,,1.158E-15,1.158E-15,5.788E-9,0.30212,9.99992,9.99996,19.9999,0.000113674,9.99992,9.99996,3.30305E-06,3.2165E-6,1.093E-10,3.21663E-6,1.25688E-06,9.58037E-11,0.000100352,0.000103655,3.48391E-05,6.5513E-05,1.13566E-10,6.55128E-05,0,8.24895E-6,0.189516,1.158E-15,1.158E-15,2.31693E-22,1.65507E-06,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,8.25474E-6,8.25474E-06,0.999992,1.65161E-12,8.24895E-06,1.158E-15,1.158E-15,4.03911E-9,1.7486E-9
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.13E-07","0.9652","106","PLiabilitySignal 8",0.1139,0.999927,7.30436E-05,0.838066,1.6013E-6,1.60132E-06,1,7.30436E-05,1.00207E-05,7.20453,2.98132,0.80369,4.64344E-06,7.48707E-05,0.000965677,0.00814102,0.0438476,0.150104,0.325848,0.471015,1,1,0.313565,0.188017,,,6.19773E-11,,,,,3.20379E-13,3.20379E-13,1.601E-6,0.274531,9.99993,9.99996,19.9999,0.00010978,9.99993,9.99996,9.60779E-07,9.1991E-7,1.056E-10,9.20015E-7,8.47366E-07,1.07267E-10,9.87989E-05,9.97597E-05,3.5776E-05,6.30229E-05,1.29454E-10,6.30227E-05,0,6.1977E-11,0.373844,3.20379E-13,3.20379E-13,6.41015E-20,1.95232E-06,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,1.60132E-6,1.60132E-06,0.999998,3.20392E-13,6.19773E-11,3.20379E-13,3.20379E-13,1.16166E-6,4.3959E-7
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.13E-07","0.9652","106","DLiabilitySignal 1",0.1139,0.99989,0.000109999,0.104309,2.0413E-6,2.04127E-06,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.545083,0.699907,0.2667,0.0324167,0.00096921,6.65921E-06,1.02137E-08,3.52958E-12,3.32015E-16,1,1,0.312498,0.0625007,,,2.20743E-11,,,,,2.79313E-12,4.08412E-13,2.041E-6,0.111369,9.99989,10,19.9999,0.000111224,9.99989,10,1.22476E-06,8.3971E-7,0,8.39713E-7,5.47445E-07,0,0.0001,0.000101225,2.67307E-10,0.0001,0,0.0001,0,2.2074E-11,0.107598,2.79313E-12,4.08412E-13,5.5885E-19,2.86936E-13,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,2.04127E-6,2.04127E-06,0.999998,4.08417E-13,2.20743E-11,2.79313E-12,4.08412E-13,1.81391E-6,2.2733E-7
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.13E-07","0.9652","106","DLiabilitySignal 2",0.1337,0.99989,0.000109999,0.184757,1.0366E-5,1.03657E-05,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.614795,0.300005,0.451183,0.220401,0.02758,0.000825325,5.6756E-06,8.96209E-09,3.97025E-12,1,1,0.312503,0.0625007,,,2.96366E-11,,,,,7.16796E-12,2.07396E-12,1.037E-5,0.154915,9.99989,10,19.9999,0.000116219,9.99989,10,6.2194E-06,4.7155E-6,1.399E-13,4.71551E-6,3.50219E-06,1.55031E-13,0.0001,0.00010622,2.67307E-10,9.99999E-05,1.60288E-13,9.99999E-05,0,2.9637E-11,0.23425,7.16796E-12,2.07396E-12,1.43417E-18,1.60288E-09,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,1.03657E-5,1.03657E-05,0.99999,2.07397E-12,2.96366E-11,7.16796E-12,2.07396E-12,8.75984E-6,1.6058E-6
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.13E-07","0.9652","106","DLiabilitySignal 3",0.1272,0.99989,0.000109999,0.309295,3.6191E-5,3.61908E-05,1,0.000109999,9.999E-06,2.97436,5.60224E-06,0.718731,0.0395039,0.23877,0.460342,0.231513,0.0289962,0.000868468,6.1486E-06,1.24464E-08,1,1,0.312541,0.3125,,,3.61848E-05,,,,,1.20618E-15,1.20231E-15,6.009E-9,0.425644,9.99989,9.99998,19.9999,0.000124477,9.99989,9.99998,1.44775E-05,1.8549E-5,1.934E-10,1.85491E-5,9.50869E-06,1.85768E-10,0.0001,0.000114478,2.67307E-10,9.99999E-05,2.11013E-10,9.99997E-05,0,3.61848E-5,0.3125,1.20618E-15,1.20231E-15,2.41332E-22,2.11013E-06,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,3.61908E-5,3.61908E-05,0.999964,7.24106E-12,3.61848E-05,1.20618E-15,1.20231E-15,3.45139E-9,2.5578E-9
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.13E-07","0.9652","106","DLiabilitySignal 4",0.1252,0.999909,9.1371E-05,0.437144,1.4143E-6,1.41431E-06,1,9.1371E-05,9.99965E-06,3.99715,2,0.644414,0.00120114,0.0303858,0.235443,0.467329,0.235235,0.0294884,0.000909293,8.25276E-06,1,1,0.197574,0.187502,,,1.30035E-06,,,,,2.28189E-14,2.2801E-14,1.14E-07,0.232126,9.99991,9.99998,19.9999,0.00011596,9.99991,9.99998,5.88516E-07,5.6453E-7,9.603E-15,5.6453E-07,2.47839E-07,9.08797E-15,0.000105372,0.00010596,2.40002E-05,8.13713E-05,1.04758E-14,8.13713E-05,0,1.30035E-6,0.187502,2.28189E-14,2.2801E-14,4.56561E-21,1.26125E-10,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,1.41431E-6,1.41431E-06,0.999999,2.82976E-13,1.30035E-06,2.28189E-14,2.2801E-14,8.75062E-8,2.6453E-8
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.13E-07","0.9652","106","DLiabilitySignal 5",0.1252,0.999911,8.9206E-05,0.562856,8.706E-06,8.706E-06,1,8.9206E-05,9.99998E-06,5.00285,2,0.728969,8.25268E-06,0.000909288,0.0294884,0.235235,0.467329,0.235443,0.0303859,0.00120115,1,1,0.206689,0.187501,,,7.36955E-06,,,,,2.67408E-13,2.67399E-13,1.336E-6,0.277443,9.99991,9.99997,19.9999,0.000116956,9.99991,9.99997,3.74969E-06,3.6274E-6,4.785E-13,3.62743E-6,1.82014E-06,4.49546E-13,0.000103206,0.000106956,2.40002E-05,7.92061E-05,5.23817E-13,7.92061E-05,0,7.36955E-6,0.187501,2.67408E-13,2.67399E-13,5.35031E-20,6.46152E-09,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,8.70601E-6,8.706E-06,0.999991,1.7419E-12,7.36955E-06,2.67408E-13,2.67399E-13,9.65667E-7,3.7079E-7
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.13E-07","0.9652","106","DLiabilitySignal 6",0.1272,0.999923,7.74044E-05,0.690705,6.066E-11,6.06643E-11,1,7.74044E-05,1.00045E-05,6.02564,3,0.711095,1.24466E-08,6.14868E-06,0.000868476,0.0289963,0.231514,0.460341,0.23877,0.039504,1,1,0.295127,0.28509,,,4.46238E-11,,,,,3.64821E-12,2.84443E-18,1.24E-11,0.22893,9.99992,9.99996,19.9999,0.000113405,9.99992,9.99996,2.67442E-11,2.719E-11,5.505E-12,3.2691E-11,1.55385E-11,5.01489E-12,0.0001034,0.0001034,3.60002E-05,6.74E-05,6.10877E-12,6.74E-05,0,4.4624E-11,0.334507,3.64821E-12,2.84443E-18,7.29935E-19,8.69437E-08,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,6.0664E-11,6.06643E-11,1,1.21377E-17,4.46238E-11,3.64821E-12,2.84443E-18,9.5554E-12,2.837E-12
"Risk Neutral CM 1 Noise 0.5,0.5 UPC 1.2E-05","2.13E-07","0.9652","106","DLiabilitySignal 7",0.1337,0.999925,7.45959E-05,0.815243,6.746E-11,6.74644E-11,1,7.45959E-05,1.00191E-05,7.02194,3,0.78803,3.97038E-12,8.96223E-09,5.67569E-06,0.000825334,0.0275802,0.220401,0.451183,0.300004,1,1,0.327599,0.320293,,,6.06978E-11,,,,,1.62356E-18,1.35387E-18,6.77E-12,0.636946,9.99993,9.99996,19.9999,0.000110596,9.99993,9.99996,2.83391E-11,2.311E-11,1.834E-11,4.1454E-11,1.16032E-11,1.62361E-11,0.000100577,0.000100577,3.60002E-05,6.45768E-05,2.10563E-11,6.45768E-05,0,6.0698E-11,0.311287,1.62356E-18,1.35387E-18,3.24841E-25,3.11691E-07,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,6.7464E-11,6.74644E-11,1,1.34983E-17,6.06978E-11,1.62356E-18,1.35387E-18,2.4566E-12,4.31E-12
