"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","1.303E-08","0.7143","189","PrecLevel5",0.2524,0.999936,6.40834E-05,0.62729,6.4083E-5,6.40834E-05,1,6.40834E-05,1.00055E-05,5.51832,5,0.537816,4.19883E-06,0.000454219,0.0150645,0.131294,0.348481,0.348788,0.135409,0.0205054,1,1,0.44329,0.0625007,,,4.1039E-06,,,,,1.20007E-11,1.20007E-11,5.998E-5,0.165858,9.99994,9.99994,19.9999,0.000123491,9.99994,9.99994,9.40731E-06,1.4908E-5,0,1.49083E-5,1.18296E-05,0,0.000104078,0.000113485,5E-05,5.40779E-05,0,5.40779E-05,0,4.1039E-06,0.0625076,1.20007E-11,1.20007E-11,2.4011E-18,0,0,-0.00345338,0.000676012,0.00795683,0.048691,0.157539,0.280866,0.2831,0.164586,0.0565853,9.02763E-08,1.06015E-07,1.00838E-07,9.92425E-08,0.496013,0.503986,1.06015E-07,9.02763E-08,6.40834E-5,6.40834E-05,0.999936,1.28218E-11,4.1039E-06,1.20007E-11,1.20007E-11,5.00314E-5,9.9481E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","1.303E-08","0.7143","189","PrecLevel6",0.2476,0.999951,4.88119E-05,0.852241,4.8812E-5,4.88118E-05,1,4.88119E-05,1.00625E-05,7.31793,6,0.507004,1.01008E-07,1.05847E-07,3.17111E-06,0.000448922,0.0153417,0.133946,0.366339,0.483922,1,1,0.411961,0.0625007,,,3.32429E-06,,,,,9.10378E-12,9.10115E-12,4.549E-5,0.110504,9.99995,9.99993,19.9999,0.000115967,9.99995,9.99993,7.15556E-06,8.8121E-6,0,8.81214E-6,6.07851E-06,0,9.87493E-05,0.000105905,6E-05,3.87493E-05,0,3.87493E-05,0,3.32429E-6,0.0625072,9.10378E-12,9.10115E-12,1.82149E-18,0,0,-0.361632,6.74531E-07,2.84424E-05,0.000680661,0.00811881,0.0506015,0.174839,0.364189,0.401542,9.20187E-08,1.08061E-07,1.02784E-07,1.01158E-07,1.01158E-07,1.02784E-07,0.54009,0.459909,4.88119E-5,4.88118E-05,0.999951,9.76628E-12,3.32429E-06,9.10378E-12,9.10115E-12,4.0461E-05,5.0265E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","1.303E-08","0.7143","189","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00094E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00514067,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121459,0.000127606,7E-05,5.14589E-05,0,5.14589E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.31339E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7136E-17,8.855E-20
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","1.303E-08","0.7143","189","Rounds1",7.3E-5,0,1,0.427536,1,1,1,1,0.13724,3.92029,3.74379,0.530262,0.17926,0.154232,0.146032,0.132468,0.116688,0.10166,0.0860801,0.0835788,1,1,0.390828,0.0845249,,,0.147474,,,,,1.70583E-07,1.70573E-07,0.852526,0.166071,9.09446,9.76288,18.8573,1.14266,9.09446,9.76288,0.142626,0.236973,0.0001161,0.237089,0.174602,0.000117172,0.862797,1.00542,3.74379E-05,0.86276,0.000175872,0.862584,0,0.147474,0.164019,1.70583E-07,1.70573E-07,3.41302E-14,0.000202081,0,0.0300613,0.151268,0.171291,0.150713,0.133117,0.117807,0.10499,0.0962186,0.0745953,0.15254,0.176191,0.151762,0.132153,0.114213,0.107479,0.0923959,0.0732672,1,1,0,0,0.147474,1.70583E-07,1.70573E-07,0.710946,0.14158
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","1.303E-08","0.7143","189","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","1.303E-08","0.7143","189","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","1.303E-08","0.7143","189","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","1.303E-08","0.7143","189","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","1.303E-08","0.7143","189","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","1.303E-08","0.7143","189","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","1.303E-08","0.7143","189","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","1.303E-08","0.7143","189","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","1.303E-08","0.7143","189","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","1.303E-08","0.7143","189","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","1.303E-08","0.7143","189","Truly Liable",1.5E-8,0,1,0.676835,1,1,1,1,0.129695,5.91468,2.90439,0.849542,0,0,0.000183264,0.000356161,0.377961,0.3299,0.289296,0.00230271,1,1,0.700003,0.111404,,,0.00107082,,,,,1.99866E-07,2.00104E-07,0.998928,0.500216,9.42563,9.42439,18.85,1.14998,9.42563,9.42439,0.149946,0.037476,0.574367,0.611843,0.0028107,0.579824,0.870334,1.02028,2.90439E-05,0.870305,0.870305,0,0,0.00107082,0.865171,1.99866E-07,2.00104E-07,4.00368E-14,1,0,3.26146,4.06764E-06,8.29411E-05,0.00335233,0.0534485,0.22372,0.322152,0.274311,0.122929,0.00157515,0.377486,0.329273,0.289123,0.000499293,0.000635161,0.000752333,0.000656322,1,1,2.0008E-07,2.0008E-07,0.00107082,1.99866E-07,2.00104E-07,0.499249,0.49968
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","1.303E-08","0.7143","189","Truly Not Liable",7.3E-5,0,1,0.427486,1,1,1,1,0.137242,3.91989,3.74396,0.530198,0.179297,0.154263,0.146061,0.132495,0.116636,0.101614,0.086039,0.0835953,1,1,0.390765,0.0845194,,,0.147504,,,,,1.70577E-07,1.70567E-07,0.852496,0.165992,9.09439,9.76295,18.8573,1.14266,9.09439,9.76295,0.142625,0.237013,0,0.237013,0.174637,0,0.862796,1.00542,3.74396E-05,0.862758,0,0.862758,0,0.147504,0.164018,1.70577E-07,1.70567E-07,3.4129E-14,0,0,0.0294082,0.151298,0.171326,0.150743,0.133133,0.117786,0.104946,0.0961826,0.0745855,0.15257,0.17615,0.151726,0.132122,0.114236,0.1075,0.0924144,0.0732819,1,1,2.0008E-07,2.0008E-07,0.147504,1.70577E-07,1.70567E-07,0.710988,0.141507
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","1.303E-08","0.7143","189","Liability Strength1",0.125,0.999895,0.000104626,0.0625,0.0001046,0.000104626,1,0.000104626,1.06311E-05,1,2.04263,0.451587,1,0,0,0,0,0,0,0,1,1,0.207376,0.103163,,,3.30857E-05,,,,,1.43138E-11,1.43138E-11,7.154E-5,0.136908,9.9999,9.99996,19.9999,0.000139092,9.9999,9.99996,1.40396E-05,2.3011E-5,0,2.30111E-5,1.35299E-05,0,0.000114421,0.000128461,2.04265E-05,9.39949E-05,0,9.39949E-05,0,3.30857E-5,0.187297,1.43138E-11,1.43138E-11,2.86391E-18,0,0,0.446473,0.42911,0.357845,0.156939,0.0459706,0.00893368,0.00111078,8.68121E-05,4.23035E-06,0.637629,0.32096,0.0401993,0.00120295,8.26514E-06,1.26657E-08,4.24774E-12,3.02480E-16,0.00010463,0.000104626,0.999895,2.09336E-11,3.30857E-05,1.43138E-11,1.43138E-11,6.17459E-5,9.7944E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","1.303E-08","0.7143","189","Liability Strength2",0.125,0.99991,9.0019E-05,0.1875,9.0019E-5,9.0019E-05,1,9.0019E-05,9.54205E-06,2,2.30659,0.53567,0,1,0,0,0,0,0,0,1,1,0.326389,0.126494,,,3.36944E-05,,,,,1.12695E-11,1.12694E-11,5.632E-5,0.164263,9.99992,9.99996,19.9999,0.000124903,9.99992,9.99996,1.18181E-05,2.139E-05,0,2.139E-05,1.28262E-05,0,0.000103543,0.000115361,2.30661E-05,8.0477E-05,0,8.0477E-05,0,3.36944E-5,0.184864,1.12695E-11,1.12694E-11,2.25479E-18,0,0,0.21812,0.296854,0.326538,0.225613,0.108797,0.0343969,0.0068712,0.000861201,6.82107E-05,0.242973,0.482703,0.242975,0.0304319,0.00091067,6.257E-06,9.58843E-09,3.2157E-12,9.0019E-05,9.0019E-05,0.99991,1.8011E-11,3.36944E-05,1.12695E-11,1.12694E-11,4.70725E-5,9.2521E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","1.303E-08","0.7143","189","Liability Strength3",0.125,0.999915,8.52327E-05,0.3125,8.5233E-5,8.52327E-05,1,8.52327E-05,9.80121E-06,3,3.03132,0.562778,0,0,1,0,0,0,0,0,1,1,0.467208,0.0926496,,,5.93659E-06,,,,,1.58657E-11,1.58656E-11,7.93E-05,0.195931,9.99992,9.99995,19.9999,0.000128034,9.99992,9.99995,1.24881E-05,2.2635E-5,1.043E-11,2.26349E-5,1.85574E-05,1.01542E-11,0.000105745,0.000118233,3.03134E-05,7.54315E-05,1.9650500000000002E-11,7.54315E-05,0,5.93659E-6,0.143907,1.58657E-11,1.58656E-11,3.17441E-18,2.53604E-07,0,0.0523245,0.136747,0.231535,0.270526,0.212565,0.106974,0.0339728,0.00679986,0.000879775,0.0295327,0.235798,0.468448,0.235799,0.0295331,0.000883774,6.07223E-06,9.30528E-09,8.52327E-5,8.52327E-05,0.999915,1.70534E-11,5.93659E-06,1.58657E-11,1.58656E-11,6.37595E-5,1.5537E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","1.303E-08","0.7143","189","Liability Strength4",0.125,0.999923,7.73163E-05,0.4375,7.7316E-5,7.73162E-05,1,7.73163E-05,9.98605E-06,4,3.9705,0.546047,0,0,0,1,0,0,0,0,1,1,0.460171,0.0659171,,,5.54319E-06,,,,,1.43630E-11,1.43604E-11,7.177E-5,0.189883,9.99993,9.99994,19.9999,0.000128342,9.99993,9.99994,1.13203E-05,1.9638E-5,1.638E-11,1.96378E-5,1.61476E-05,1.53955E-11,0.000107035,0.000118356,3.97052E-05,6.73302E-05,3.8010100000000006E-11,6.73302E-05,0,5.54319E-6,0.0629845,1.43630E-11,1.43604E-11,2.87375E-18,5.43325E-07,0,0.00566605,0.0399459,0.111558,0.2148,0.269541,0.214331,0.107775,0.034632,0.00741683,0.000882984,0.0295068,0.23559,0.468034,0.23559,0.029507,0.000882996,6.06688E-06,7.73162E-5,7.73162E-05,0.999923,1.54694E-11,5.54319E-06,1.43630E-11,1.43604E-11,5.81445E-5,1.3628E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","1.303E-08","0.7143","189","Liability Strength5",0.125,0.999932,6.81061E-05,0.5625,6.8106E-5,6.81061E-05,1,6.81061E-05,9.9862E-06,5,4.73312,0.530562,0,0,0,0,1,0,0,0,1,1,0.454515,0.0625825,,,2.44674E-06,,,,,1.31395E-11,1.31371E-11,6.566E-5,0.164337,9.99994,9.99994,19.9999,0.000125531,9.99994,9.99994,1.00936E-05,1.5965E-5,2.4041E-8,1.59887E-5,1.27816E-05,2.40518E-08,0.000105451,0.000115545,4.73314E-05,5.81199E-05,3.95804E-08,5.80804E-05,0,2.44674E-6,0.0625164,1.31395E-11,1.31371E-11,2.62896E-18,0.000654554,0,-0.0056532,0.00741672,0.0346317,0.107775,0.214329,0.269539,0.214802,0.11156,0.039947,6.0668E-06,0.000882987,0.0295069,0.23559,0.468033,0.23559,0.029507,0.000882996,6.81061E-5,6.81061E-05,0.999932,1.36267E-11,2.44674E-06,1.31395E-11,1.31371E-11,5.48691E-5,1.079E-05
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","1.303E-08","0.7143","189","Liability Strength6",0.125,0.999941,5.93349E-05,0.6875,5.9335E-5,5.93349E-05,1,5.93349E-05,9.81098E-06,6,5.23401,0.534989,0,0,0,0,0,1,0,0,1,1,0.445621,0.0625018,,,4.29074E-06,,,,,1.10133E-11,1.10132E-11,5.504E-5,0.175583,9.99995,9.99993,19.9999,0.000120361,9.99995,9.99993,8.6857E-06,1.4255E-5,2.2086E-8,1.42768E-5,1.14557E-05,2.22604E-08,0.000101864,0.00011055,5.23403E-05,4.95239E-05,3.38887E-08,4.94901E-05,0,4.29074E-6,0.0625112,1.10133E-11,1.10132E-11,2.20355E-18,0.000655779,0,-0.0523148,0.000879771,0.00679988,0.0339731,0.106975,0.212563,0.27052,0.231537,0.136751,9.30517E-09,6.07217E-06,0.000883773,0.0295331,0.235799,0.468447,0.235798,0.029533,5.93349E-5,5.93349E-05,0.999941,1.18717E-11,4.29074E-06,1.10133E-11,1.10132E-11,4.53793E-5,9.6648E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","1.303E-08","0.7143","189","Liability Strength7",0.125,0.99995,5.02414E-05,0.8125,5.0241E-5,5.02414E-05,1,5.02414E-05,9.60475E-06,7,5.72475,0.529478,0,0,0,0,0,0,1,0,1,1,0.451963,0.0625018,,,1.04202E-06,,,,,9.84383E-12,9.84382E-12,4.92E-05,0.152056,9.99995,9.99993,19.9999,0.000114973,9.99995,9.99993,7.48411E-06,1.1272E-5,2.1472E-8,1.12932E-5,8.87566E-06,2.19394E-08,9.78844E-05,0.000105368,5.72477E-05,4.06367E-05,2.88911E-08,4.06078E-05,0,1.04202E-6,0.0625548,9.84383E-12,9.84382E-12,1.96956E-18,0.000679151,0,-0.218121,6.82112E-05,0.000861212,0.00687133,0.0343977,0.108799,0.225611,0.326532,0.296859,3.21562E-12,9.58836E-09,6.25702E-06,0.000910674,0.030432,0.242975,0.482702,0.242974,5.02414E-5,5.02414E-05,0.99995,1.00523E-11,1.04202E-06,9.84383E-12,9.84382E-12,4.17183E-5,7.4811E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","1.303E-08","0.7143","189","Liability Strength8",0.125,0.999951,4.87813E-05,0.9375,4.8781E-5,4.87813E-05,1,4.87813E-05,1.07389E-05,8,5.95858,0.567686,0,0,0,0,0,0,0,1,1,1,0.441322,0.0625021,,,3.49485E-08,,,,,9.75318E-12,9.75318E-12,4.875E-5,0.133066,9.99995,9.99993,19.9999,0.000115683,9.99995,9.99993,7.31544E-06,1.0146E-5,1.189E-10,1.01464E-5,7.734E-06,1.11134E-10,9.76283E-05,0.000104944,5.9586E-05,3.80424E-05,2.31514E-10,3.80421E-05,0,3.49485E-8,0.0644128,9.75318E-12,9.75318E-12,1.95142E-18,5.56761E-06,0,-0.446495,4.23045E-06,8.68147E-05,0.00111082,0.00893404,0.0459727,0.156945,0.357847,0.429099,3.02481E-16,4.24769E-12,1.26659E-08,8.26531E-06,0.00120297,0.0401995,0.32096,0.637629,4.87813E-5,4.87813E-05,0.999951,9.76016E-12,3.49485E-08,9.75318E-12,9.75318E-12,4.22598E-5,6.4865E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","1.303E-08","0.7143","189","PLiabilitySignal1",0.1139,0.999903,9.69111E-05,0.161933,9.6911E-5,9.69111E-05,1,9.69111E-05,9.98324E-06,1.79546,2.14697,0.52533,0.471021,0.325844,0.150101,0.0438472,0.00814105,0.000965692,7.48727E-05,4.64363E-06,1,1,0.210899,0.107934,,,3.67661E-05,,,,,1.20340E-11,1.20338E-11,6.014E-5,0.133893,9.99991,9.99996,19.9999,0.000131079,9.99991,9.99996,1.26984E-05,2.1103E-5,3.223E-13,2.11031E-5,1.16057E-05,2.16309E-13,0.000108398,0.000121096,2.14699E-05,8.69279E-05,4.7848E-13,8.69279E-05,0,3.67661E-5,0.182258,1.20340E-11,1.20338E-11,2.40776E-18,5.43404E-09,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,9.69111E-5,9.69111E-05,0.999903,1.939E-11,3.67661E-05,1.20340E-11,1.20338E-11,5.2092E-05,8.053E-06
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","1.303E-08","0.7143","189","PLiabilitySignal2",0.1337,0.999907,9.34477E-05,0.214691,9.3448E-5,9.34477E-05,1,9.34477E-05,9.98553E-06,2.21753,2.43505,0.538301,0.334482,0.305216,0.216417,0.104273,0.0323704,0.00635587,0.000804978,8.11463E-05,1,1,0.258858,0.109778,,,3.64563E-05,,,,,1.14076E-11,1.14028E-11,5.699E-5,0.145322,9.99992,9.99995,19.9999,0.000129993,9.99992,9.99995,1.21943E-05,2.1076E-5,5.857E-12,2.10758E-5,1.18527E-05,5.37721E-12,0.000107813,0.000120007,2.43507E-05,8.34622E-05,8.230039999999999E-12,8.34622E-05,0,3.64563E-5,0.183685,1.14076E-11,1.14028E-11,2.28243E-18,9.78498E-08,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,9.34477E-5,9.34477E-05,0.999907,1.8697E-11,3.64563E-05,1.14076E-11,1.14028E-11,4.87092E-5,8.2821E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","1.303E-08","0.7143","189","PLiabilitySignal3",0.1272,0.999914,8.64427E-05,0.315671,8.6443E-5,8.64426E-05,1,8.64427E-05,9.99699E-06,3.02537,3.08793,0.546715,0.154225,0.221708,0.265845,0.211084,0.10591,0.0333852,0.00675242,0.0010916,1,1,0.450553,0.0959099,,,6.95516E-06,,,,,1.59039E-11,1.59039E-11,7.949E-5,0.192398,9.99992,9.99995,19.9999,0.000129941,9.99992,9.99995,1.26186E-05,2.2037E-5,2.277E-10,2.20374E-5,1.81222E-05,2.30424E-10,0.000107325,0.000119944,3.08795E-05,7.64457E-05,3.45307E-10,7.64453E-05,0,6.95516E-6,0.0625062,1.59039E-11,1.59039E-11,3.18205E-18,4.49492E-06,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,8.64426E-5,8.64426E-05,0.999914,1.72954E-11,6.95516E-06,1.59039E-11,1.59039E-11,6.41942E-5,1.5293E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","1.303E-08","0.7143","189","PLiabilitySignal4",0.1252,0.999922,7.75776E-05,0.437393,7.7578E-5,7.75776E-05,1,7.75776E-05,1.00002E-05,3.99914,3.91477,0.540816,0.0459016,0.108632,0.212244,0.269135,0.214006,0.106814,0.0343458,0.00892061,1,1,0.487398,0.0752637,,,9.39764E-07,,,,,1.53337E-11,1.53337E-11,7.664E-5,0.18463,9.99993,9.99994,19.9999,0.000128315,9.99993,9.99994,1.15896E-05,2E-05,3.6175E-9,2.00035E-5,1.67115E-05,3.6522E-09,0.000106725,0.000118315,3.91479E-05,6.75774E-05,5.58331E-09,6.75718E-05,0,9.39764E-7,0.0625438,1.53337E-11,1.53337E-11,3.06797E-18,8.11388E-05,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,7.75776E-5,7.75776E-05,0.999922,1.55217E-11,9.39764E-07,1.53337E-11,1.53337E-11,6.24881E-5,1.415E-05
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","1.303E-08","0.7143","189","PLiabilitySignal5",0.1252,0.999931,6.86555E-05,0.562609,6.8655E-5,6.86555E-05,1,6.86555E-05,1.00012E-05,5.00087,4.65084,0.533383,0.00892027,0.0343449,0.106813,0.214008,0.269133,0.212243,0.108635,0.0459036,1,1,0.447481,0.0649846,,,5.54896E-06,,,,,1.26264E-11,1.26264E-11,6.311E-5,0.18151,9.99994,9.99994,19.9999,0.000125185,9.99994,9.99994,1.00209E-05,1.6797E-5,1.4728E-8,1.6812E-05,1.35822E-05,1.48122E-08,0.000105163,0.000115184,4.65086E-05,5.86543E-05,2.32918E-08,5.8631E-05,0,5.54896E-6,0.0625076,1.26264E-11,1.26264E-11,2.52629E-18,0.00038376,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,6.86555E-5,6.86555E-05,0.999931,1.37366E-11,5.54896E-06,1.26264E-11,1.26264E-11,5.1652E-05,1.1454E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","1.303E-08","0.7143","189","PLiabilitySignal6",0.1272,0.99994,6.0218E-05,0.68433,6.0218E-5,6.0218E-05,1,6.0218E-05,1.00128E-05,5.97464,5.22527,0.529312,0.00109156,0.00675228,0.0333849,0.10591,0.211085,0.265839,0.221707,0.15423,1,1,0.4816,0.0627423,,,1.03545E-10,,,,,1.20484E-11,1.20484E-11,6.022E-5,0.165336,9.99995,9.99993,19.9999,0.000121504,9.99995,9.99993,9.03269E-06,1.4452E-5,2.1068E-8,1.44732E-5,1.17664E-05,2.12159E-08,0.000102458,0.000111491,5.22529E-05,5.02052E-05,3.26545E-08,5.01726E-05,0,1.0354E-10,0.550524,1.20484E-11,1.20484E-11,2.41065E-18,0.000620067,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,6.0218E-05,6.0218E-05,0.99994,1.20484E-11,1.03545E-10,1.20484E-11,1.20484E-11,5.02617E-5,9.9562E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","1.303E-08","0.7143","189","PLiabilitySignal7",0.1337,0.999948,5.24918E-05,0.785308,5.2492E-5,5.24918E-05,1,5.24918E-05,1.00577E-05,6.78247,5.65792,0.523165,8.11442E-05,0.000804965,0.00635585,0.0323707,0.104275,0.216419,0.30521,0.334482,1,1,0.463821,0.0625128,,,1.06795E-10,,,,,1.05026E-11,1.05026E-11,5.249E-5,0.155621,9.99995,9.99993,19.9999,0.000116945,9.99995,9.99993,7.87377E-06,1.209E-05,1.7796E-8,1.21077E-5,9.67249E-06,1.80251E-08,9.90136E-05,0.000106887,5.65794E-05,4.24341E-05,2.59941E-08,4.24082E-05,0,1.0679E-10,0.594139,1.05026E-11,1.05026E-11,2.10135E-18,0.000576116,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,5.24918E-5,5.24918E-05,0.999948,1.05026E-11,1.06795E-10,1.05026E-11,1.05026E-11,4.43229E-5,8.1688E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 LT 0.8","1.303E-08","0.7143","189","PLiabilitySignal8",0.1139,0.999952,4.77902E-05,0.838064,4.779E-05,4.77902E-05,1,4.77902E-05,1.00647E-05,7.20452,5.87152,0.520067,4.64353E-06,7.4872E-05,0.000965695,0.00814118,0.0438484,0.150107,0.325851,0.471008,1,1,0.454355,0.0625022,,,1.09214E-10,,,,,9.56185E-12,9.56185E-12,4.779E-5,0.146098,9.99996,9.99993,19.9999,0.000113674,9.99996,9.99993,7.16852E-06,1.0558E-5,9.5004E-9,1.05677E-5,8.28945E-06,9.63941E-09,9.64409E-05,0.000103609,5.87154E-05,3.77255E-05,1.35349E-08,3.7712E-05,0,1.0921E-10,0.61652,9.56185E-12,9.56185E-12,1.91314E-18,0.000333018,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,4.77902E-5,4.77902E-05,0.999952,9.56186E-12,1.09214E-10,9.56185E-12,9.56185E-12,4.0808E-05,6.982E-06
