"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","7.822E-08","0.9135","152","DLiabilitySignal2",0.1337,0.999914,8.58143E-05,0.184757,8.5814E-5,8.58143E-05,1,8.58143E-05,9.97221E-06,1.97806,4,0.376245,0.300005,0.451183,0.220401,0.0275802,0.000825338,5.67575E-06,8.96242E-09,3.97043E-12,1,1,0.0736105,0.062501,,,7.81875E-05,,,,,9.88856E-11,1.52597E-12,7.627E-6,0.103179,9.99992,9.99995,19.9999,0.000134777,1000,1000,8.96277E-06,1.0155E-5,3.107E-12,1.01551E-5,1.93746E-06,2.25884E-12,0.000115842,0.000124805,4.00002E-05,7.58421E-05,5.0465800000000005E-12,7.58421E-05,0,7.81875E-5,0.0625007,9.88856E-11,1.52597E-12,1.9785E-17,6.48255E-08,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,8.58143E-5,8.58143E-05,0.999914,1.71697E-11,7.81875E-05,9.88856E-11,1.52597E-12,6.83981E-6,7.8692E-7
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","7.822E-08","0.9135","152","DLiabilitySignal3",0.1272,0.999913,8.70444E-05,0.309295,8.7044E-5,8.70444E-05,1,8.70444E-05,9.99556E-06,2.97436,3,0.564825,0.0395039,0.23877,0.460341,0.231514,0.0289963,0.00086848,6.14874E-06,1.24468E-08,1,1,0.187959,0.187501,,,8.69378E-05,,,,,1.05712E-11,2.13305E-14,1.066E-7,0.437207,9.99992,9.99995,19.9999,0.000125754,1000,1000,8.70977E-06,2.0688E-5,2.8196E-8,2.07166E-5,4.94765E-06,2.54589E-08,0.000107049,0.000115759,3.00002E-05,7.70488E-05,3.32348E-08,7.70156E-05,0,8.69378E-5,0.1875,1.05712E-11,2.13305E-14,2.1151E-18,0.000438449,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,8.70444E-5,8.70444E-05,0.999913,1.74158E-11,8.69378E-05,1.05712E-11,2.13305E-14,5.99964E-8,4.6608E-8
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","7.822E-08","0.9135","152","DLiabilitySignal4",0.1252,0.999916,8.3638E-05,0.437144,8.3638E-5,8.3638E-05,1,8.3638E-05,9.99987E-06,3.99715,3,0.662193,0.00120114,0.0303859,0.235443,0.467329,0.235235,0.0294885,0.000909297,8.25282E-06,1,1,0.193173,0.187501,,,8.23727E-05,,,,,5.27853E-12,2.53157E-13,1.265E-6,0.510572,9.99993,9.99995,19.9999,0.000122065,1000,1000,8.42706E-06,1.9629E-5,1.3729E-6,2.10024E-5,4.903E-06,1.22884E-06,0.000103638,0.000112065,3.00002E-05,7.36381E-05,1.61683E-06,7.20213E-05,0,8.23727E-5,0.1875,5.27853E-12,2.53157E-13,1.05613E-18,0.0222013,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,8.3638E-05,8.3638E-05,0.999916,1.67343E-11,8.23727E-05,5.27853E-12,2.53157E-13,6.1926E-07,6.4601E-7
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","7.822E-08","0.9135","152","DLiabilitySignal5",0.1252,0.999927,7.28845E-05,0.562856,7.2884E-5,7.28844E-05,1,7.28845E-05,1.00008E-05,5.00285,4,0.632378,8.25273E-06,0.000909292,0.0294885,0.235235,0.467328,0.235443,0.030386,0.00120116,1,1,0.177859,0.187501,,,7.18468E-05,,,,,2.07637E-13,2.07604E-13,1.038E-6,0.442731,9.99994,9.99994,19.9999,0.000120225,1000,1000,7.34033E-06,1.6569E-5,1.2849E-6,1.78541E-5,4.01983E-06,1.15677E-06,0.000102884,0.000110224,4.00002E-05,6.28837E-05,1.40638E-06,6.14773E-05,0,7.18468E-5,0.180805,2.07637E-13,2.07604E-13,4.15441E-20,0.0228011,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,7.28845E-5,7.28844E-05,0.999927,1.45827E-11,7.18468E-05,2.07637E-13,2.07604E-13,5.78224E-7,4.5938E-7
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","7.822E-08","0.9135","152","DLiabilitySignal6",0.1272,0.999938,6.16453E-05,0.690705,6.1645E-5,6.16453E-05,1,6.16453E-05,1.00098E-05,6.02564,5,0.578334,1.24466E-08,6.14871E-06,0.00086848,0.0289964,0.231514,0.460341,0.23877,0.0395041,1,1,0.187501,0.187501,,,6.16452E-05,,,,,2.2378E-13,1.85899E-17,9.28E-11,0.211194,9.99995,9.99994,19.9999,0.00011781,1000,1000,6.16453E-06,1.4641E-5,2.575E-11,1.46408E-5,3.47721E-06,1.21752E-11,0.000101636,0.0001078,5.00002E-05,5.16355E-05,6.56141E-11,5.16354E-05,0,6.16452E-5,0.187501,2.2378E-13,1.85899E-17,4.4774E-20,1.19423E-06,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,6.16453E-5,6.16453E-05,0.999938,1.23340E-11,6.16452E-05,2.2378E-13,1.85899E-17,7.3202E-11,1.96E-11
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","7.822E-08","0.9135","152","DLiabilitySignal7",0.1337,0.999943,5.70221E-05,0.815243,5.7022E-5,5.70221E-05,1,5.70221E-05,1.00429E-05,7.02194,5,0.661575,3.9704E-12,8.96229E-09,5.67572E-06,0.000825339,0.0275803,0.220401,0.451183,0.300004,1,1,0.187501,0.187501,,,5.7022E-05,,,,,1.69367E-14,4.50856E-17,8.58E-11,0.318675,9.99995,9.99994,19.9999,0.000112725,1000,1000,5.70222E-06,1.3543E-5,2.844E-11,1.35428E-5,3.21644E-06,1.35635E-11,9.69794E-05,0.000102682,5.00002E-05,4.69793E-05,7.34247E-11,4.69792E-05,0,5.7022E-05,0.187501,1.69367E-14,4.50856E-17,3.39429E-21,1.45454E-06,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,5.70221E-5,5.70221E-05,0.999943,1.1409E-11,5.7022E-05,1.69367E-14,4.50856E-17,5.8449E-11,2.734E-11
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","7.822E-08","0.9135","152","DLiabilitySignal8",0.1139,0.999946,5.41079E-05,0.895691,5.4108E-5,5.41079E-05,1,5.41079E-05,1.0048E-05,7.66553,5,0.716856,3.32023E-16,3.52974E-12,1.0214E-08,6.65937E-06,0.00096923,0.0324172,0.266702,0.699905,1,1,0.187501,0.187501,,,5.41078E-05,,,,,8.20710E-16,5.96157E-17,7.58E-11,0.319858,9.99995,9.99994,19.9999,0.000109519,1000,1000,5.41079E-06,1.2851E-5,2.729E-11,1.28507E-5,3.05206E-06,1.25352E-11,9.40601E-05,9.94709E-05,5.00002E-05,4.40599E-05,7.50005E-11,4.40598E-05,0,5.41078E-5,0.187501,8.20710E-16,5.96157E-17,1.73102E-22,1.5704E-06,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,5.41079E-5,5.41079E-05,0.999946,1.08259E-11,5.41078E-05,8.20710E-16,5.96157E-17,5.1541E-11,2.424E-11
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","7.822E-08","0.9135","152","High Quality",0.125,0.999944,5.63714E-05,0.9375,5.6371E-5,5.63714E-05,1,5.63714E-05,1.07125E-05,8,4.99878,0.746178,0,0,0,0,0,0,0,1,1,1,0.187665,0.187501,,,5.63345E-05,,,,,7.39877E-15,7.42996E-15,3.692E-8,0.546728,9.99995,9.99994,19.9999,0.000111998,1000,1000,5.63898E-06,1.3378E-5,2.9146E-8,1.34075E-5,3.17714E-06,2.77473E-08,9.56469E-05,0.000101286,4.9988E-05,4.56589E-05,4.03375E-08,4.56186E-05,0,5.63345E-5,0.187501,7.39877E-15,7.42996E-15,1.48898E-21,0.000854008,0,-0.446492,4.23044E-06,8.68144E-05,0.00111081,0.008934,0.0459724,0.156944,0.357847,0.4291,3.02488E-16,4.24777E-12,1.26659E-08,8.26525E-06,0.00120296,0.0401995,0.32096,0.637629,5.63714E-5,5.63714E-05,0.999944,1.12788E-11,5.63345E-05,7.39877E-15,7.42996E-15,1.67345E-8,2.0185E-8
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","7.822E-08","0.9135","152","PLiabilitySignal 1",0.1139,0.999911,8.93164E-05,0.161933,8.9316E-5,8.93164E-05,1,8.93164E-05,9.97014E-06,1.79547,3.87465,0.375098,0.471018,0.325846,0.150102,0.0438473,0.00814103,0.000965686,7.48723E-05,4.64361E-06,1,1,0.0784008,0.0785644,,,8.93162E-05,,,,,1.26106E-10,1.58261E-17,1.6E-11,0.113764,9.99991,9.99995,19.9999,0.000136995,1000,1000,8.93164E-06,1.1476E-5,2.781E-13,1.14756E-5,1.6296E-06,1.50137E-13,0.000118093,0.000127025,3.87467E-05,7.93463E-05,4.71703E-13,7.93463E-05,0,8.93162E-5,0.0784822,1.26106E-10,1.58261E-17,2.52313E-17,5.81076E-09,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,8.93164E-5,8.93164E-05,0.999911,1.78704E-11,8.93162E-05,1.26106E-10,1.58261E-17,1.422E-11,1.825E-12
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","7.822E-08","0.9135","152","PLiabilitySignal 2",0.1337,0.999913,8.74471E-05,0.214691,8.7447E-5,8.74471E-05,1,8.74471E-05,9.97285E-06,2.21753,3.69064,0.430211,0.334482,0.305215,0.216418,0.104273,0.0323702,0.00635584,0.000804974,8.11461E-05,1,1,0.10186,0.103421,,,8.74469E-05,,,,,9.85929E-11,1.78379E-17,3.99E-11,0.154931,9.99992,9.99995,19.9999,0.000133098,1000,1000,8.74471E-06,1.3348E-5,3.758E-12,1.3348E-05,2.33107E-06,2.30961E-12,0.000114381,0.000123126,3.69066E-05,7.74742E-05,5.7549199999999995E-12,7.74742E-05,0,8.74469E-5,0.10264,9.85929E-11,1.78379E-17,1.97265E-17,7.28836E-08,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,8.74471E-5,8.74471E-05,0.999913,1.74964E-11,8.74469E-05,9.85929E-11,1.78379E-17,3.3682E-11,6.175E-12
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","7.822E-08","0.9135","152","PLiabilitySignal 3",0.1272,0.999915,8.4594E-05,0.315671,8.4594E-5,8.45939E-05,1,8.4594E-05,9.99414E-06,3.02537,3.45408,0.523933,0.154226,0.221708,0.265844,0.211084,0.105909,0.033385,0.00675239,0.0010916,1,1,0.135713,0.145054,,,8.45938E-05,,,,,1.41927E-11,2.52274E-17,1.19E-10,0.15965,9.99992,9.99995,19.9999,0.000127594,1000,1000,8.4594E-06,1.6105E-5,3.044E-10,1.61055E-5,3.35193E-06,2.58932E-10,0.000109141,0.0001176,3.4541E-05,7.45998E-05,3.15093E-10,7.45995E-05,0,8.45938E-5,0.140383,1.41927E-11,2.52274E-17,2.83967E-18,4.26717E-06,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,8.45939E-5,8.45939E-05,0.999915,1.69256E-11,8.45938E-05,1.41927E-11,2.52274E-17,9.9993E-11,1.9E-11
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","7.822E-08","0.9135","152","PLiabilitySignal 4",0.1252,0.99992,8.00186E-05,0.437392,8.0019E-5,8.00186E-05,1,8.00186E-05,9.99995E-06,3.99914,3.53326,0.595983,0.045902,0.108633,0.212244,0.269136,0.214006,0.106814,0.0343457,0.00892058,1,1,0.187501,0.17473,,,7.18435E-05,,,,,1.63572E-12,1.63568E-12,8.175E-6,0.0938608,9.99993,9.99995,19.9999,0.000123762,1000,1000,8.41062E-06,1.8438E-5,1.9395E-8,1.84574E-5,4.97959E-06,1.67216E-08,0.000105352,0.000113762,3.53328E-05,7.00187E-05,1.95916E-08,6.99991E-05,0,7.18435E-5,0.1875,1.63572E-12,1.63568E-12,3.27274E-19,0.000281246,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,8.00186E-5,8.00186E-05,0.99992,1.60101E-11,7.18435E-05,1.63572E-12,1.63568E-12,7.4078E-06,7.6732E-7
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","7.822E-08","0.9135","152","PLiabilitySignal 5",0.1252,0.999927,7.27832E-05,0.562609,7.2783E-5,7.27831E-05,1,7.27832E-05,1.00009E-05,5.00087,4.01726,0.620632,0.00892033,0.034345,0.106813,0.214007,0.269134,0.212243,0.108635,0.0459033,1,1,0.187501,0.185314,,,7.15098E-05,,,,,2.54791E-13,2.54760E-13,1.273E-6,0.126489,9.99994,9.99994,19.9999,0.000120298,1000,1000,7.34198E-06,1.7162E-5,2.8489E-7,1.74466E-5,4.20737E-06,2.45713E-07,0.000102955,0.000110297,4.01728E-05,6.27822E-05,2.87182E-07,6.2495E-05,0,7.15098E-5,0.187501,2.54791E-13,2.54760E-13,5.09788E-20,0.00453872,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,7.27831E-5,7.27831E-05,0.999927,1.45625E-11,7.15098E-05,2.54791E-13,2.54760E-13,1.11223E-6,1.6106E-7
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","7.822E-08","0.9135","152","PLiabilitySignal 6",0.1272,0.999935,6.45437E-05,0.68433,6.4544E-5,6.45437E-05,1,6.45437E-05,1.00097E-05,5.97464,4.57437,0.630937,0.00109157,0.00675227,0.0333847,0.10591,0.211085,0.26584,0.221707,0.154229,1,1,0.187501,0.187303,,,6.44415E-05,,,,,2.04724E-14,2.04577E-14,1.022E-7,0.165217,9.99994,9.99994,19.9999,0.000116747,1000,1000,6.45948E-06,1.5056E-5,9.9339E-7,1.60493E-5,3.58994E-06,8.56793E-07,0.000100278,0.000106737,4.57439E-05,5.4534E-05,9.96236E-07,5.35378E-05,0,6.44415E-5,0.187501,2.04724E-14,2.04577E-14,4.09822E-21,0.0178453,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,6.45437E-5,6.45437E-05,0.999935,1.29139E-11,6.44415E-05,2.04724E-14,2.04577E-14,8.53107E-8,1.6884E-8
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","7.822E-08","0.9135","152","PLiabilitySignal 7",0.1337,0.999942,5.78148E-05,0.785308,5.7815E-5,5.78147E-05,1,5.78148E-05,1.00428E-05,6.78247,4.89075,0.656871,8.11443E-05,0.000804963,0.00635582,0.0323705,0.104275,0.216419,0.305211,0.334482,1,1,0.195199,0.187493,,,5.66239E-05,,,,,2.38267E-13,2.38275E-13,1.191E-6,0.498286,9.99995,9.99994,19.9999,0.000112563,1000,1000,5.84101E-06,1.3628E-5,9.4256E-7,1.45708E-5,3.48981E-06,8.50886E-07,9.66796E-05,0.000102521,4.89077E-05,4.7772E-05,1.12177E-06,4.66502E-05,0,5.66239E-5,0.187501,2.38267E-13,2.38275E-13,4.76767E-20,0.0226519,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,5.78147E-5,5.78147E-05,0.999942,1.15676E-11,5.66239E-05,2.38267E-13,2.38275E-13,5.97439E-7,5.9336E-7
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","7.822E-08","0.9135","152","PLiabilitySignal 8",0.1139,0.999946,5.42626E-05,0.838065,5.4263E-5,5.42626E-05,1,5.42626E-05,1.00479E-05,7.20452,4.97994,0.680361,4.64352E-06,7.48717E-05,0.00096569,0.00814115,0.0438483,0.150106,0.32585,0.471009,1,1,0.193558,0.187501,,,5.30058E-05,,,,,2.51463E-13,2.51492E-13,1.257E-6,0.454648,9.99995,9.99994,19.9999,0.000109551,1000,1000,5.4891E-06,1.288E-05,4.0199E-7,1.32817E-5,3.25114E-06,4.05975E-07,9.40143E-05,9.95034E-05,4.97996E-05,4.42147E-05,5.93113E-07,4.36216E-05,0,5.30058E-5,0.187501,2.51463E-13,2.51492E-13,5.03209E-20,0.012869,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,5.42626E-5,5.42626E-05,0.999946,1.08569E-11,5.30058E-05,2.51463E-13,2.51492E-13,6.85372E-7,5.7138E-7
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","7.822E-08","0.9135","152","DLiabilitySignal 1",0.1139,0.999911,8.87296E-05,0.104309,8.873E-05,8.87295E-05,1,8.87296E-05,9.96919E-06,1.33447,4,0.323836,0.699906,0.266701,0.032417,0.000969225,6.65937E-06,1.02141E-08,3.52973E-12,3.32031E-16,1,1,0.0646831,0.0625009,,,8.71804E-05,,,,,1.26138E-10,3.09934E-13,1.549E-6,0.0750351,9.99991,9.99995,19.9999,0.00013768,1000,1000,8.9504E-06,1.004E-05,2.938E-13,1.00403E-5,1.2458E-06,2.19772E-13,0.000118761,0.000127711,4.00002E-05,7.87604E-05,4.71208E-13,7.87604E-05,0,8.71804E-5,0.0625006,1.26138E-10,3.09934E-13,2.52377E-17,5.84281E-09,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,8.87295E-5,8.87295E-05,0.999911,1.7753E-11,8.71804E-05,1.26138E-10,3.09934E-13,1.43276E-6,1.1623E-7
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","7.822E-08","0.9135","152","DLiabilitySignal 2",0.1337,0.999914,8.58143E-05,0.184757,8.5814E-5,8.58143E-05,1,8.58143E-05,9.97221E-06,1.97806,4,0.376245,0.300005,0.451183,0.220401,0.0275802,0.000825338,5.67575E-06,8.96242E-09,3.97043E-12,1,1,0.0736105,0.062501,,,7.81875E-05,,,,,9.88856E-11,1.52597E-12,7.627E-6,0.103179,9.99992,9.99995,19.9999,0.000134777,1000,1000,8.96277E-06,1.0155E-5,3.107E-12,1.01551E-5,1.93746E-06,2.25884E-12,0.000115842,0.000124805,4.00002E-05,7.58421E-05,5.0465800000000005E-12,7.58421E-05,0,7.81875E-5,0.0625007,9.88856E-11,1.52597E-12,1.9785E-17,6.48255E-08,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,8.58143E-5,8.58143E-05,0.999914,1.71697E-11,7.81875E-05,9.88856E-11,1.52597E-12,6.83981E-6,7.8692E-7
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","7.822E-08","0.9135","152","DLiabilitySignal 3",0.1272,0.999913,8.70444E-05,0.309295,8.7044E-5,8.70444E-05,1,8.70444E-05,9.99556E-06,2.97436,3,0.564825,0.0395039,0.23877,0.460341,0.231514,0.0289963,0.00086848,6.14874E-06,1.24468E-08,1,1,0.187959,0.187501,,,8.69378E-05,,,,,1.05712E-11,2.13305E-14,1.066E-7,0.437207,9.99992,9.99995,19.9999,0.000125754,1000,1000,8.70977E-06,2.0688E-5,2.8196E-8,2.07166E-5,4.94765E-06,2.54589E-08,0.000107049,0.000115759,3.00002E-05,7.70488E-05,3.32348E-08,7.70156E-05,0,8.69378E-5,0.1875,1.05712E-11,2.13305E-14,2.1151E-18,0.000438449,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,8.70444E-5,8.70444E-05,0.999913,1.74158E-11,8.69378E-05,1.05712E-11,2.13305E-14,5.99964E-8,4.6608E-8
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","7.822E-08","0.9135","152","DLiabilitySignal 4",0.1252,0.999916,8.3638E-05,0.437144,8.3638E-5,8.3638E-05,1,8.3638E-05,9.99987E-06,3.99715,3,0.662193,0.00120114,0.0303859,0.235443,0.467329,0.235235,0.0294885,0.000909297,8.25282E-06,1,1,0.193173,0.187501,,,8.23727E-05,,,,,5.27853E-12,2.53157E-13,1.265E-6,0.510572,9.99993,9.99995,19.9999,0.000122065,1000,1000,8.42706E-06,1.9629E-5,1.3729E-6,2.10024E-5,4.903E-06,1.22884E-06,0.000103638,0.000112065,3.00002E-05,7.36381E-05,1.61683E-06,7.20213E-05,0,8.23727E-5,0.1875,5.27853E-12,2.53157E-13,1.05613E-18,0.0222013,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,8.3638E-05,8.3638E-05,0.999916,1.67343E-11,8.23727E-05,5.27853E-12,2.53157E-13,6.1926E-07,6.4601E-7
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","7.822E-08","0.9135","152","DLiabilitySignal 5",0.1252,0.999927,7.28845E-05,0.562856,7.2884E-5,7.28844E-05,1,7.28845E-05,1.00008E-05,5.00285,4,0.632378,8.25273E-06,0.000909292,0.0294885,0.235235,0.467328,0.235443,0.030386,0.00120116,1,1,0.177859,0.187501,,,7.18468E-05,,,,,2.07637E-13,2.07604E-13,1.038E-6,0.442731,9.99994,9.99994,19.9999,0.000120225,1000,1000,7.34033E-06,1.6569E-5,1.2849E-6,1.78541E-5,4.01983E-06,1.15677E-06,0.000102884,0.000110224,4.00002E-05,6.28837E-05,1.40638E-06,6.14773E-05,0,7.18468E-5,0.180805,2.07637E-13,2.07604E-13,4.15441E-20,0.0228011,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,7.28845E-5,7.28844E-05,0.999927,1.45827E-11,7.18468E-05,2.07637E-13,2.07604E-13,5.78224E-7,4.5938E-7
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","7.822E-08","0.9135","152","DLiabilitySignal 6",0.1272,0.999938,6.16453E-05,0.690705,6.1645E-5,6.16453E-05,1,6.16453E-05,1.00098E-05,6.02564,5,0.578334,1.24466E-08,6.14871E-06,0.00086848,0.0289964,0.231514,0.460341,0.23877,0.0395041,1,1,0.187501,0.187501,,,6.16452E-05,,,,,2.2378E-13,1.85899E-17,9.28E-11,0.211194,9.99995,9.99994,19.9999,0.00011781,1000,1000,6.16453E-06,1.4641E-5,2.575E-11,1.46408E-5,3.47721E-06,1.21752E-11,0.000101636,0.0001078,5.00002E-05,5.16355E-05,6.56141E-11,5.16354E-05,0,6.16452E-5,0.187501,2.2378E-13,1.85899E-17,4.4774E-20,1.19423E-06,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,6.16453E-5,6.16453E-05,0.999938,1.23340E-11,6.16452E-05,2.2378E-13,1.85899E-17,7.3202E-11,1.96E-11
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","7.822E-08","0.9135","152","DLiabilitySignal 7",0.1337,0.999943,5.70221E-05,0.815243,5.7022E-5,5.70221E-05,1,5.70221E-05,1.00429E-05,7.02194,5,0.661575,3.9704E-12,8.96229E-09,5.67572E-06,0.000825339,0.0275803,0.220401,0.451183,0.300004,1,1,0.187501,0.187501,,,5.7022E-05,,,,,1.69367E-14,4.50856E-17,8.58E-11,0.318675,9.99995,9.99994,19.9999,0.000112725,1000,1000,5.70222E-06,1.3543E-5,2.844E-11,1.35428E-5,3.21644E-06,1.35635E-11,9.69794E-05,0.000102682,5.00002E-05,4.69793E-05,7.34247E-11,4.69792E-05,0,5.7022E-05,0.187501,1.69367E-14,4.50856E-17,3.39429E-21,1.45454E-06,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,5.70221E-5,5.70221E-05,0.999943,1.1409E-11,5.7022E-05,1.69367E-14,4.50856E-17,5.8449E-11,2.734E-11
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","7.822E-08","0.9135","152","DLiabilitySignal 8",0.1139,0.999946,5.41079E-05,0.895691,5.4108E-5,5.41079E-05,1,5.41079E-05,1.0048E-05,7.66553,5,0.716856,3.32023E-16,3.52974E-12,1.0214E-08,6.65937E-06,0.00096923,0.0324172,0.266702,0.699905,1,1,0.187501,0.187501,,,5.41078E-05,,,,,8.20710E-16,5.96157E-17,7.58E-11,0.319858,9.99995,9.99994,19.9999,0.000109519,1000,1000,5.41079E-06,1.2851E-5,2.729E-11,1.28507E-5,3.05206E-06,1.25352E-11,9.40601E-05,9.94709E-05,5.00002E-05,4.40599E-05,7.50005E-11,4.40598E-05,0,5.41078E-5,0.187501,8.20710E-16,5.96157E-17,1.73102E-22,1.5704E-06,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,5.41079E-5,5.41079E-05,0.999946,1.08259E-11,5.41078E-05,8.20710E-16,5.96157E-17,5.1541E-11,2.424E-11
"MODRA CM 0.25 Noise 0.5,0.5 LT 0.8","7.822E-08","0.9135","152","PDoesntFile",0.9999,1,1.47822E-11,0.500004,0,0,1,1.47822E-11,2.00190E-12,4.50003,4.12243,0.56478,0.124998,0.124998,0.124999,0.124999,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,4.12245E-05,1000,1000,0,0,8.912E-14,8.912E-14,0,8.91201E-14,4.12245E-05,4.12245E-05,4.12245E-05,1.27804E-11,7.65817E-14,1.2703800000000002E-11,0,0,,0,0,0,0.00602886,0,-7.87703E-07,0.113877,0.13373,0.1272,0.125188,0.125189,0.127202,0.133734,0.113881,0.113877,0.13373,0.127199,0.125187,0.125189,0.127203,0.133734,0.113881,0,0,1,0,0,0,0,0,0
