"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","1.347E-07","0.9469","161","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00028E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0315561,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000109396,0.000109396,5E-05,5.93963E-05,0,5.93963E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7682E-24,1.228E-25
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","1.347E-07","0.9469","161","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00058E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00674361,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114723,0.000114723,6E-05,5.47226E-05,0,5.47226E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6047E-24,2.447E-26
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","1.347E-07","0.9469","161","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00094E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00043211,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121459,0.000121459,7E-05,5.14589E-05,0,5.14589E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4449E-24,1.489E-27
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","1.347E-07","0.9469","161","Rounds1",3.8E-6,0,1,0.617209,1,1,1,1,0.109491,5.43768,1.39271,0.974945,1.13537E-05,0.00186721,0.0714507,0.278963,0.125898,0.244805,0.210632,0.0663729,1,1,0.628609,0.203814,,,0.241665,,,,,1.51734E-07,1.51728E-07,0.758335,0.464163,9.11907,9.32925,18.4483,1.55168,9.11907,9.32925,0.551667,0.683358,0.164684,0.848042,1.10352,0.255154,0.890523,1.44219,1.39271E-05,0.890509,0.174661,0.715848,0,0.241665,0.312498,1.51734E-07,1.51728E-07,3.03590E-14,0.197265,0,2.23147,6.58768E-07,7.64543E-07,6.97244E-07,6.34256E-07,0.361107,0.0582735,0.290904,0.289712,0.00494988,0.0584155,0.361108,0.0466575,0.287208,0.24166,6.17598E-07,5.9941E-07,1,1,0,0,0.241665,1.51734E-07,1.51728E-07,0.406344,0.351991
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","1.347E-07","0.9469","161","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","1.347E-07","0.9469","161","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","1.347E-07","0.9469","161","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","1.347E-07","0.9469","161","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","1.347E-07","0.9469","161","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","1.347E-07","0.9469","161","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","1.347E-07","0.9469","161","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","1.347E-07","0.9469","161","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","1.347E-07","0.9469","161","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","1.347E-07","0.9469","161","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","1.347E-07","0.9469","161","Truly Liable",9.5E-7,0,1,0.771076,0.783907,0.783887,1,1,0.115742,6.66861,1.65282,1.06741,0,0,0,0,0.344849,0.00719661,0.282454,0.3655,1,1,0.614893,0.221236,,,0.255366,,,,,1.05746E-07,1.05747E-07,0.528521,0.574002,9.2205,9.36023,18.5807,1.41928,9.2205,9.36023,0.419261,0.273035,0.870514,1.14355,0.245731,1.23002,0.884274,1.30354,1.65282E-05,0.884258,0.884258,0,0,0.255366,0.312501,1.05746E-07,1.05747E-07,2.11578E-14,1,0,2.02184,1.48359E-07,6.06006E-05,0.00407756,0.0575776,0.16824,0.164434,0.253704,0.351907,2.99881E-05,0.00719229,0.344846,0.00583122,0.285096,0.356988,8.2274E-06,8.17121E-06,0.783907,0.783887,0.216093,2.03359E-05,0.255366,1.05746E-07,1.05747E-07,0.225148,0.303372
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","1.347E-07","0.9469","161","Truly Not Liable",8.9E-5,0,1,0.440338,0.0343856,0.0343856,1,1,0.111721,4.02271,1.54224,0.792379,0.165128,0.14781,0.146386,0.135107,0.119268,0.107703,0.0889758,0.0896229,1,1,0.631979,0.199533,,,0.00759912,,,,,5.35972E-09,5.35944E-09,0.026786,0.440802,9.00272,9.97815,18.9809,1.01913,9.00272,9.97815,0.0191115,0.0263288,0,0.0263288,0.0446211,0,0.888294,0.907406,1.54224E-05,0.888279,0,0.888279,0,0.00759912,0.312496,5.35972E-09,5.35944E-09,1.07237E-15,0,0,0.014574,0.141037,0.163682,0.149231,0.135169,0.121169,0.109619,0.101364,0.0787295,0.141399,0.165974,0.154224,0.129056,0.122987,0.107293,0.0983327,0.0807342,0.0343856,0.0343856,0.965614,1.47076E-08,0.00759912,5.35972E-09,5.35944E-09,0.014979,0.0118075
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","1.347E-07","0.9469","161","Liability Strength1",0.125,0.999883,0.000117028,0.0625,3.447E-10,3.44677E-10,1,0.000117028,1.06387E-05,1,0.00242806,0.609604,1,0,0,0,0,0,0,0,1,1,0.597207,0.0638641,,,2.33983E-11,,,,,1.05108E-16,6.42814E-17,3.21E-10,0.150371,9.99988,10,19.9999,0.000117052,9.99988,10,2.02126E-10,9.798E-11,0,9.798E-11,1.76044E-10,0,0.000106413,0.000106414,2.44806E-08,0.000106389,0,0.000106389,0,2.3398E-11,0.0645093,1.05108E-16,6.42814E-17,2.10299E-23,0,0,0.446467,0.429113,0.357845,0.156937,0.0459699,0.00893352,0.00111076,8.68104E-05,4.23027E-06,0.637629,0.32096,0.0401992,0.00120294,8.26508E-06,1.26656E-08,4.24772E-12,3.02478E-16,3.4468E-10,3.44677E-10,1,6.89630E-17,2.33983E-11,1.05108E-16,6.42814E-17,2.7297E-10,4.831E-11
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","1.347E-07","0.9469","161","Liability Strength2",0.125,0.999895,0.000104756,0.1875,5.6685E-8,5.66853E-08,1,0.000104756,9.55444E-06,2,0.0627093,0.73748,0,1,0,0,0,0,0,0,1,1,0.63657,0.0779838,,,2.05284E-11,,,,,1.13722E-14,1.13375E-14,5.666E-8,0.233341,9.9999,10,19.9999,0.000105417,9.9999,10,3.40071E-08,2.5128E-8,0,2.5128E-08,4.77339E-08,0,9.58285E-05,9.58625E-05,6.27293E-07,9.52012E-05,0,9.52012E-05,0,2.0528E-11,0.0808157,1.13722E-14,1.13375E-14,2.27535E-21,0,0,0.218114,0.296854,0.326541,0.225613,0.108795,0.0343963,0.00687107,0.000861186,6.82095E-05,0.242972,0.482703,0.242976,0.0304318,0.000910665,6.25697E-06,9.58838E-09,3.21569E-12,5.66853E-8,5.66853E-08,1,1.1343E-14,2.05284E-11,1.13722E-14,1.13375E-14,4.34425E-8,1.3222E-8
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","1.347E-07","0.9469","161","Liability Strength3",0.125,0.999896,0.000103746,0.3125,2.1691E-6,2.16912E-06,1,0.000103746,9.80995E-06,3,0.533344,0.815796,0,0,1,0,0,0,0,0,1,1,0.639988,0.125286,,,2.02641E-11,,,,,4.34021E-13,4.33993E-13,2.169E-6,0.351264,9.9999,9.99999,19.9999,0.000110381,9.9999,9.99999,1.30147E-06,1.4477E-6,0,1.44767E-6,2.75056E-06,0,9.92696E-05,0.000100571,5.33364E-06,9.3936E-05,0,9.3936E-05,0,2.0264E-11,0.176833,4.34021E-13,4.33993E-13,8.6839E-20,0,0,0.0523228,0.136745,0.231535,0.27053,0.212565,0.106973,0.0339722,0.00679974,0.000879759,0.0295325,0.235798,0.468448,0.235799,0.0295329,0.00088377,6.0722E-06,9.30522E-09,2.16912E-6,2.16912E-06,0.999998,4.40508E-13,2.02641E-11,4.34021E-13,4.33993E-13,1.40717E-6,7.6193E-7
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","1.347E-07","0.9469","161","Liability Strength4",0.125,0.999904,9.57527E-05,0.4375,8.4688E-6,8.46883E-06,1,9.57527E-05,9.98651E-06,4,1.49933,0.827409,0,0,0,1,0,0,0,0,1,1,0.656374,0.159308,,,2.83513E-11,,,,,1.69446E-12,1.69444E-12,8.469E-6,0.47017,9.99991,9.99998,19.9999,0.000115828,9.99991,9.99998,5.08129E-06,7.5654E-6,0,7.56539E-6,1.43742E-05,0,0.00010076,0.000105841,1.49935E-05,8.57662E-05,0,8.57662E-05,0,2.8351E-11,0.332809,1.69446E-12,1.69444E-12,3.39028E-19,0,0,0.00566617,0.0399452,0.111556,0.214801,0.269546,0.214331,0.107774,0.0346313,0.00741669,0.000882977,0.0295067,0.23559,0.468034,0.23559,0.0295069,0.000882992,6.06685E-06,8.46883E-6,8.46883E-06,0.999992,2.95321E-12,2.83513E-11,1.69446E-12,1.69444E-12,4.48702E-6,3.9818E-6
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","1.347E-07","0.9469","161","Liability Strength5",0.125,0.999913,8.71615E-05,0.5625,3.8221E-6,3.82204E-06,1,8.71615E-05,9.98754E-06,5,2.23558,0.847095,0,0,0,0,1,0,0,0,1,1,0.757378,0.17694,,,4.38482E-09,,,,,7.63857E-13,7.63836E-13,3.818E-6,0.487651,9.99991,9.99997,19.9999,0.00011181,9.99991,9.99997,2.29235E-06,2.2676E-6,2.1655E-6,4.43305E-6,3.16058E-06,3.69088E-06,9.95299E-05,0.000101822,2.2356E-05,7.71739E-05,2.39504E-06,7.47789E-05,0,4.38482E-9,0.312498,7.63857E-13,7.63836E-13,1.52833E-19,0.0302257,0,-0.00565326,0.00741658,0.034631,0.107773,0.214329,0.269543,0.214802,0.111558,0.0399464,6.06671E-06,0.000882979,0.0295067,0.23559,0.468034,0.23559,0.0295069,0.000882991,3.82205E-6,3.82204E-06,0.999996,1.62313E-11,4.38482E-09,7.63857E-13,7.63836E-13,1.95597E-6,1.8617E-6
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","1.347E-07","0.9469","161","Liability Strength6",0.125,0.999924,7.63861E-05,0.6875,7.4319E-6,7.43186E-06,1,7.63861E-05,9.80859E-06,6,2.99733,0.849155,0,0,0,0,0,1,0,0,1,1,0.762651,0.199856,,,7.42001E-07,,,,,1.33852E-12,1.33851E-12,6.69E-06,0.457365,9.99992,9.99996,19.9999,0.00011067,9.99992,9.99996,4.31072E-06,6.1554E-6,3.118E-08,6.1866E-06,1.11332E-05,5.87943E-08,9.6551E-05,0.000100862,2.99735E-05,6.65775E-05,4.99816E-08,6.65275E-05,0,7.42001E-7,0.3125,1.33852E-12,1.33851E-12,2.67812E-19,0.000719758,0,-0.052312,0.000879756,0.00679975,0.0339724,0.106974,0.212563,0.270524,0.231538,0.13675,9.305E-09,6.07209E-06,0.000883761,0.029533,0.235799,0.468448,0.235798,0.0295329,7.4319E-06,7.43186E-06,0.999993,3.66341E-11,7.42001E-07,1.33852E-12,1.33851E-12,3.63015E-6,3.0597E-6
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","1.347E-07","0.9469","161","Liability Strength7",0.125,0.999935,6.52166E-05,0.8125,6.3945E-6,6.39442E-06,1,6.52166E-05,9.58202E-06,7,3.69431,0.850253,0,0,0,0,0,0,1,0,1,1,0.449753,0.278187,,,4.63914E-06,,,,,3.5121E-13,3.51197E-13,1.755E-6,0.551052,9.99994,9.99996,19.9999,0.000105069,9.99994,9.99996,2.90883E-06,3.2481E-6,1.8998E-6,5.14787E-6,2.00198E-06,3.2473E-06,9.25779E-05,9.54867E-05,3.69433E-05,5.56346E-05,1.90482E-06,5.37297E-05,0,4.63914E-6,0.3125,3.5121E-13,3.51197E-13,7.02702E-20,0.0330875,0,-0.218118,6.82099E-05,0.000861196,0.00687121,0.0343972,0.108798,0.225612,0.326535,0.296858,3.21555E-12,9.58817E-09,6.25688E-06,0.000910667,0.0304318,0.242975,0.482703,0.242973,6.39447E-6,6.39442E-06,0.999994,4.86012E-11,4.63914E-06,3.5121E-13,3.51197E-13,7.88027E-7,9.6725E-7
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","1.347E-07","0.9469","161","Liability Strength8",0.125,0.999934,6.63092E-05,0.9375,2.015E-06,2.01496E-06,1,6.63092E-05,1.0695E-05,8,3.95738,0.905804,0,0,0,0,0,0,0,1,1,1,0.328393,0.308525,,,1.9509E-06,,,,,1.28342E-14,1.28166E-14,6.406E-8,0.628035,9.99993,9.99996,19.9999,0.000106702,9.99993,9.99996,8.188E-07,3.621E-08,2.554E-06,2.59016E-6,3.25869E-08,2.39991E-06,9.51881E-05,9.60069E-05,3.9574E-05,5.56141E-05,2.40555E-06,5.32086E-05,0,1.9509E-06,0.312499,1.28342E-14,1.28166E-14,2.56791E-21,0.0421099,0,-0.446488,4.23037E-06,8.68131E-05,0.0011108,0.00893389,0.0459719,0.156943,0.357847,0.429103,3.02473E-16,4.24758E-12,1.26655E-08,8.26518E-06,0.00120295,0.0401994,0.32096,0.637629,2.01502E-6,2.01496E-06,0.999998,6.09106E-11,1.9509E-06,1.28342E-14,1.28166E-14,2.38268E-8,4.023E-08
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","1.347E-07","0.9469","161","PLiabilitySignal1",0.1139,0.99989,0.000109717,0.161932,2.195E-11,2.19522E-11,1,0.000109717,9.99893E-06,1.79546,0.0371826,0.709238,0.471024,0.325844,0.150099,0.0438463,0.0081409,0.000965674,7.48713E-05,4.64354E-06,1,1,0.0645109,0.0762928,,,2.19522E-11,,,,,3.78883E-17,3.79035E-24,7.58E-24,0.107689,9.99989,10,19.9999,0.000110089,9.99989,10,8.78088E-12,5.936E-12,1.244E-12,7.1800E-12,1.6206E-12,1.2441E-12,0.00010009,0.00010009,3.72026E-07,9.97181E-05,1.1310099999999998E-12,9.97181E-05,0,2.1952E-11,0.0704015,3.78883E-17,3.79035E-24,7.58069E-24,1.13392E-08,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,2.1952E-11,2.19522E-11,1,4.39905E-18,2.19522E-11,3.78883E-17,3.79035E-24,6.7643E-24,8.164E-25
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","1.347E-07","0.9469","161","PLiabilitySignal2",0.1337,0.999892,0.00010843,0.21469,2.169E-11,2.16947E-11,1,0.00010843,9.99902E-06,2.21752,0.189787,0.745749,0.334482,0.305218,0.216417,0.104272,0.0323698,0.00635575,0.000804962,8.11449E-05,1,1,0.0727537,0.09822,,,2.16946E-11,,,,,3.66148E-17,3.66295E-24,7.33E-24,0.144775,9.99989,10,19.9999,0.000110328,9.99989,10,8.67787E-12,6.194E-12,4.327E-10,4.3893E-10,1.80937E-12,4.32737E-10,0.000100329,0.000100329,1.89807E-06,9.84309E-05,3.934E-10,9.84305E-05,0,2.1695E-11,0.0854865,3.66148E-17,3.66295E-24,7.32589E-24,3.99093E-06,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,2.1695E-11,2.16947E-11,1,4.41227E-18,2.16946E-11,3.66148E-17,3.66295E-24,6.2653E-24,1.061E-24
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","1.347E-07","0.9469","161","PLiabilitySignal3",0.1272,0.999896,0.000103963,0.315671,2.08E-11,2.08008E-11,1,0.000103963,9.99928E-06,3.02537,0.675155,0.79212,0.154223,0.221708,0.265848,0.211084,0.105908,0.0333846,0.00675229,0.00109158,1,1,0.100069,0.138012,,,2.08008E-11,,,,,3.3841E-17,3.38546E-24,7.1E-24,0.207287,9.9999,9.99999,19.9999,0.000110714,9.9999,9.99999,8.32034E-12,6.634E-12,3.0612E-8,3.06186E-8,2.18985E-12,3.0612E-08,0.000100715,0.000100715,6.75175E-06,9.39633E-05,2.78293E-08,9.39355E-05,0,2.0801E-11,0.11904,3.3841E-17,3.38546E-24,6.77091E-24,0.000294452,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,2.0801E-11,2.08008E-11,1,4.66080E-18,2.08008E-11,3.3841E-17,3.38546E-24,5.6285E-24,1.472E-24
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","1.347E-07","0.9469","161","PLiabilitySignal4",0.1252,0.999904,9.6091E-05,0.437392,1.923E-11,1.92259E-11,1,9.6091E-05,9.99966E-06,3.99914,1.44582,0.820512,0.0459009,0.108631,0.212245,0.269139,0.214006,0.106812,0.0343452,0.00892047,1,1,0.194755,0.175988,,,1.54353E-11,,,,,2.16372E-17,7.58413E-19,3.79E-12,0.33507,9.9999,9.99999,19.9999,0.000110549,9.9999,9.99999,8.44846E-12,8.551E-12,4.3921E-7,4.39217E-7,7.03004E-12,4.39208E-07,0.00010055,0.00010055,1.44584E-05,8.60914E-05,3.99273E-07,8.56921E-05,0,1.5435E-11,0.200197,2.16372E-17,7.58413E-19,4.32918E-24,0.00457075,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,1.9226E-11,1.92259E-11,1,5.76687E-18,1.54353E-11,2.16372E-17,7.58413E-19,2.5204E-12,1.27E-12
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","1.347E-07","0.9469","161","PLiabilitySignal5",0.1252,0.999913,8.70283E-05,0.562609,1.0946E-5,1.09461E-05,1,8.70283E-05,1.00003E-05,5.00087,2.23594,0.837228,0.00892012,0.0343443,0.106811,0.214008,0.269137,0.212242,0.108633,0.0459029,1,1,0.636029,0.153457,,,3.16317E-11,,,,,2.19011E-12,2.19008E-12,1.095E-5,0.455979,9.99991,9.99997,19.9999,0.000115955,9.99991,9.99997,6.56763E-06,8.7621E-6,1.0434E-6,9.80553E-6,1.5999E-05,1.9577E-06,9.93876E-05,0.000105955,2.23596E-05,7.7028E-05,1.16595E-06,7.5862E-05,0,3.1632E-11,0.392572,2.19011E-12,2.19008E-12,4.38196E-19,0.0147464,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,1.09461E-5,1.09461E-05,0.999989,2.34454E-11,3.16317E-11,2.19011E-12,2.19008E-12,5.95487E-6,4.9912E-6
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","1.347E-07","0.9469","161","PLiabilitySignal6",0.1272,0.999922,7.7579E-05,0.68433,1.7385E-6,1.73847E-06,1,7.7579E-05,1.00064E-05,5.97464,2.97972,0.843158,0.00109155,0.00675215,0.0333843,0.105909,0.211085,0.265843,0.221707,0.154228,1,1,0.817444,0.161869,,,1.6979E-11,,,,,3.47844E-13,3.47830E-13,1.738E-6,0.544976,9.99992,9.99997,19.9999,0.000108419,9.99992,9.99997,1.04308E-06,1.3065E-6,1.029E-06,2.33553E-6,2.03812E-06,1.57654E-06,9.737E-05,9.84131E-05,2.97974E-05,6.75726E-05,1.11006E-06,6.64625E-05,0,1.6979E-11,0.231105,3.47844E-13,3.47830E-13,6.95968E-20,0.0159125,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,1.7385E-06,1.73847E-06,0.999998,3.3317E-11,1.6979E-11,3.47844E-13,3.47830E-13,7.91036E-7,9.4741E-7
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","1.347E-07","0.9469","161","PLiabilitySignal7",0.1337,0.999931,6.89594E-05,0.785309,8.2547E-6,8.25469E-06,1,6.89594E-05,1.00286E-05,6.78247,3.57755,0.843729,8.11426E-05,0.000804951,0.00635574,0.0323701,0.104274,0.216419,0.305213,0.334482,1,1,0.813711,0.187147,,,1.87315E-11,,,,,1.65161E-12,1.6516E-12,8.255E-6,0.448889,9.99993,9.99996,19.9999,0.000109688,9.99993,9.99996,4.95281E-06,6.411E-06,1.6376E-6,8.04862E-6,1.16146E-05,2.50256E-06,9.47065E-05,9.96593E-05,3.57757E-05,5.89308E-05,1.58763E-06,5.73431E-05,0,1.8731E-11,0.263113,1.65161E-12,1.6516E-12,3.30454E-19,0.0262712,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,8.25474E-6,8.25469E-06,0.999992,5.23343E-11,1.87315E-11,1.65161E-12,1.6516E-12,4.54923E-6,3.7054E-6
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","1.347E-07","0.9469","161","PLiabilitySignal8",0.1139,0.999936,6.41971E-05,0.838066,9.6542E-6,9.65412E-06,1,6.41971E-05,1.00313E-05,7.20452,3.85441,0.846994,4.64344E-06,7.48707E-05,0.000965677,0.00814103,0.0438476,0.150105,0.325849,0.471012,1,1,0.395519,0.291754,,,8.05286E-06,,,,,3.20395E-13,3.2038E-13,1.601E-6,0.520131,9.99994,9.99996,19.9999,0.000106923,9.99994,9.99996,4.1819E-06,4.1511E-6,2.5628E-6,6.71396E-6,3.26873E-06,2.94511E-06,9.27101E-05,9.6892E-05,3.85443E-05,5.41659E-05,2.55857E-06,5.16073E-05,0,8.05286E-6,0.3125,3.20395E-13,3.2038E-13,6.41048E-20,0.0459677,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,9.65418E-6,9.65412E-06,0.99999,5.7526E-11,8.05286E-06,3.20395E-13,3.2038E-13,7.68395E-7,8.3286E-7
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 2","1.347E-07","0.9469","161","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104309,1.6495E-7,1.64945E-07,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.6541,0.699907,0.2667,0.0324167,0.000969211,6.65921E-06,1.02137E-08,3.52958E-12,3.32015E-16,1,1,0.643483,0.0625007,,,2.17437E-11,,,,,3.30358E-14,3.29979E-14,1.649E-7,0.311438,9.99989,10,19.9999,0.000110098,9.99989,10,9.89628E-08,9.7477E-8,2.248E-10,9.77015E-8,1.85089E-07,4.01381E-10,0.0001,0.000100099,2.56102E-10,0.0001,2.28613E-10,9.99997E-05,0,2.1744E-11,0.065781,3.30358E-14,3.29979E-14,6.6098E-21,2.28613E-06,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,1.64945E-7,1.64945E-07,1,3.30023E-14,2.17437E-11,3.30358E-14,3.29979E-14,1.1356E-07,5.1363E-8
