"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.5,0.5 FSM 2","8.856E-08","0.9692","144","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00094E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00043211,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121459,0.000121459,7E-05,5.14589E-05,0,5.14589E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4449E-24,1.489E-27
"MODRA CM 4 Noise 0.5,0.5 FSM 2","8.856E-08","0.9692","144","Rounds1",2E-11,0,1,0.492789,1,1,1,1,0.100197,4.44231,1,0.914674,0.138486,0.122633,0.12443,0.125342,0.123965,0.120418,0.116236,0.12849,1,1,0.0625009,0.0625009,,,0.999999,,,,,1.40056E-06,5.00385E-09,2.81E-13,0.409031,8.2625,9.13749,17.4,2.60001,994.161,999.139,1.6,0.547564,0.634437,1.182,0.472274,1.10233,0.899813,2.49981,1E-05,0.899803,0.327541,0.572262,0,0.999999,0.0625005,1.40056E-06,5.00385E-09,3.06102E-13,0.365144,0,-4.09015E-14,0.118063,0.137525,0.129219,0.125664,0.124282,0.12496,0.130128,0.110159,0.118063,0.137525,0.129219,0.125664,0.124282,0.12496,0.130128,0.110159,1,1,0,0,0.999999,1.40056E-06,5.00385E-09,1.662E-13,1.150E-13
"MODRA CM 4 Noise 0.5,0.5 FSM 2","8.856E-08","0.9692","144","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 FSM 2","8.856E-08","0.9692","144","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 FSM 2","8.856E-08","0.9692","144","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 FSM 2","8.856E-08","0.9692","144","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 FSM 2","8.856E-08","0.9692","144","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 FSM 2","8.856E-08","0.9692","144","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 FSM 2","8.856E-08","0.9692","144","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 FSM 2","8.856E-08","0.9692","144","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 FSM 2","8.856E-08","0.9692","144","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 FSM 2","8.856E-08","0.9692","144","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 FSM 2","8.856E-08","0.9692","144","Truly Liable",3.6E-5,0,1,0.815263,5.0204E-7,2.0008E-07,1,1,0.10298,7.0221,1,1.1822,0,0,0,0,7.54247E-08,0.329783,0.318329,0.351888,1,1,0.062501,0.062501,,,2.0008E-07,,,,,2.80224E-13,6.56910E-18,5.61E-20,0.719948,9,9.99999,19,1.00001,998.808,1000,4.40912E-07,7.955E-14,1,1,4.05086E-14,1,0.89703,0.89703,1E-05,0.89702,0.89702,0,0,2.0008E-07,0.0625006,2.80224E-13,6.56910E-18,6.81805E-20,1,0,0,5.79845E-10,7.08194E-07,0.000168547,0.00807779,0.0860547,0.255832,0.348341,0.301525,5.79845E-10,7.08194E-07,0.000168547,0.00807779,0.0860547,0.255832,0.348341,0.301525,5.0204E-07,2.0008E-07,0.999999,3.0196E-07,2.0008E-07,2.80224E-13,6.56910E-18,1.5702E-20,4.037E-20
"MODRA CM 4 Noise 0.5,0.5 FSM 2","8.856E-08","0.9692","144","Truly Not Liable",6.3E-5,0,1,0.307315,3.738E-07,2.0008E-07,1,1,0.098596,2.95852,1,0.760802,0.218138,0.193166,0.195997,0.197433,0.195265,1.5606E-07,1.10953E-07,8.42484E-08,1,1,0.0625008,0.0625008,,,2.0008E-07,,,,,2.80224E-13,1.57322E-15,5.64E-20,0.231199,9,9.99999,19,1.00001,998.808,1000,3.89617E-07,3.4629E-7,0,3.4629E-07,3.22562E-07,0,0.901414,0.901414,1E-05,0.901404,0,0.901404,0,2.0008E-07,0.0625005,2.80224E-13,1.57322E-15,5.7256E-20,0,0,-3.07164E-15,0.185968,0.216623,0.203443,0.193295,0.146269,0.0496883,0.00462028,9.27199E-05,0.185968,0.216623,0.203443,0.193295,0.146269,0.0496883,0.00462028,9.27199E-05,3.73801E-7,2.0008E-07,1,1.73721E-07,2.0008E-07,2.80224E-13,1.57322E-15,4.3347E-20,1.304E-20
"MODRA CM 4 Noise 0.5,0.5 FSM 2","8.856E-08","0.9692","144","Liability Strength1",0.125,0.999889,0.000110557,0.0625,4.554E-11,2.21202E-11,1,0.000110557,1.06396E-05,1,1,0.532697,1,0,0,0,0,0,0,0,1,1,0.0625008,0.0625008,,,2.21202E-11,,,,,3.09806E-17,4.26324E-20,6.21E-24,0.0659653,9.99989,9.99999,19.9999,0.000120557,1000,1000,4.4759E-11,4.25E-11,0,4.2495E-11,3.98720E-11,0,0.000109917,0.000109917,1.00002E-05,9.99172E-05,0,9.99172E-05,0,2.212E-11,0.0625005,3.09806E-17,4.26324E-20,6.22385E-24,0,0,0.44647,0.429111,0.357845,0.156938,0.0459702,0.00893359,0.00111077,8.68109E-05,4.23028E-06,0.637629,0.32096,0.0401992,0.00120294,8.26505E-06,1.26655E-08,4.24767E-12,3.02474E-16,4.5537E-11,2.21202E-11,1,2.34166E-11,2.21202E-11,3.09806E-17,4.26324E-20,5.7977E-24,4.095E-25
"MODRA CM 4 Noise 0.5,0.5 FSM 2","8.856E-08","0.9692","144","Liability Strength2",0.125,0.999902,9.79017E-05,0.1875,4.062E-11,1.95882E-11,1,9.79017E-05,9.54417E-06,2,1,0.654322,0,1,0,0,0,0,0,0,1,1,0.0625008,0.0625009,,,1.95882E-11,,,,,2.74344E-17,2.68859E-19,5.54E-24,0.107609,9.9999,9.99999,19.9999,0.000107902,1000,1000,3.97531E-11,3.792E-11,0,3.7925E-11,3.56018E-11,0,9.83578E-05,9.83579E-05,1.00002E-05,8.83576E-05,0,8.83576E-05,0,1.9588E-11,0.0625005,2.74344E-17,2.68859E-19,5.6493E-24,0,0,0.218115,0.296854,0.32654,0.225613,0.108796,0.0343964,0.00687109,0.000861185,6.82092E-05,0.242972,0.482703,0.242976,0.0304318,0.000910662,6.25692E-06,9.58825E-09,3.21564E-12,4.0618E-11,1.95882E-11,1,2.103E-11,1.95882E-11,2.74344E-17,2.68859E-19,4.9464E-24,5.965E-25
"MODRA CM 4 Noise 0.5,0.5 FSM 2","8.856E-08","0.9692","144","Liability Strength3",0.125,0.999901,9.93364E-05,0.3125,4.148E-11,1.98752E-11,1,9.93364E-05,9.80398E-06,3,1,0.770904,0,0,1,0,0,0,0,0,1,1,0.0625009,0.0625009,,,1.98752E-11,,,,,2.78364E-17,4.08050E-19,5.65E-24,0.198423,9.9999,9.99999,19.9999,0.000109337,1000,1000,4.04408E-11,3.874E-11,0,3.8744E-11,3.63865E-11,0,9.95327E-05,9.95327E-05,1.00002E-05,8.95325E-05,0,8.95325E-05,0,1.9875E-11,0.0625005,2.78364E-17,4.08050E-19,5.86695E-24,0,0,0.0523186,0.136746,0.231536,0.270529,0.212565,0.106973,0.0339721,0.00679969,0.00087975,0.0295326,0.235798,0.468448,0.235799,0.0295329,0.000883765,6.07212E-06,9.30507E-09,4.1476E-11,1.98752E-11,1,2.16011E-11,1.98752E-11,2.78364E-17,4.08050E-19,4.5298E-24,1.121E-24
"MODRA CM 4 Noise 0.5,0.5 FSM 2","8.856E-08","0.9692","144","Liability Strength4",0.125,0.9999,0.000100064,0.4375,4.202E-11,2.00208E-11,1,0.000100064,9.99172E-06,4,1,0.882223,0,0,0,1,0,0,0,0,1,1,0.0625009,0.0625009,,,2.00207E-11,,,,,2.80403E-17,7.78057E-20,5.63E-24,0.326451,9.9999,9.99999,19.9999,0.000110064,1000,1000,4.08326E-11,3.927E-11,0,3.9266E-11,3.68919E-11,0,0.000100072,0.000100072,1.00002E-05,9.00721E-05,0,9.00721E-05,0,2.0021E-11,0.0625005,2.80403E-17,7.78057E-20,5.72802E-24,0,0,0.00565972,0.0399454,0.111556,0.214802,0.269546,0.21433,0.107773,0.0346309,0.00741659,0.000882981,0.0295068,0.23559,0.468034,0.23559,0.0295068,0.000882983,6.06675E-06,4.2019E-11,2.00208E-11,1,2.19983E-11,2.00207E-11,2.80403E-17,7.78057E-20,3.7893E-24,1.837E-24
"MODRA CM 4 Noise 0.5,0.5 FSM 2","8.856E-08","0.9692","144","Liability Strength5",0.125,0.999901,9.89651E-05,0.5625,4.179E-11,1.98009E-11,1,9.89651E-05,9.99134E-06,5,1,0.988052,0,0,0,0,1,0,0,0,1,1,0.0625009,0.0625009,,,1.98009E-11,,,,,2.77324E-17,1.88135E-21,5.55E-24,0.47631,9.9999,9.99999,19.9999,0.000108965,1000,1000,4.04762E-11,1.708E-11,8.795E-12,2.5873E-11,1.47301E-11,3.51787E-12,9.8974E-05,9.89741E-05,1.00002E-05,8.89738E-05,1.9988000000000002E-11,8.89738E-05,0,1.9801E-11,0.0625005,2.77324E-17,1.88135E-21,5.56136E-24,2.22166E-07,0,-0.00565817,0.00741657,0.0346309,0.107773,0.21433,0.269546,0.214802,0.111557,0.0399455,6.06676E-06,0.000882984,0.0295068,0.23559,0.468034,0.23559,0.0295068,0.000882981,4.1788E-11,1.98009E-11,1,2.19866E-11,1.98009E-11,2.77324E-17,1.88135E-21,2.9060E-24,2.643E-24
"MODRA CM 4 Noise 0.5,0.5 FSM 2","8.856E-08","0.9692","144","Liability Strength6",0.125,0.999904,9.61336E-05,0.6875,4.08E-11,1.92344E-11,1,9.61336E-05,9.80594E-06,6,1,1.08816,0,0,0,0,0,1,0,0,1,1,0.0625009,0.0625009,,,1.92344E-11,,,,,2.69389E-17,1.66821E-23,5.39E-24,0.621779,9.9999,9.99999,19.9999,0.000106134,1000,1000,3.94027E-11,0,9.6134E-5,9.61335E-5,0,9.61336E-05,9.63279E-05,9.6328E-05,1.00002E-05,8.63277E-05,8.63276E-05,6.73197E-11,0,1.9234E-11,0.0625005,2.69389E-17,1.66821E-23,5.47056E-24,0.999999,0,-0.0523173,0.00087975,0.00679969,0.0339721,0.106973,0.212564,0.270529,0.231536,0.136746,9.30509E-09,6.07214E-06,0.000883766,0.0295329,0.235799,0.468448,0.235798,0.0295326,4.0803E-11,1.92344E-11,1,2.1569E-11,1.92344E-11,2.69389E-17,1.66821E-23,2.0386E-24,3.351E-24
"MODRA CM 4 Noise 0.5,0.5 FSM 2","8.856E-08","0.9692","144","Liability Strength7",0.125,0.999907,9.27947E-05,0.8125,3.958E-11,1.85664E-11,1,9.27947E-05,9.55631E-06,7,1,1.18231,0,0,0,0,0,0,1,0,1,1,0.0625009,0.0625009,,,1.85663E-11,,,,,2.60033E-17,8.90484E-24,5.2E-24,0.737227,9.99991,9.99999,19.9999,0.000102795,1000,1000,3.81129E-11,0,9.2795E-5,9.27946E-5,0,9.27947E-05,9.32386E-05,9.32387E-05,1.00002E-05,8.32384E-05,8.32383E-05,4.6634500000000004E-11,0,1.8566E-11,0.0625005,2.60033E-17,8.90484E-24,6.01803E-24,0.999999,0,-0.218115,6.82092E-05,0.000861186,0.0068711,0.0343965,0.108796,0.225613,0.326539,0.296855,3.21559E-12,9.58829E-09,6.25694E-06,0.000910664,0.0304318,0.242975,0.482703,0.242973,3.9583E-11,1.85664E-11,1,2.10168E-11,1.85663E-11,2.60033E-17,8.90484E-24,1.3671E-24,3.836E-24
"MODRA CM 4 Noise 0.5,0.5 FSM 2","8.856E-08","0.9692","144","Liability Strength8",0.125,0.999897,0.000102576,0.9375,4.397E-11,2.05235E-11,1,0.000102576,1.0657E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.0625009,0.0625009,,,2.05234E-11,,,,,2.87443E-17,1.07591E-23,5.75E-24,0.796328,9.9999,9.99999,19.9999,0.000112577,1000,1000,4.22176E-11,0,0.0001026,0.00010258,0,0.000102576,0.00010192,0.00010192,1.00002E-05,9.19194E-05,9.19193E-05,3.4110200000000005E-11,0,2.0523E-11,0.0625006,2.87443E-17,1.07591E-23,8.37554E-24,1,0,-0.446473,4.23029E-06,8.68112E-05,0.00111077,0.00893364,0.0459705,0.156939,0.357845,0.42911,3.02477E-16,4.24762E-12,1.26656E-08,8.26509E-06,0.00120295,0.0401993,0.32096,0.637629,4.3974E-11,2.05235E-11,1,2.34502E-11,2.05234E-11,2.87443E-17,1.07591E-23,1.1714E-24,4.58E-24
"MODRA CM 4 Noise 0.5,0.5 FSM 2","8.856E-08","0.9692","144","PLiabilitySignal1",0.1139,0.999897,0.000103458,0.161932,4.271E-11,2.06999E-11,1,0.000103458,9.9917E-06,1.79546,1,0.627704,0.471023,0.325844,0.1501,0.0438466,0.0081409,0.000965667,7.48704E-05,4.64346E-06,1,1,0.0625008,0.0625008,,,2.06998E-11,,,,,2.89914E-17,8.75247E-24,5.80E-24,0.0735036,9.9999,9.99999,19.9999,0.000113458,1000,1000,4.19232E-11,3.986E-11,1.855E-13,4.0048E-11,3.74073E-11,1.85493E-13,0.000103466,0.000103467,1.00002E-05,9.34662E-05,1.6661E-13,9.34662E-05,0,2.07E-11,0.0625005,2.89914E-17,8.75247E-24,5.8006E-24,1.79334E-09,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,4.2708E-11,2.06999E-11,1,2.20086E-11,2.06998E-11,2.89914E-17,8.75247E-24,5.3742E-24,4.264E-25
"MODRA CM 4 Noise 0.5,0.5 FSM 2","8.856E-08","0.9692","144","PLiabilitySignal2",0.1337,0.999897,0.000102621,0.21469,4.254E-11,2.05325E-11,1,0.000102621,9.99271E-06,2.21752,1,0.67667,0.334482,0.305217,0.216418,0.104272,0.0323697,0.00635569,0.000804951,8.11433E-05,1,1,0.0625008,0.0625009,,,2.05325E-11,,,,,2.87570E-17,8.37728E-24,5.75E-24,0.112874,9.9999,9.99999,19.9999,0.000112622,1000,1000,4.16554E-11,3.971E-11,1.93E-10,2.3266E-10,3.72726E-11,1.92954E-10,0.000102629,0.000102629,1.00002E-05,9.26287E-05,1.73279E-10,9.26285E-05,0,2.0532E-11,0.0625005,2.87570E-17,8.37728E-24,5.7537E-24,1.88033E-06,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,4.2541E-11,2.05325E-11,1,2.20086E-11,2.05325E-11,2.87570E-17,8.37728E-24,5.1043E-24,6.494E-25
"MODRA CM 4 Noise 0.5,0.5 FSM 2","8.856E-08","0.9692","144","PLiabilitySignal3",0.1272,0.999899,0.000101374,0.31567,4.229E-11,2.02829E-11,1,0.000101374,9.99805E-06,3.02536,1,0.768729,0.154224,0.221708,0.265848,0.211085,0.105908,0.0333842,0.00675218,0.00109156,1,1,0.0625008,0.0625009,,,2.02829E-11,,,,,2.84075E-17,3.38719E-19,5.75E-24,0.201736,9.9999,9.99999,19.9999,0.000111374,1000,1000,4.12562E-11,3.898E-11,4.8282E-8,4.83206E-8,3.65721E-11,4.82815E-08,0.000101376,0.000101376,1.00002E-05,9.13761E-05,4.33568E-08,9.13328E-05,0,2.0283E-11,0.0625005,2.84075E-17,3.38719E-19,6.19566E-24,0.000476275,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,4.2292E-11,2.02829E-11,1,2.20086E-11,2.02829E-11,2.84075E-17,3.38719E-19,4.5912E-24,1.16E-24
"MODRA CM 4 Noise 0.5,0.5 FSM 2","8.856E-08","0.9692","144","PLiabilitySignal4",0.1252,0.9999,0.00010017,0.437392,4.205E-11,2.0042E-11,1,0.00010017,9.99936E-06,3.99913,1,0.876207,0.0459013,0.108631,0.212244,0.26914,0.214007,0.106811,0.0343446,0.00892023,1,1,0.0625009,0.0625009,,,2.0042E-11,,,,,2.807E-17,3.87149E-19,5.69E-24,0.328568,9.9999,9.99999,19.9999,0.00011017,1000,1000,4.08707E-11,3.33E-11,2.3512E-6,2.3512E-06,3.09767E-11,2.35116E-06,0.000100171,0.000100171,1.00002E-05,9.01707E-05,2.11129E-06,8.80594E-05,0,2.0042E-11,0.0625005,2.807E-17,3.87149E-19,5.69885E-24,0.0234717,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,4.2051E-11,2.0042E-11,1,2.20086E-11,2.0042E-11,2.807E-17,3.87149E-19,3.8229E-24,1.871E-24
"MODRA CM 4 Noise 0.5,0.5 FSM 2","8.856E-08","0.9692","144","PLiabilitySignal5",0.1252,0.999901,9.90686E-05,0.562608,4.183E-11,1.98216E-11,1,9.90686E-05,9.99943E-06,5.00087,1,0.981989,0.00892019,0.0343445,0.106811,0.214007,0.26914,0.212244,0.108632,0.0459015,1,1,0.0625009,0.0625009,,,1.98216E-11,,,,,2.77614E-17,6.13747E-20,5.57E-24,0.474976,9.9999,9.99999,19.9999,0.000109069,1000,1000,4.05181E-11,1.838E-11,2.5048E-5,2.50475E-5,1.66189E-11,2.50475E-05,9.90694E-05,9.90695E-05,1.00002E-05,8.90692E-05,2.24901E-05,6.65791E-05,0,1.9822E-11,0.0625005,2.77614E-17,6.13747E-20,5.62738E-24,0.25283,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,4.183E-11,1.98216E-11,1,2.20086E-11,1.98216E-11,2.77614E-17,6.13747E-20,2.9227E-24,2.644E-24
"MODRA CM 4 Noise 0.5,0.5 FSM 2","8.856E-08","0.9692","144","PLiabilitySignal6",0.1272,0.999902,9.80333E-05,0.68433,4.162E-11,1.96145E-11,1,9.80333E-05,1.00004E-05,5.97464,1,1.08005,0.00109155,0.00675216,0.0333842,0.105908,0.211085,0.265847,0.221708,0.154224,1,1,0.0625009,0.0625009,,,1.96145E-11,,,,,2.74712E-17,5.03773E-21,5.50E-24,0.618411,9.9999,9.99999,19.9999,0.000108034,1000,1000,4.01866E-11,4.79E-12,7.3286E-5,7.32858E-5,4.20297E-12,7.32858E-05,9.80331E-05,9.80332E-05,1.00002E-05,8.80329E-05,6.57812E-05,2.22517E-05,0,1.9614E-11,0.0625005,2.74712E-17,5.03773E-21,5.87432E-24,0.74756,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,4.1623E-11,1.96145E-11,1,2.20086E-11,1.96145E-11,2.74712E-17,5.03773E-21,2.0978E-24,3.4E-24
"MODRA CM 4 Noise 0.5,0.5 FSM 2","8.856E-08","0.9692","144","PLiabilitySignal7",0.1337,0.999903,9.71014E-05,0.785309,4.144E-11,1.94281E-11,1,9.71014E-05,1.0004E-05,6.78248,1,1.15828,8.11431E-05,0.00080495,0.00635569,0.0323697,0.104272,0.216418,0.305216,0.334482,1,1,0.0625009,0.0625009,,,1.9428E-11,,,,,2.72101E-17,2.07938E-22,5.44E-24,0.73056,9.9999,9.99999,19.9999,0.000107102,1000,1000,3.98883E-11,3.88E-13,9.4913E-5,9.49127E-5,3.3609E-13,9.49127E-05,9.70977E-05,9.70978E-05,1.00002E-05,8.70975E-05,8.51296E-05,1.96784E-06,0,1.9428E-11,0.0625005,2.72101E-17,2.07938E-22,6.63348E-24,0.977459,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,4.1437E-11,1.94281E-11,1,2.20086E-11,1.9428E-11,2.72101E-17,2.07938E-22,1.4669E-24,3.977E-24
"MODRA CM 4 Noise 0.5,0.5 FSM 2","8.856E-08","0.9692","144","PLiabilitySignal8",0.1139,0.999903,9.65318E-05,0.838067,4.132E-11,1.93141E-11,1,9.65318E-05,1.00043E-05,7.20454,1,1.1982,4.64345E-06,7.48703E-05,0.000965668,0.00814091,0.0438467,0.150101,0.325845,0.471021,1,1,0.0625009,0.0625009,,,1.93141E-11,,,,,2.70505E-17,1.46441E-23,5.41E-24,0.785543,9.9999,9.99999,19.9999,0.000106532,1000,1000,3.9706E-11,8.958E-15,9.648E-05,9.64802E-5,7.73105E-15,9.64802E-05,9.65277E-05,9.65277E-05,1.00002E-05,8.65275E-05,8.64811E-05,4.63707E-08,0,1.9314E-11,0.0625005,2.70505E-17,1.46441E-23,7.38815E-24,0.999466,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,4.1323E-11,1.93141E-11,1,2.20086E-11,1.93141E-11,2.70505E-17,1.46441E-23,1.1607E-24,4.252E-24
"MODRA CM 4 Noise 0.5,0.5 FSM 2","8.856E-08","0.9692","144","DLiabilitySignal1",0.1139,0.999897,0.000103458,0.104309,4.271E-11,2.06999E-11,1,0.000103458,9.9917E-06,1.33447,1,0.573198,0.699907,0.266701,0.0324168,0.000969215,6.65926E-06,1.02138E-08,3.52962E-12,3.3202E-16,1,1,0.0625008,0.0625008,,,2.06998E-11,,,,,2.89914E-17,2.01922E-19,5.84E-24,0.0743943,9.9999,9.99999,19.9999,0.000113458,1000,1000,4.19232E-11,3.986E-11,1.855E-13,4.0048E-11,3.74073E-11,1.85493E-13,0.000103466,0.000103467,1.00002E-05,9.34662E-05,1.6661E-13,9.34662E-05,0,2.07E-11,0.0625005,2.89914E-17,2.01922E-19,5.8891E-24,1.79334E-09,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,4.2708E-11,2.06999E-11,1,2.20086E-11,2.06998E-11,2.89914E-17,2.01922E-19,5.4065E-24,4.345E-25
"MODRA CM 4 Noise 0.5,0.5 FSM 2","8.856E-08","0.9692","144","DLiabilitySignal2",0.1337,0.999897,0.000102621,0.184757,4.254E-11,2.05325E-11,1,0.000102621,9.99271E-06,1.97805,1,0.650092,0.300005,0.451183,0.220401,0.0275801,0.000825329,5.67564E-06,8.96218E-09,3.9703E-12,1,1,0.0625008,0.0625008,,,2.05325E-11,,,,,2.87570E-17,5.75080E-19,5.87E-24,0.116333,9.9999,9.99999,19.9999,0.000112622,1000,1000,4.16554E-11,3.971E-11,1.93E-10,2.3266E-10,3.72726E-11,1.92954E-10,0.000102629,0.000102629,1.00002E-05,9.26287E-05,1.73279E-10,9.26285E-05,0,2.0532E-11,0.0625005,2.87570E-17,5.75080E-19,5.97150E-24,1.88033E-06,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,4.2541E-11,2.05325E-11,1,2.20086E-11,2.05325E-11,2.87570E-17,5.75080E-19,5.186E-24,6.827E-25
"MODRA CM 4 Noise 0.5,0.5 FSM 2","8.856E-08","0.9692","144","DLiabilitySignal3",0.1272,0.999899,0.000101374,0.309295,4.229E-11,2.02829E-11,1,0.000101374,9.99805E-06,2.97436,1,0.766004,0.0395039,0.23877,0.460342,0.231514,0.0289962,0.000868472,6.14865E-06,1.24465E-08,1,1,0.0625009,0.0625009,,,2.02829E-11,,,,,2.84075E-17,7.90026E-24,5.68E-24,0.201555,9.9999,9.99999,19.9999,0.000111374,1000,1000,4.12562E-11,3.898E-11,4.8282E-8,4.83206E-8,3.65721E-11,4.82815E-08,0.000101376,0.000101376,1.00002E-05,9.13761E-05,4.33568E-08,9.13328E-05,0,2.0283E-11,0.0625005,2.84075E-17,7.90026E-24,5.83054E-24,0.000476275,0,0.0067833,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0,0,1,0,0,0,0,0,4.2292E-11,2.02829E-11,1,2.20086E-11,2.02829E-11,2.84075E-17,7.90026E-24,4.5382E-24,1.146E-24
