"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","3.465E-07","0.9717","149","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00028E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0867387,9.99993,9.99996,19.9999,0.000109399,1000,1000,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,9.93962E-05,9.93963E-05,4E-05,5.93962E-05,0,5.93962E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.5535E-24,3.375E-25
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","3.465E-07","0.9717","149","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00058E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0190688,9.99994,9.99995,19.9999,0.000112728,1000,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000102723,0.000102723,4.8E-05,5.47226E-05,0,5.47226E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5599E-24,6.92E-26
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","3.465E-07","0.9717","149","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00094E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00086391,9.99994,9.99994,19.9999,0.000117468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000107459,0.000107459,5.6E-05,5.14589E-05,0,5.14589E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4434E-24,2.977E-27
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","3.465E-07","0.9717","149","Rounds1",1.6E-8,0,1,0.436688,1,1,1,1,0.109493,3.9935,2.00085,0.966833,0.000159067,0.00150401,0.142255,0.718708,0.135812,0.00136122,9.87801E-05,0.000102503,1,1,0.0625019,0.0625007,,,0.999997,,,,,2.63177E-06,8.03365E-11,1.69E-07,0.631437,8.2625,9.13748,17.4,2.60002,994.161,999.139,1.6,0.744183,0.238349,0.982532,0.641858,0.414132,0.890523,2.49052,1.60068E-05,0.890507,0.121782,0.768724,0,0.999997,0.0625004,2.63177E-06,8.03365E-11,1.76136E-11,0.13718,0,4.07807,0.000123674,0.000122452,9.53931E-05,0.000111711,0.000112466,0.959,0.0395436,0.000890394,0.040634,0.958801,2.25809E-06,0.000130444,0.000125486,0.000109141,0.000108527,8.91041E-05,1,1,0,0,0.999997,2.63177E-06,8.03365E-11,6.22735E-8,1.0669E-7
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","3.465E-07","0.9717","149","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","3.465E-07","0.9717","149","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","3.465E-07","0.9717","149","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","3.465E-07","0.9717","149","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","3.465E-07","0.9717","149","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","3.465E-07","0.9717","149","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","3.465E-07","0.9717","149","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","3.465E-07","0.9717","149","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","3.465E-07","0.9717","149","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","3.465E-07","0.9717","149","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","3.465E-07","0.9717","149","Truly Liable",1.9E-5,0,1,0.847254,0.0051753,0.000117187,1,1,0.1533,7.27803,3.82719,1.07164,0,0,1.4397E-07,2.79452E-07,0.0142127,0.13119,0.41695,0.437646,1,1,0.0625052,0.0625007,,,0.000117186,,,,,6.43498E-10,6.15382E-14,1.23E-10,0.65351,9.00295,9.99481,18.9978,1.00224,998.812,999.994,0.00221073,1.258E-10,0.997052,0.997052,1.22214E-10,0.995988,0.846731,0.848942,3.06175E-05,0.8467,0.8467,0,0,0.00011719,0.0625004,6.43498E-10,6.15382E-14,1.44628E-14,1,0,0.19253,9.40062E-09,2.68252E-06,0.000206757,0.00478187,0.0431036,0.188718,0.387765,0.375422,1.2426E-06,0.000296794,0.0142051,0.0123746,0.131421,0.119735,0.351174,0.370792,0.00517526,0.000117187,0.994825,0.00505808,0.000117186,6.43498E-10,6.15382E-14,4.2658E-11,8.046E-11
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","3.465E-07","0.9717","149","Truly Not Liable",6.2E-5,0,1,0.334496,0.0016066,0.000222527,1,1,0.114379,3.17596,2.56913,0.772171,0.210167,0.183624,0.180893,0.17124,0.153542,0.100533,5.91249E-08,5.92139E-08,1,1,0.0625014,0.0625007,,,0.000222526,,,,,4.84474E-10,2.14058E-15,6.41E-12,0.503401,9.00067,9.9984,18.9991,1.00093,998.808,999.998,0.000909677,0.001576,0,0.00157602,0.00154963,0,0.885641,0.886551,2.0553E-05,0.885621,0,0.885621,0,0.00022253,0.0625004,4.84474E-10,2.14058E-15,1.76235E-16,0,0,-0.0359663,0.178507,0.205036,0.186162,0.169906,0.144741,0.0892703,0.0245567,0.0018204,0.178717,0.206337,0.187142,0.164409,0.122076,0.104535,0.0338716,0.00291237,0.00160661,0.000222527,0.998393,0.00138409,0.000222526,4.84474E-10,2.14058E-15,3.1821E-12,3.226E-12
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","3.465E-07","0.9717","149","Liability Strength1",0.125,0.999895,0.000104698,0.0625,4.456E-11,2.04369E-11,1,0.000104698,1.06206E-05,1,2.00121,0.568553,1,0,0,0,0,0,0,0,1,1,0.0625023,0.0625007,,,2.04368E-11,,,,,6.53033E-17,4.80075E-20,1.65E-19,0.302101,9.9999,9.99998,19.9999,0.000120708,1000,1000,4.23464E-11,4.175E-11,0,4.1745E-11,3.93215E-11,0,0.000110087,0.000110087,1.60099E-05,9.40771E-05,0,9.40771E-05,0,2.0437E-11,0.0625004,6.53033E-17,4.80075E-20,1.49291E-23,0,0,0.446473,0.42911,0.357845,0.156939,0.0459705,0.00893366,0.00111077,8.68117E-05,4.23033E-06,0.637629,0.32096,0.0401993,0.00120295,8.26511E-06,1.26657E-08,4.24772E-12,3.02479E-16,4.4555E-11,2.04369E-11,1,2.41183E-11,2.04368E-11,6.53033E-17,4.80075E-20,1.1495E-19,4.976E-20
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","3.465E-07","0.9717","149","Liability Strength2",0.125,0.999909,9.1476E-05,0.1875,2.442E-10,1.93237E-10,1,9.1476E-05,9.54027E-06,2,2.03136,0.701397,0,1,0,0,0,0,0,0,1,1,0.0625229,0.0625007,,,1.93232E-10,,,,,5.14272E-15,8.46599E-19,3.41E-17,0.36287,9.99991,9.99998,19.9999,0.000107727,1000,1000,3.29573E-10,2.177E-10,0,2.1765E-10,1.94735E-10,0,9.81868E-05,9.81871E-05,1.62511E-05,8.19357E-05,0,8.19357E-05,0,1.9323E-10,0.0625004,5.14272E-15,8.46599E-19,1.23416E-21,0,0,0.218118,0.296855,0.326539,0.225613,0.108796,0.0343967,0.00687116,0.000861195,6.82102E-05,0.242973,0.482703,0.242975,0.0304318,0.000910666,6.25699E-06,9.58838E-09,3.21569E-12,2.4422E-10,1.93237E-10,1,5.09851E-11,1.93232E-10,5.14272E-15,8.46599E-19,2.1711E-17,1.237E-17
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","3.465E-07","0.9717","149","Liability Strength3",0.125,0.99991,9.01151E-05,0.3125,4.0273E-8,1.8277E-08,1,9.01151E-05,9.80887E-06,3,2.26711,0.803848,0,0,1,0,0,0,0,0,1,1,0.0625047,0.0625007,,,1.82769E-08,,,,,1.06779E-13,2.53947E-18,3.16E-15,0.50493,9.99991,9.99998,19.9999,0.00010829,1000,1000,3.80414E-08,3.7738E-8,8.661E-12,3.77465E-8,3.55703E-08,3.46450E-12,9.84433E-05,9.84814E-05,1.81371E-05,8.03062E-05,1.96848E-11,8.03062E-05,0,1.82769E-8,0.0625004,1.06779E-13,2.53947E-18,6.06620E-20,2.40282E-07,0,0.052322,0.136746,0.231536,0.270527,0.212565,0.106974,0.0339725,0.0067998,0.000879766,0.0295327,0.235798,0.468448,0.235799,0.029533,0.000883772,6.0722E-06,9.30522E-09,4.02726E-8,1.8277E-08,1,2.19956E-08,1.82769E-08,1.06779E-13,2.53947E-18,1.5634E-15,1.595E-15
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","3.465E-07","0.9717","149","Liability Strength4",0.125,0.999915,8.53061E-05,0.4375,7.5983E-7,9.23397E-08,1,8.53061E-05,9.99062E-06,4,2.76442,0.861086,0,0,0,1,0,0,0,0,1,1,0.0625015,0.0625007,,,9.23395E-08,,,,,1.99230E-13,1.61371E-18,1.55E-14,0.635323,9.99992,9.99998,19.9999,0.000107836,1000,1000,4.14741E-07,7.471E-07,2.026E-11,7.4712E-07,7.36149E-07,1.18604E-11,9.74311E-05,9.78458E-05,2.21155E-05,7.53155E-05,3.80295E-11,7.53155E-05,0,9.23395E-8,0.0625004,1.99230E-13,1.61371E-18,6.01013E-19,4.92689E-07,0,0.00566382,0.0399457,0.111557,0.214801,0.269543,0.21433,0.107774,0.0346316,0.00741675,0.000882984,0.0295068,0.23559,0.468034,0.23559,0.0295069,0.000882992,6.06685E-06,7.59834E-7,9.23397E-08,0.999999,6.67494E-07,9.23395E-08,1.99230E-13,1.61371E-18,5.6706E-15,9.879E-15
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","3.465E-07","0.9717","149","Liability Strength5",0.125,0.999921,7.86273E-05,0.5625,7.4064E-7,1.74491E-08,1,7.86273E-05,9.99066E-06,5,3.23558,0.909433,0,0,0,0,1,0,0,0,1,1,0.062501,0.0625007,,,1.74491E-08,,,,,2.663E-14,1.70300E-18,2.94E-15,0.747947,9.99992,9.99997,19.9999,0.000104829,1000,1000,3.17196E-07,1.321E-11,1.7165E-6,1.71654E-6,1.13887E-11,1.5653E-06,9.45215E-05,9.48387E-05,2.58849E-05,6.86366E-05,1.89786E-06,6.67388E-05,0,1.74491E-8,0.0625004,2.663E-14,1.70300E-18,1.19190E-18,0.0271863,0,-0.00565394,0.00741666,0.0346314,0.107774,0.214329,0.269542,0.214802,0.111559,0.0399466,6.0668E-06,0.000882987,0.0295068,0.23559,0.468034,0.23559,0.0295069,0.000882992,7.40644E-7,1.74491E-08,0.999999,7.23195E-07,1.74491E-08,2.663E-14,1.70300E-18,7.4084E-16,2.198E-15
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","3.465E-07","0.9717","149","Liability Strength6",0.125,0.99993,6.98131E-05,0.6875,3.7355E-8,1.7489E-10,1,6.98131E-05,9.8166E-06,6,3.73289,0.943696,0,0,0,0,0,1,0,0,1,1,0.0625009,0.0625007,,,1.7489E-10,,,,,2.4735E-16,2.40517E-18,2.74E-17,0.844334,9.99993,9.99997,19.9999,9.96916E-05,1000,1000,1.51518E-08,8.643E-12,1.9709E-5,1.97088E-5,7.45432E-12,1.97E-05,8.98598E-05,8.9875E-05,2.98633E-05,5.99965E-05,1.71829E-05,4.28136E-05,0,1.7489E-10,0.0625004,2.4735E-16,2.40517E-18,3.96981E-19,0.282625,0,-0.0523145,0.000879764,0.00679981,0.0339727,0.106974,0.212563,0.270523,0.231537,0.13675,9.30517E-09,6.07218E-06,0.000883769,0.029533,0.235799,0.468447,0.235798,0.0295329,3.73548E-8,1.7489E-10,1,3.71799E-08,1.7489E-10,2.4735E-16,2.40517E-18,4.2597E-18,2.310E-17
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","3.465E-07","0.9717","149","Liability Strength7",0.125,0.999937,6.27092E-05,0.8125,2.485E-10,1.26913E-11,1,6.27092E-05,9.58736E-06,7,3.96864,1.01708,0,0,0,0,0,0,1,0,1,1,0.0625012,0.0625012,,,1.26913E-11,,,,,1.77806E-17,1.01709E-18,2.49E-20,0.914578,9.99994,9.99997,19.9999,9.44586E-05,1000,1000,1.14631E-10,0,6.2709E-5,6.2709E-05,0,6.27089E-05,8.48711E-05,8.48713E-05,3.17493E-05,5.31218E-05,5.31218E-05,2.36866E-11,0,1.2691E-11,0.0625008,1.77806E-17,1.01709E-18,1.11581E-20,1,0,-0.21812,6.82105E-05,0.000861203,0.00687126,0.0343974,0.108798,0.225612,0.326534,0.296858,3.21562E-12,9.58837E-09,6.25698E-06,0.000910671,0.0304319,0.242975,0.482703,0.242973,2.485E-10,1.26913E-11,1,2.35813E-10,1.26913E-11,1.77806E-17,1.01709E-18,2.1248E-21,2.275E-20
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","3.465E-07","0.9717","149","Liability Strength8",0.125,0.999934,6.58214E-05,0.9375,7.516E-11,1.31696E-11,1,6.58214E-05,1.0681E-05,8,3.99879,1.12528,0,0,0,0,0,0,0,1,1,1,0.0625013,0.0625013,,,1.31696E-11,,,,,1.84448E-17,1.48629E-19,8.01E-24,0.781805,9.99993,9.99997,19.9999,9.7812E-05,1000,1000,4.58667E-11,0,6.5821E-5,6.58214E-5,0,6.58214E-05,8.71309E-05,8.71309E-05,3.19905E-05,5.51404E-05,5.51404E-05,2.3052400000000003E-11,0,1.317E-11,0.0625009,1.84448E-17,1.48629E-19,3.11254E-23,1,0,-0.446489,4.2304E-06,8.68137E-05,0.0011108,0.00893393,0.045972,0.156943,0.357846,0.429102,3.02481E-16,4.24768E-12,1.26658E-08,8.26524E-06,0.00120296,0.0401994,0.32096,0.637629,7.5158E-11,1.31696E-11,1,6.19886E-11,1.31696E-11,1.84448E-17,1.48629E-19,1.7481E-24,6.263E-24
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","3.465E-07","0.9717","149","PLiabilitySignal1",0.1139,0.999902,9.76111E-05,0.161933,4.154E-11,1.74415E-11,1,9.76111E-05,9.9843E-06,1.79546,2.01862,0.67347,0.471021,0.325845,0.150101,0.043847,0.008141,0.000965683,7.48719E-05,4.64358E-06,1,1,0.0625008,0.0625008,,,1.74415E-11,,,,,2.54561E-17,3.70567E-24,5.09E-24,0.107012,9.9999,9.99998,19.9999,0.00011376,1000,1000,3.75453E-11,3.863E-11,1.245E-12,3.9875E-11,3.65611E-11,1.1228E-12,0.000103776,0.000103776,1.61492E-05,8.76268E-05,1.3886299999999997E-12,8.76268E-05,0,1.7441E-11,0.0625004,2.54561E-17,3.70567E-24,6.99988E-24,1.58991E-08,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,4.1539E-11,1.74415E-11,1,2.40971E-11,1.74415E-11,2.54561E-17,3.70567E-24,4.5482E-24,5.45E-25
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","3.465E-07","0.9717","149","PLiabilitySignal2",0.1337,0.999905,9.54733E-05,0.214691,4.111E-11,1.47054E-11,1,9.54733E-05,9.98641E-06,2.21753,2.0955,0.718737,0.334482,0.305216,0.216417,0.104273,0.0323701,0.00635581,0.000804969,8.11455E-05,1,1,0.0625008,0.0625008,,,1.47054E-11,,,,,2.16406E-17,3.41062E-24,4.33E-24,0.143569,9.9999,9.99998,19.9999,0.000112237,1000,1000,3.40909E-11,3.407E-11,3.741E-10,4.0817E-10,3.23274E-11,3.72891E-10,0.000102251,0.000102251,1.67642E-05,8.54868E-05,3.34609E-10,8.54865E-05,0,1.4705E-11,0.0625004,2.16406E-17,3.41062E-24,6.40315E-24,3.94985E-06,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,4.1111E-11,1.47054E-11,1,2.64054E-11,1.47054E-11,2.16406E-17,3.41062E-24,3.7082E-24,6.216E-25
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","3.465E-07","0.9717","149","PLiabilitySignal3",0.1272,0.999909,9.11657E-05,0.315671,4.025E-11,1.20441E-11,1,9.11657E-05,9.99728E-06,3.02537,2.34482,0.789299,0.154224,0.221708,0.265846,0.211084,0.105909,0.0333848,0.00675235,0.00109159,1,1,0.062501,0.0625009,,,1.20440E-11,,,,,1.68684E-17,2.52753E-18,4.27E-19,0.406557,9.99991,9.99998,19.9999,0.000109925,1000,1000,3.05525E-11,2.259E-11,3.0548E-8,3.05709E-8,2.11585E-11,3.05445E-08,9.99272E-05,9.99272E-05,1.87587E-05,8.11685E-05,2.70326E-08,8.11414E-05,0,1.2044E-11,0.0625005,1.68684E-17,2.52753E-18,5.32103E-24,0.000335191,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,4.0249E-11,1.20441E-11,1,2.82050E-11,1.20440E-11,1.68684E-17,2.52753E-18,2.5349E-19,1.737E-19
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","3.465E-07","0.9717","149","PLiabilitySignal4",0.1252,0.999915,8.52321E-05,0.437392,5.91E-11,1.4331E-11,1,8.52321E-05,1.00001E-05,3.99914,2.76464,0.852385,0.0459015,0.108632,0.212244,0.269137,0.214006,0.106813,0.0343455,0.00892051,1,1,0.062501,0.0625009,,,1.4331E-11,,,,,2.00715E-17,1.40629E-18,6.83E-20,0.504081,9.99991,9.99998,19.9999,0.000107349,1000,1000,4.08388E-11,2.074E-11,7.1808E-7,7.18105E-7,1.90681E-11,7.18076E-07,9.73493E-05,9.73493E-05,2.21173E-05,7.5232E-05,6.30594E-07,7.46014E-05,0,1.4331E-11,0.0625005,2.00715E-17,1.40629E-18,6.44734E-24,0.0084253,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,5.9104E-11,1.4331E-11,1,4.47728E-11,1.4331E-11,2.00715E-17,1.40629E-18,3.3887E-20,3.445E-20
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","3.465E-07","0.9717","149","PLiabilitySignal5",0.1252,0.999922,7.84695E-05,0.562609,5.753E-11,1.44279E-11,1,7.84695E-05,1.00006E-05,5.00087,3.23536,0.903104,0.00892025,0.0343448,0.106812,0.214008,0.269135,0.212243,0.108634,0.0459029,1,1,0.07208,0.062501,,,1.42699E-11,,,,,1.57966E-13,1.73387E-18,3.74E-20,0.539315,9.99992,9.99997,19.9999,0.000104353,1000,1000,4.03256E-11,1.308E-11,6.473E-06,6.47297E-6,1.15119E-11,6.47295E-06,9.4352E-05,9.4352E-05,2.58831E-05,6.84689E-05,5.61376E-06,6.28551E-05,0,1.427E-11,0.0625006,1.57966E-13,1.73387E-18,2.22363E-18,0.0824904,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,5.753E-11,1.44279E-11,1,4.31026E-11,1.42699E-11,1.57966E-13,1.73387E-18,1.7214E-20,2.015E-20
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","3.465E-07","0.9717","149","PLiabilitySignal6",0.1272,0.999928,7.1594E-05,0.68433,1.4279E-6,1.21081E-07,1,7.1594E-05,1.00065E-05,5.97464,3.65518,0.950786,0.00109156,0.00675223,0.0333846,0.105909,0.211085,0.265841,0.221707,0.154228,1,1,0.0625008,0.0625007,,,1.2108E-07,,,,,1.6958E-13,2.73533E-18,2.05E-14,0.627818,9.99993,9.99997,19.9999,0.000101552,1000,1000,7.16438E-07,7.5398E-7,2.7516E-5,2.82701E-5,7.41378E-07,2.73804E-05,9.08292E-05,9.15456E-05,2.92417E-05,6.15875E-05,2.38554E-05,3.77321E-05,0,1.2108E-07,0.0625004,1.6958E-13,2.73533E-18,3.39322E-20,0.389585,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,1.42785E-6,1.21081E-07,0.999999,1.30677E-06,1.2108E-07,1.6958E-13,2.73533E-18,7.6197E-15,1.285E-14
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","3.465E-07","0.9717","149","PLiabilitySignal7",0.1337,0.999934,6.59461E-05,0.785309,1.1259E-7,4.74884E-09,1,6.59461E-05,1.00289E-05,6.78247,3.9045,1.00301,8.11438E-05,0.00080496,0.0063558,0.0323703,0.104275,0.216419,0.305212,0.334482,1,1,0.0625008,0.0625007,,,4.74883E-09,,,,,6.65102E-15,1.28198E-18,8.01E-16,0.71627,9.99993,9.99997,19.9999,9.72331E-05,1000,1000,5.07352E-08,1.6493E-8,5.4457E-5,5.44737E-5,1.62037E-08,5.44377E-05,8.71535E-05,8.72042E-05,3.12362E-05,5.59172E-05,4.61105E-05,9.80675E-06,0,4.74883E-9,0.0625004,6.65102E-15,1.28198E-18,1.33161E-21,0.826608,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,1.12591E-7,4.74884E-09,1,1.07843E-07,4.74883E-09,6.65102E-15,1.28198E-18,2.2726E-16,5.737E-16
"MODRA CM 4 Noise 0.5,0.5 UPC 8E-06","3.465E-07","0.9717","149","PLiabilitySignal8",0.1139,0.999937,6.29729E-05,0.838065,5.5173E-9,1.25571E-10,1,6.29729E-05,1.00323E-05,7.20452,3.98138,1.03832,4.6435E-06,7.48714E-05,0.000965685,0.00814109,0.0438479,0.150105,0.325849,0.471012,1,1,0.0625009,0.0625008,,,1.2557E-10,,,,,1.75869E-16,4.93611E-19,1.92E-17,0.79244,9.99994,9.99997,19.9999,9.48265E-05,1000,1000,2.35762E-09,9.398E-11,6.1974E-5,6.19745E-5,9.21717E-11,6.19732E-05,8.47918E-05,8.47942E-05,3.18512E-05,5.29406E-05,5.20889E-05,8.51714E-07,0,1.2557E-10,0.0625004,1.75869E-16,4.93611E-19,3.59476E-23,0.984193,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,5.51734E-9,1.25571E-10,1,5.39177E-09,1.2557E-10,1.75869E-16,4.93611E-19,3.9785E-18,1.519E-17
