"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","9.922E-08","0.8082","169","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00028E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0315561,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000109396,0.000109396,5E-05,5.93963E-05,0,5.93963E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7682E-24,1.228E-25
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","9.922E-08","0.8082","169","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00058E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00674361,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114723,0.000114723,6E-05,5.47226E-05,0,5.47226E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6047E-24,2.447E-26
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","9.922E-08","0.8082","169","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00094E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00043211,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121459,0.000121459,7E-05,5.14589E-05,0,5.14589E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4449E-24,1.489E-27
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","9.922E-08","0.8082","169","Rounds1",9.7E-6,0,1,0.483479,1,1,1,1,0.100502,4.36783,0.783628,0.931808,0.0010958,0.0352598,0.285022,0.293275,0.145578,0.156212,0.0655715,0.0179856,1,1,0.450026,0.314636,,,0.636682,,,,,9.17182E-08,7.26928E-08,0.363318,0.379417,9.13058,9.39675,18.5273,1.47267,9.13058,9.39675,0.472664,0.558916,0.0581959,0.617112,0.525481,0.0672254,0.899506,1.37217,7.83628E-06,0.899498,0.0684612,0.831037,0,0.636682,0.401059,9.17182E-08,7.26928E-08,1.83510E-14,0.076958,0,1.65852,2.57309E-07,2.98618E-07,2.72253E-07,0.474647,0.141046,0.187398,0.113625,0.0832831,0.0239265,0.142682,0.473834,0.0617675,0.233274,0.0645143,4.23456E-07,4.1586E-07,1,1,0,0,0.636682,9.17182E-08,7.26928E-08,0.225469,0.137849
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","9.922E-08","0.8082","169","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","9.922E-08","0.8082","169","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","9.922E-08","0.8082","169","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","9.922E-08","0.8082","169","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","9.922E-08","0.8082","169","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","9.922E-08","0.8082","169","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","9.922E-08","0.8082","169","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","9.922E-08","0.8082","169","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","9.922E-08","0.8082","169","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","9.922E-08","0.8082","169","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","9.922E-08","0.8082","169","Truly Liable",8.5E-7,0,1,0.749876,0.882703,0.882688,1,1,0.112786,6.499,1.4812,1.0715,0,0,0,0,0.388778,0.00811336,0.318435,0.284673,1,1,0.539273,0.36292,,,0.467143,,,,,8.31449E-08,8.3143E-08,0.415545,0.573449,9.21521,9.34859,18.5638,1.4362,9.21521,9.34859,0.436186,0.142976,0.784791,0.927767,0.0857857,0.888355,0.887228,1.32341,1.4812E-05,0.887214,0.887214,0,0,0.467143,0.378216,8.31449E-08,8.3143E-08,1.66358E-14,1,0,2.06338,1.67258E-07,6.83203E-05,0.00459698,0.0649121,0.189634,0.182961,0.252218,0.30561,3.38082E-05,0.00810849,0.388774,0.00657404,0.321414,0.275077,9.27545E-06,9.21211E-06,0.882703,0.882688,0.117297,1.53752E-05,0.467143,8.31449E-08,8.3143E-08,0.177251,0.238294
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","9.922E-08","0.8082","169","Truly Not Liable",8.8E-5,0,1,0.43993,0.101498,0.101498,1,1,0.11219,4.01944,1.56973,0.788307,0.165568,0.148204,0.146775,0.135399,0.118805,0.106136,0.0882034,0.0909101,1,1,0.442585,0.31061,,,0.0655314,,,,,9.28828E-09,7.19625E-09,0.035967,0.357925,9.0123,9.9399,18.9522,1.04781,9.0123,9.9399,0.0477927,0.0600881,0,0.0600881,0.0569599,0,0.887826,0.935618,1.56973E-05,0.88781,0,0.88781,0,0.0655314,0.40262,9.28828E-09,7.19625E-09,1.8584E-15,0,0,0.0164104,0.141413,0.164115,0.149582,0.135246,0.120645,0.10865,0.100958,0.0793913,0.141776,0.166416,0.154636,0.129401,0.123315,0.104912,0.098595,0.0809495,0.101498,0.101498,0.898502,2.12299E-08,0.0655314,9.28828E-09,7.19625E-09,0.0230934,0.0128734
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","9.922E-08","0.8082","169","Liability Strength1",0.125,0.999883,0.000117028,0.0625,8.5169E-8,8.51691E-08,1,0.000117028,1.06387E-05,1,0.00242806,0.609604,1,0,0,0,0,0,0,0,1,1,0.437399,0.0678711,,,1.24222E-09,,,,,1.74479E-13,1.67921E-14,8.393E-8,0.137014,9.99988,10,19.9999,0.000117103,9.99988,10,5.0853E-08,1.9182E-8,0,1.9182E-08,2.99349E-08,0,0.000106413,0.000106464,2.44807E-08,0.000106389,0,0.000106389,0,1.24222E-9,0.430613,1.74479E-13,1.67921E-14,3.49097E-20,0,0,0.446467,0.429113,0.357845,0.156937,0.0459699,0.00893352,0.00111076,8.68104E-05,4.23027E-06,0.637629,0.32096,0.0401992,0.00120294,8.26508E-06,1.26656E-08,4.24772E-12,3.02478E-16,8.51691E-8,8.51691E-08,1,1.70406E-14,1.24222E-09,1.74479E-13,1.67921E-14,7.24276E-8,1.1499E-8
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","9.922E-08","0.8082","169","Liability Strength2",0.125,0.999895,0.000104756,0.1875,2.7405E-6,2.74053E-06,1,0.000104756,9.55444E-06,2,0.0627113,0.73748,0,1,0,0,0,0,0,0,1,1,0.437526,0.128546,,,4.8265E-07,,,,,1.24525E-12,4.51756E-13,2.258E-6,0.208401,9.99989,10,19.9999,0.000106931,9.99989,10,1.54779E-06,1.0606E-6,0,1.06055E-6,1.40074E-06,0,9.58285E-05,9.73763E-05,6.27313E-07,9.52012E-05,0,9.52012E-05,0,4.8265E-07,0.437487,1.24525E-12,4.51756E-13,2.49150E-19,0,0,0.218114,0.296854,0.326541,0.225613,0.108795,0.0343963,0.00687107,0.000861186,6.82095E-05,0.242972,0.482703,0.242976,0.0304318,0.000910665,6.25698E-06,9.58838E-09,3.21569E-12,2.74053E-6,2.74053E-06,0.999997,5.48326E-13,4.8265E-07,1.24525E-12,4.51756E-13,1.78733E-6,4.7054E-7
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","9.922E-08","0.8082","169","Liability Strength3",0.125,0.999896,0.000103745,0.3125,2.2153E-5,2.2153E-05,1,0.000103745,9.80995E-06,3,0.533623,0.815766,0,0,1,0,0,0,0,0,1,1,0.438195,0.295319,,,1.37279E-05,,,,,2.19692E-12,1.68569E-12,8.425E-6,0.3088,9.9999,9.99998,19.9999,0.000119628,9.9999,9.99998,1.05462E-05,1.2914E-5,0,1.29142E-5,1.22393E-05,0,9.92716E-05,0.000109818,5.33643E-06,9.39351E-05,0,9.39351E-05,0,1.37279E-5,0.437498,2.19692E-12,1.68569E-12,4.39559E-19,0,0,0.0523228,0.136745,0.231535,0.27053,0.212565,0.106973,0.0339722,0.00679974,0.000879759,0.0295325,0.235798,0.468448,0.235799,0.0295329,0.000883771,6.0722E-06,9.30522E-09,2.2153E-05,2.2153E-05,0.999978,4.43395E-12,1.37279E-05,2.19692E-12,1.68569E-12,5.82341E-6,2.6017E-6
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","9.922E-08","0.8082","169","Liability Strength4",0.125,0.999904,9.57038E-05,0.4375,2.2794E-5,2.27944E-05,1,9.57038E-05,9.98653E-06,4,1.50867,0.826309,0,0,0,1,0,0,0,0,1,1,0.447901,0.393165,,,1.93455E-05,,,,,7.06313E-13,6.90047E-13,3.449E-6,0.417304,9.99991,9.99997,19.9999,0.000120598,9.99991,9.99997,9.80753E-06,1.4615E-5,0,1.46153E-5,1.15232E-05,0,0.000100804,0.000110612,1.50869E-05,8.57173E-05,0,8.57173E-05,0,1.93455E-5,0.436452,7.06313E-13,6.90047E-13,1.41319E-19,0,0,0.00566628,0.0399452,0.111556,0.214801,0.269546,0.214331,0.107774,0.0346313,0.0074167,0.000882977,0.0295067,0.23559,0.468034,0.23559,0.0295069,0.000882992,6.06685E-06,2.27944E-5,2.27944E-05,0.999977,4.90766E-12,1.93455E-05,7.06313E-13,6.90047E-13,2.00963E-6,1.4392E-6
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","9.922E-08","0.8082","169","Liability Strength5",0.125,0.999913,8.66097E-05,0.5625,1.1315E-5,1.13149E-05,1,8.66097E-05,9.98739E-06,5,2.31015,0.837707,0,0,0,0,1,0,0,0,1,1,0.424578,0.270414,,,6.23993E-06,,,,,1.01542E-12,1.01539E-12,5.075E-6,0.383888,9.99991,9.99997,19.9999,0.000115252,9.99991,9.99997,5.54094E-06,4.8937E-6,1.8931E-6,6.78685E-6,4.93184E-06,1.9523E-06,9.9724E-05,0.000105265,2.31017E-05,7.66223E-05,2.39504E-06,7.42273E-05,0,6.23993E-6,0.34568,1.01542E-12,1.01539E-12,2.03166E-19,0.0304182,0,-0.0056526,0.00741658,0.034631,0.107773,0.214329,0.269543,0.214802,0.111558,0.0399464,6.06671E-06,0.000882979,0.0295067,0.23559,0.468034,0.23559,0.0295069,0.000882991,1.13149E-5,1.13149E-05,0.999989,7.97092E-12,6.23993E-06,1.01542E-12,1.01539E-12,3.12673E-6,1.9482E-6
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","9.922E-08","0.8082","169","Liability Strength6",0.125,0.999925,7.50751E-05,0.6875,1.2141E-5,1.21413E-05,1,7.50751E-05,9.80845E-06,6,3.1456,0.829649,0,0,0,0,0,1,0,0,1,1,0.519594,0.289371,,,5.01578E-06,,,,,1.42569E-12,1.42568E-12,7.126E-6,0.453874,9.99993,9.99996,19.9999,0.000112813,9.99993,9.99996,6.28165E-06,7.7078E-6,2.7955E-8,7.73572E-6,9.52124E-06,3.97217E-08,9.67229E-05,0.000103005,3.14562E-05,6.52666E-05,4.99816E-08,6.52167E-05,0,5.01578E-6,0.312696,1.42569E-12,1.42568E-12,2.85253E-19,0.000732327,0,-0.0523119,0.000879756,0.00679975,0.0339725,0.106974,0.212563,0.270524,0.231538,0.13675,9.305E-09,6.07209E-06,0.000883761,0.029533,0.235799,0.468448,0.235798,0.0295329,1.21414E-5,1.21413E-05,0.999988,2.29382E-11,5.01578E-06,1.42569E-12,1.42568E-12,3.89146E-6,3.2341E-6
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","9.922E-08","0.8082","169","Liability Strength7",0.125,0.999935,6.45029E-05,0.8125,5.0965E-6,5.09647E-06,1,6.45029E-05,9.58284E-06,7,3.77122,0.839896,0,0,0,0,0,0,1,0,1,1,0.441665,0.310522,,,3.33835E-06,,,,,3.51776E-13,3.51767E-13,1.758E-6,0.550964,9.99994,9.99996,19.9999,0.000104606,9.99994,9.99996,2.39021E-06,2.2062E-6,1.644E-06,3.85019E-6,1.18154E-06,2.38512E-06,9.26325E-05,9.50227E-05,3.77124E-05,5.49201E-05,1.90482E-06,5.30153E-05,0,3.33835E-6,0.312501,3.51776E-13,3.51767E-13,7.03838E-20,0.0334536,0,-0.218118,6.82099E-05,0.000861197,0.00687122,0.0343972,0.108798,0.225612,0.326535,0.296858,3.21555E-12,9.58817E-09,6.25688E-06,0.000910667,0.0304318,0.242975,0.482703,0.242973,5.0965E-06,5.09647E-06,0.999995,3.4885E-11,3.33835E-06,3.51776E-13,3.51767E-13,7.89459E-7,9.6866E-7
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","9.922E-08","0.8082","169","Liability Strength8",0.125,0.999934,6.61868E-05,0.9375,1.3979E-6,1.3979E-06,1,6.61868E-05,1.06953E-05,8,3.9701,0.904083,0,0,0,0,0,0,0,1,1,1,0.329686,0.312459,,,1.33384E-06,,,,,1.28232E-14,1.28189E-14,6.406E-8,0.628038,9.99993,9.99996,19.9999,0.00010646,9.99993,9.99996,5.71976E-07,2.4142E-8,1.753E-06,1.77716E-6,1.44839E-08,1.64271E-06,9.51927E-05,9.57647E-05,3.97012E-05,5.54915E-05,1.66228E-06,5.38292E-05,0,1.33384E-6,0.312502,1.28232E-14,1.28189E-14,2.56611E-21,0.0291456,0,-0.446488,4.23037E-06,8.68132E-05,0.0011108,0.0089339,0.045972,0.156943,0.357847,0.429103,3.02473E-16,4.24758E-12,1.26655E-08,8.26518E-06,0.00120295,0.0401994,0.32096,0.637629,1.39794E-6,1.3979E-06,0.999999,4.34936E-11,1.33384E-06,1.28232E-14,1.28189E-14,2.3827E-08,4.0231E-8
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","9.922E-08","0.8082","169","PLiabilitySignal1",0.1139,0.99989,0.000109717,0.161932,2.195E-11,2.19522E-11,1,0.000109717,9.99893E-06,1.79546,0.0372017,0.709236,0.471024,0.325844,0.150099,0.0438463,0.0081409,0.000965674,7.48713E-05,4.64355E-06,1,1,0.0625007,0.103552,,,2.19521E-11,,,,,2.93029E-17,2.93146E-24,5.86E-24,0.126399,9.99989,10,19.9999,0.000110089,9.99989,10,8.78087E-12,6.213E-12,1.244E-12,7.4571E-12,1.83348E-12,1.2441E-12,0.00010009,0.00010009,3.72217E-07,9.9718E-05,1.1310099999999998E-12,9.9718E-05,0,2.1952E-11,0.0830261,2.93029E-17,2.93146E-24,5.86292E-24,1.13392E-08,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,2.1952E-11,2.19522E-11,1,4.39247E-18,2.19521E-11,2.93029E-17,2.93146E-24,5.1218E-24,7.411E-25
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","9.922E-08","0.8082","169","PLiabilitySignal2",0.1337,0.999892,0.000108427,0.21469,2.169E-11,2.16942E-11,1,0.000108427,9.99902E-06,2.21752,0.19017,0.745699,0.334482,0.305218,0.216417,0.104272,0.0323698,0.00635575,0.000804963,8.11451E-05,1,1,0.0625007,0.153657,,,2.16941E-11,,,,,2.72186E-17,2.72295E-24,5.45E-24,0.164882,9.99989,10,19.9999,0.000110329,9.99989,10,8.67766E-12,6.683E-12,4.327E-10,4.3942E-10,2.19726E-12,4.32736E-10,0.00010033,0.00010033,1.9019E-06,9.84284E-05,3.934E-10,9.8428E-05,0,2.1694E-11,0.108079,2.72186E-17,2.72295E-24,5.44589E-24,3.99102E-06,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,2.1694E-11,2.16942E-11,1,4.34633E-18,2.16941E-11,2.72186E-17,2.72295E-24,4.5480E-24,8.979E-25
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","9.922E-08","0.8082","169","PLiabilitySignal3",0.1272,0.999896,0.00010393,0.315671,2.079E-11,2.07943E-11,1,0.00010393,9.99928E-06,3.02537,0.679738,0.791521,0.154223,0.221708,0.265848,0.211084,0.105908,0.0333846,0.0067523,0.00109158,1,1,0.114161,0.213731,,,1.93413E-11,,,,,1.45304E-12,1.45363E-19,6.11E-18,0.303998,9.9999,9.99999,19.9999,0.000110728,9.9999,9.99999,8.31773E-12,7.202E-12,3.0612E-8,3.06192E-8,2.78456E-12,3.0612E-08,0.000100728,0.000100728,6.79758E-06,9.39308E-05,2.78293E-08,9.3903E-05,0,1.9341E-11,0.157481,1.45304E-12,1.45363E-19,2.90724E-19,0.000294544,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,2.0794E-11,2.07943E-11,1,4.23538E-18,1.93413E-11,1.45304E-12,1.45363E-19,4.2558E-18,1.859E-18
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","9.922E-08","0.8082","169","PLiabilitySignal4",0.1252,0.999904,9.5891E-05,0.437392,3.6836E-5,3.68357E-05,1,9.5891E-05,9.99967E-06,3.99914,1.47224,0.817059,0.0459009,0.108631,0.212245,0.269139,0.214006,0.106812,0.0343453,0.00892048,1,1,0.4375,0.325423,,,2.58265E-05,,,,,2.20273E-12,2.20272E-12,1.101E-5,0.297059,9.99991,9.99996,19.9999,0.00012755,9.99991,9.99996,1.69361E-05,2.1418E-5,3.3502E-7,2.17532E-5,1.86845E-05,2.60242E-07,0.000100614,0.00011755,1.47226E-05,8.58913E-05,3.99272E-07,8.5492E-05,0,2.58265E-5,0.4375,2.20273E-12,2.20272E-12,4.40723E-19,0.00458028,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,3.68357E-5,3.68357E-05,0.999963,9.56017E-12,2.58265E-05,2.20273E-12,2.20272E-12,7.73881E-6,3.2704E-6
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","9.922E-08","0.8082","169","PLiabilitySignal5",0.1252,0.999914,8.64303E-05,0.562609,1.0946E-5,1.09461E-05,1,8.64303E-05,1.00003E-05,5.00087,2.31025,0.827514,0.00892012,0.0343443,0.106811,0.214008,0.269137,0.212242,0.108634,0.0459029,1,1,0.4375,0.376986,,,9.17968E-06,,,,,3.53428E-13,3.53419E-13,1.766E-6,0.381283,9.99992,9.99997,19.9999,0.000114265,9.99992,9.99997,4.73171E-06,6.1314E-6,9.8382E-7,7.11517E-6,4.92394E-06,7.72173E-07,9.95327E-05,0.000104264,2.31027E-05,7.643E-05,1.16573E-06,7.52642E-05,0,9.17968E-6,0.4375,3.53428E-13,3.53419E-13,7.07139E-20,0.0148455,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,1.09461E-5,1.09461E-05,0.999989,1.15216E-11,9.17968E-06,3.53428E-13,3.53419E-13,1.09289E-6,6.7349E-7
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","9.922E-08","0.8082","169","PLiabilitySignal6",0.1272,0.999923,7.66867E-05,0.68433,1.4313E-5,1.43132E-05,1,7.66867E-05,1.00065E-05,5.97464,3.08438,0.829478,0.00109155,0.00675215,0.0333843,0.105909,0.211085,0.265843,0.221707,0.154228,1,1,0.368102,0.265775,,,9.24894E-06,,,,,1.01326E-12,1.01326E-12,5.064E-6,0.396095,9.99992,9.99996,19.9999,0.000114269,9.99992,9.99996,6.73813E-06,7.37E-06,8.9774E-7,8.26771E-6,6.43214E-06,1.18999E-06,9.75242E-05,0.000104262,3.0844E-05,6.66802E-05,1.09619E-06,6.55841E-05,0,9.24894E-6,0.3125,1.01326E-12,1.01326E-12,2.02734E-19,0.0158875,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,1.43132E-5,1.43132E-05,0.999986,2.42622E-11,9.24894E-06,1.01326E-12,1.01326E-12,3.05832E-6,2.0059E-6
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","9.922E-08","0.8082","169","PLiabilitySignal7",0.1337,0.999932,6.82984E-05,0.785309,8.2547E-6,8.25471E-06,1,6.82984E-05,1.00289E-05,6.78247,3.65081,0.834153,8.11426E-05,0.000804951,0.00635574,0.0323701,0.104274,0.216419,0.305213,0.334482,1,1,0.6917,0.277474,,,3.28324E-11,,,,,1.65161E-12,1.6516E-12,8.255E-6,0.44889,9.99993,9.99996,19.9999,0.00010976,9.99993,9.99996,4.95282E-06,5.2994E-6,1.2717E-6,6.57113E-6,8.10148E-06,1.75731E-06,9.47778E-05,9.97307E-05,3.65083E-05,5.82695E-05,1.40327E-06,5.68662E-05,0,3.2832E-11,0.425631,1.65161E-12,1.6516E-12,3.30454E-19,0.0233905,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,8.25474E-6,8.25471E-06,0.999992,3.46482E-11,3.28324E-11,1.65161E-12,1.6516E-12,4.54923E-6,3.7054E-6
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","9.922E-08","0.8082","169","PLiabilitySignal8",0.1139,0.999936,6.38698E-05,0.838065,7.1053E-6,7.10524E-06,1,6.38698E-05,1.00317E-05,7.20452,3.8887,0.842511,4.64344E-06,7.48707E-05,0.000965677,0.00814103,0.0438477,0.150105,0.325849,0.471012,1,1,0.39725,0.308205,,,5.50398E-06,,,,,3.2038E-13,3.20382E-13,1.601E-6,0.520131,9.99994,9.99996,19.9999,0.000105919,9.99994,9.99996,3.16235E-06,2.9423E-6,1.8567E-6,4.79905E-6,2.17932E-06,2.04522E-06,9.27253E-05,9.58877E-05,3.88872E-05,5.38381E-05,1.97494E-06,5.18632E-05,0,5.50398E-6,0.312501,3.2038E-13,3.20382E-13,6.41021E-20,0.035591,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,7.10528E-6,7.10524E-06,0.999993,3.98706E-11,5.50398E-06,3.2038E-13,3.20382E-13,7.68393E-7,8.3286E-7
"Risk Neutral CM 1 Noise 0.5,0.5 FSM 1","9.922E-08","0.8082","169","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104309,2.0413E-6,2.04127E-06,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.6541,0.699907,0.2667,0.0324167,0.000969211,6.65921E-06,1.02137E-08,3.52958E-12,3.32015E-16,1,1,0.438615,0.0625007,,,2.35844E-11,,,,,8.71031E-13,4.08412E-13,2.041E-6,0.242418,9.99989,10,19.9999,0.000111224,9.99989,10,1.22476E-06,7.9161E-7,1.884E-10,7.91797E-7,1.26648E-06,3.00694E-10,0.0001,0.000101225,2.56102E-10,0.0001,2.28613E-10,9.99997E-05,0,2.3584E-11,0.105742,8.71031E-13,4.08412E-13,1.74276E-19,2.28613E-06,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,2.04127E-6,2.04127E-06,0.999998,4.08417E-13,2.35844E-11,8.71031E-13,4.08412E-13,1.54641E-6,4.9483E-7
