"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-08","0.8713","140","PrecLevel4",0.1549,0.999932,6.82043E-05,0.712964,6.8204E-5,6.82043E-05,1,6.82043E-05,1.00111E-05,6.20371,4,0.738537,1.717E-07,5.2128E-06,0.000714429,0.0239614,0.195064,0.417456,0.276735,0.0860636,1,1,0.295977,0.0838382,,,9.82079E-06,,,,,1.16863E-11,1.16814E-11,5.838E-5,0.163833,9.99994,9.99994,19.9999,0.000117944,9.99994,9.99994,9.73961E-06,1.5528E-5,0,1.55283E-5,1.16198E-05,0,9.81933E-05,0.000107933,4E-05,5.81933E-05,0,5.81933E-05,0,9.82079E-6,0.111328,1.16863E-11,1.16814E-11,2.3382E-18,0,0,-0.0286016,4.48226E-05,0.00105287,0.0121077,0.0699206,0.203923,0.312917,0.265416,0.134617,1.47109E-07,1.72756E-07,1.6432E-07,1.6172E-07,1.6172E-07,0.821268,0.178731,1.47109E-07,6.82043E-5,6.82043E-05,0.999932,1.36463E-11,9.82079E-06,1.16863E-11,1.16814E-11,4.88183E-5,9.5652E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-08","0.8713","140","PrecLevel5",0.2199,0.999944,5.55131E-05,0.856899,5.5513E-5,5.55131E-05,1,5.55131E-05,1.00459E-05,7.35519,5,0.690199,1.13722E-07,1.18042E-07,2.85585E-06,0.000401541,0.0138012,0.123063,0.355659,0.507072,1,1,0.348539,0.0625007,,,1.31695E-05,,,,,8.47465E-12,8.47212E-12,4.234E-5,0.102284,9.99995,9.99994,19.9999,0.000113182,9.99995,9.99994,7.66849E-06,8.9885E-6,0,8.98846E-6,5.38563E-06,0,9.54673E-05,0.000103136,5E-05,4.54673E-05,0,4.54673E-05,0,1.31695E-5,0.062502,8.47465E-12,8.47212E-12,1.69561E-18,0,0,-0.390932,6.25003E-07,2.55534E-05,0.000614214,0.00740271,0.0470061,0.167713,0.363853,0.413385,1.03601E-07,1.21663E-07,1.15722E-07,1.13891E-07,1.13891E-07,1.15722E-07,0.482201,0.517798,5.55131E-5,5.55131E-05,0.999944,1.11071E-11,1.31695E-05,8.47465E-12,8.47212E-12,3.80126E-5,4.3311E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-08","0.8713","140","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00058E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00674361,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114723,0.000121195,6E-05,5.47226E-05,0,5.47226E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.13672E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8016E-17,1.223E-19
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-08","0.8713","140","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00094E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00043211,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121459,0.000127606,7E-05,5.14589E-05,0,5.14589E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7217E-17,7.443E-21
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-08","0.8713","140","Rounds1",8.1E-5,0,1,0.435133,1,1,1,1,0.122847,3.98106,2.48499,0.681986,0.175669,0.149784,0.14125,0.131121,0.120398,0.104874,0.0888697,0.0880336,1,1,0.356923,0.065267,,,0.214017,,,,,1.57276E-07,1.5726E-07,0.785983,0.140705,9.05523,9.80545,18.8607,1.13932,9.05523,9.80545,0.139299,0.194487,5.5195E-5,0.194542,0.134583,5.64277E-05,0.877178,1.01648,2.48499E-05,0.877153,7.52592E-05,0.877078,0,0.214017,0.0667608,1.57276E-07,1.5726E-07,3.14678E-14,8.73506E-05,0,0.0391531,0.147758,0.166813,0.147052,0.132164,0.119847,0.108219,0.0999541,0.0781926,0.153725,0.168418,0.146289,0.128494,0.123609,0.107509,0.09634,0.0756165,1,1,0,0,0.214017,1.57276E-07,1.5726E-07,0.675391,0.110592
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-08","0.8713","140","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-08","0.8713","140","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-08","0.8713","140","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-08","0.8713","140","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-08","0.8713","140","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-08","0.8713","140","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-08","0.8713","140","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-08","0.8713","140","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-08","0.8713","140","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-08","0.8713","140","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-08","0.8713","140","Truly Liable",7.1E-9,0,1,0.934237,1,1,1,1,0.138424,7.97389,2.97017,1.03632,0,0,0,0,0.00440608,0.00434217,0.00420422,0.987048,1,1,0.580527,0.0641237,,,0.000275504,,,,,2.00025E-07,2.00025E-07,0.999724,0.443041,9.36812,9.48187,18.85,1.15002,9.36812,9.48187,0.149986,0.0332189,0.631882,0.665101,0.00249142,0.645991,0.861605,1.01159,2.97017E-05,0.861576,0.861576,0,0,0.0002755,0.699186,2.00025E-07,2.00025E-07,4.0021E-14,1,0,2.76255,1.1664E-09,3.59522E-07,2.94051E-05,0.000567154,0.00272554,0.0183699,0.221143,0.757165,0.00402328,0.00362541,0.00323222,0.00382711,0.982353,0.000738742,0.00110381,0.00109627,1,1,2.0008E-07,2.0008E-07,0.000275504,2.00025E-07,2.00025E-07,0.556805,0.442918
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-08","0.8713","140","Truly Not Liable",8.1E-5,0,1,0.435089,1,1,1,1,0.122846,3.98071,2.48495,0.681955,0.175685,0.149797,0.141262,0.131132,0.120409,0.104883,0.0888771,0.0879551,1,1,0.356903,0.0652671,,,0.214035,,,,,1.57272E-07,1.57256E-07,0.785964,0.140671,9.0552,9.80547,18.8607,1.13932,9.0552,9.80547,0.139298,0.194501,0,0.194501,0.134595,0,0.877179,1.01648,2.48495E-05,0.877154,0,0.877154,0,0.214035,0.0667607,1.57272E-07,1.57256E-07,3.14671E-14,0,0,0.0389152,0.147771,0.166827,0.147065,0.132176,0.119857,0.108227,0.0999435,0.0781333,0.153738,0.168432,0.146301,0.128505,0.123534,0.107518,0.0963483,0.075623,1,1,2.0008E-07,2.0008E-07,0.214035,1.57272E-07,1.57256E-07,0.675401,0.110562
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-08","0.8713","140","Liability Strength1",0.125,0.999885,0.000114517,0.0625,0.0001145,0.000114517,1,0.000114517,1.06416E-05,1,0.404997,0.578539,1,0,0,0,0,0,0,0,1,1,0.349693,0.0625007,,,2.72915E-05,,,,,1.74521E-11,1.74520E-11,8.723E-5,0.110133,9.99989,9.99998,19.9999,0.00013438,9.99989,9.99998,1.58129E-05,1.9219E-5,0,1.92186E-5,1.18835E-05,0,0.000107925,0.000123738,4.05017E-06,0.000103875,0,0.000103875,0,2.72915E-5,0.0625019,1.74521E-11,1.74520E-11,3.49181E-18,0,0,0.44647,0.429112,0.357845,0.156938,0.0459702,0.00893361,0.00111077,8.68115E-05,4.23032E-06,0.637629,0.32096,0.0401992,0.00120295,8.2651E-06,1.26657E-08,4.24773E-12,3.02479E-16,0.00011452,0.000114517,0.999885,2.29125E-11,2.72915E-05,1.74521E-11,1.74520E-11,7.76186E-5,9.6064E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-08","0.8713","140","Liability Strength2",0.125,0.999902,9.76434E-05,0.1875,9.7643E-5,9.76434E-05,1,9.76434E-05,9.54991E-06,2,1.06271,0.648226,0,1,0,0,0,0,0,0,1,1,0.328119,0.0625007,,,3.02583E-05,,,,,1.34826E-11,1.34824E-11,6.739E-5,0.125672,9.99991,9.99997,19.9999,0.000121404,9.99991,9.99997,1.31336E-05,1.6926E-5,0,1.69264E-5,1.05007E-05,0,9.87208E-05,0.000111854,1.06273E-05,8.80935E-05,0,8.80935E-05,0,3.02583E-5,0.0625015,1.34826E-11,1.34824E-11,2.69759E-18,0,0,0.218119,0.296853,0.32654,0.225614,0.108796,0.0343967,0.00687116,0.000861195,6.82102E-05,0.242972,0.482703,0.242976,0.0304319,0.000910667,6.25699E-06,9.58841E-09,3.2157E-12,9.76434E-5,9.76434E-05,0.999902,1.95365E-11,3.02583E-05,1.34826E-11,1.34824E-11,5.89166E-5,8.4684E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-08","0.8713","140","Liability Strength3",0.125,0.999908,9.20797E-05,0.3125,9.208E-05,9.20796E-05,1,9.20797E-05,9.80187E-06,3,1.97226,0.672554,0,0,1,0,0,0,0,0,1,1,0.331262,0.0625008,,,2.89432E-05,,,,,1.26355E-11,1.26323E-11,6.314E-5,0.138922,9.99991,9.99996,19.9999,0.000124167,9.99991,9.99996,1.23648E-05,1.6762E-5,0,1.67625E-5,1.08082E-05,0,0.000102001,0.000114365,1.97228E-05,8.22778E-05,0,8.22778E-05,0,2.89432E-5,0.0625015,1.26355E-11,1.26323E-11,2.52812E-18,0,0,0.052324,0.136746,0.231535,0.270528,0.212565,0.106974,0.0339726,0.0067998,0.000879766,0.0295325,0.235798,0.468448,0.235799,0.029533,0.000883772,6.07222E-06,9.30525E-09,9.20797E-5,9.20796E-05,0.999908,1.84233E-11,2.89432E-05,1.26355E-11,1.26323E-11,5.43654E-5,8.7711E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-08","0.8713","140","Liability Strength4",0.125,0.999915,8.54766E-05,0.4375,8.5477E-5,8.54766E-05,1,8.54766E-05,9.98591E-06,4,2.73385,0.69214,0,0,0,1,0,0,0,0,1,1,0.374646,0.0625123,,,1.79939E-05,,,,,1.3507E-11,1.35019E-11,6.748E-5,0.137342,9.99992,9.99996,19.9999,0.000124737,9.99992,9.99996,1.19218E-05,1.6354E-5,0,1.63543E-5,1.1266E-05,0,0.000102829,0.000114751,2.73387E-05,7.54907E-05,0,7.54907E-05,0,1.79939E-5,0.0625335,1.3507E-11,1.35019E-11,2.70249E-18,0,0,0.00566426,0.0399457,0.111557,0.214801,0.269543,0.214331,0.107774,0.0346316,0.00741676,0.000882977,0.0295068,0.23559,0.468034,0.23559,0.0295069,0.000882994,6.06687E-06,8.54766E-5,8.54766E-05,0.999915,1.71022E-11,1.79939E-05,1.3507E-11,1.35019E-11,5.82144E-5,9.2682E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-08","0.8713","140","Liability Strength5",0.125,0.999922,7.84867E-05,0.5625,7.8487E-5,7.84867E-05,1,7.84867E-05,9.98714E-06,5,3.25897,0.724331,0,0,0,0,1,0,0,0,1,1,0.393173,0.0630542,,,7.8026E-06,,,,,1.41447E-11,1.41425E-11,7.068E-5,0.165046,9.99993,9.99995,19.9999,0.00012246,9.99993,9.99995,1.13829E-05,1.788E-05,1.34E-10,1.78806E-5,1.39242E-05,1.33629E-10,0.000101089,0.000112472,3.25899E-05,6.84996E-05,2.28089E-10,6.84994E-05,0,7.8026E-06,0.0670372,1.41447E-11,1.41425E-11,2.83006E-18,3.19667E-06,0,-0.00565368,0.00741666,0.0346314,0.107774,0.214329,0.269541,0.214802,0.111559,0.0399467,6.06671E-06,0.000882984,0.0295069,0.23559,0.468034,0.23559,0.0295069,0.000882994,7.84867E-5,7.84867E-05,0.999922,1.57036E-11,7.8026E-06,1.41447E-11,1.41425E-11,5.9018E-05,1.1666E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-08","0.8713","140","Liability Strength6",0.125,0.999932,6.83665E-05,0.6875,6.8366E-5,6.83665E-05,1,6.83665E-05,9.80939E-06,6,3.9494,0.723549,0,0,0,0,0,1,0,0,1,1,0.307451,0.0682231,,,1.31313E-05,,,,,1.10516E-11,1.10515E-11,5.524E-5,0.183675,9.99994,9.99994,19.9999,0.000117459,9.99994,9.99994,9.59841E-06,1.6076E-5,1.28E-10,1.60764E-5,1.22524E-05,1.26526E-10,9.80513E-05,0.00010765,3.94942E-05,5.85571E-05,2.22277E-10,5.85569E-05,0,1.31313E-5,0.0861975,1.10516E-11,1.10515E-11,2.21120E-18,3.61664E-06,0,-0.0523129,0.000879764,0.00679981,0.0339727,0.106974,0.212563,0.270522,0.231538,0.13675,9.30499E-09,6.07213E-06,0.00088377,0.029533,0.235799,0.468447,0.235798,0.0295329,6.83665E-5,6.83665E-05,0.999932,1.36788E-11,1.31313E-05,1.10516E-11,1.10515E-11,4.50899E-5,1.0145E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-08","0.8713","140","Liability Strength7",0.125,0.999942,5.79335E-05,0.8125,5.7934E-5,5.79335E-05,1,5.79335E-05,9.59122E-06,7,4.5944,0.7192,0,0,0,0,0,0,1,0,1,1,0.369323,0.0765322,,,1.20698E-05,,,,,9.17643E-12,9.17641E-12,4.586E-5,0.153494,9.99995,9.99994,19.9999,0.000111964,9.99995,9.99994,8.08653E-06,1.2068E-5,1.241E-10,1.20682E-5,8.58715E-06,1.22455E-10,9.42865E-05,0.000102373,4.59442E-05,4.83423E-05,2.12151E-10,4.83421E-05,0,1.20698E-5,0.0816175,9.17643E-12,9.17641E-12,1.83602E-18,4.13236E-06,0,-0.218119,6.82104E-05,0.000861203,0.00687126,0.0343974,0.108798,0.225611,0.326533,0.296859,3.21555E-12,9.58827E-09,6.25698E-06,0.000910671,0.0304319,0.242975,0.482703,0.242973,5.79335E-5,5.79335E-05,0.999942,1.15913E-11,1.20698E-05,9.17643E-12,9.17641E-12,3.88238E-5,7.0398E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-08","0.8713","140","Liability Strength8",0.125,0.999943,5.73882E-05,0.9375,5.7388E-5,5.73881E-05,1,5.73882E-05,1.0716E-05,8,4.89094,0.76277,0,0,0,0,0,0,0,1,1,1,0.431969,0.0721678,,,2.02508E-06,,,,,1.10771E-11,1.10770E-11,5.536E-5,0.128756,9.99995,9.99994,19.9999,0.000114805,9.99995,9.99994,8.50696E-06,1.1498E-5,3.5595E-8,1.15332E-5,8.51167E-06,3.6402E-08,9.55817E-05,0.000104089,4.89096E-05,4.66722E-05,4.83981E-08,4.66238E-05,0,2.02508E-6,0.0705857,1.10771E-11,1.10770E-11,2.2163E-18,0.000979389,0,-0.446491,4.23041E-06,8.68138E-05,0.00111081,0.00893397,0.0459723,0.156944,0.357847,0.429101,3.02474E-16,4.24764E-12,1.26658E-08,8.26525E-06,0.00120296,0.0401995,0.32096,0.637629,5.73881E-5,5.73881E-05,0.999943,1.14822E-11,2.02508E-06,1.10771E-11,1.10770E-11,4.82347E-5,7.1283E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-08","0.8713","140","PLiabilitySignal1",0.1139,0.999894,0.000105729,0.161932,0.0001057,0.000105729,1,0.000105729,9.99353E-06,1.79546,0.633496,0.654333,0.471023,0.325843,0.1501,0.0438469,0.00814099,0.000965683,7.48719E-05,4.64358E-06,1,1,0.262269,0.0625007,,,4.94056E-05,,,,,1.12761E-11,1.12692E-11,5.632E-5,0.115958,9.9999,9.99998,19.9999,0.000125454,9.9999,9.99998,1.33891E-05,1.6314E-5,0,1.63137E-5,8.45305E-06,0,0.000102071,0.00011546,6.33516E-06,9.57357E-05,0,9.57357E-05,0,4.94056E-5,0.0625009,1.12761E-11,1.12692E-11,2.25613E-18,6.89545E-13,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,0.00010573,0.000105729,0.999894,2.11543E-11,4.94056E-05,1.12761E-11,1.12692E-11,4.97924E-5,6.5312E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-08","0.8713","140","PLiabilitySignal2",0.1337,0.999898,0.000101643,0.214691,0.0001016,0.000101643,1,0.000101643,9.99536E-06,2.21753,1.11378,0.657759,0.334482,0.305217,0.216417,0.104273,0.0323701,0.00635581,0.000804969,8.11456E-05,1,1,0.326322,0.0625017,,,3.01349E-05,,,,,1.43115E-11,1.43074E-11,7.151E-5,0.117374,9.9999,9.99997,19.9999,0.000126521,9.9999,9.99997,1.37398E-05,1.7147E-5,1.14E-14,1.71467E-5,1.04359E-05,9.37360E-15,0.000102786,0.000116526,1.1138E-05,9.1648E-05,1.7395400000000002E-14,9.1648E-05,0,3.01349E-5,0.0625032,1.43115E-11,1.43074E-11,2.86345E-18,1.88262E-10,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0.00010164,0.000101643,0.999898,2.03368E-11,3.01349E-05,1.43115E-11,1.43074E-11,6.31151E-5,8.3932E-6
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-08","0.8713","140","PLiabilitySignal3",0.1272,0.999906,9.42032E-05,0.315671,9.4203E-5,9.42032E-05,1,9.42032E-05,9.99897E-06,3.02537,1.90853,0.668781,0.154224,0.221709,0.265846,0.211084,0.105909,0.0333848,0.00675235,0.00109159,1,1,0.333313,0.0625262,,,2.77406E-05,,,,,1.32979E-11,1.32978E-11,6.646E-5,0.132376,9.99991,9.99996,19.9999,0.000126032,9.99991,9.99996,1.27434E-05,1.6905E-5,9.433E-13,1.69048E-5,1.08431E-05,8.71649E-13,0.00010329,0.000116033,1.90855E-05,8.42042E-05,1.4956199999999998E-12,8.42042E-05,0,2.77406E-5,0.0625447,1.32979E-11,1.32978E-11,2.66064E-18,1.7467E-08,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,9.42032E-5,9.42032E-05,0.999906,1.88482E-11,2.77406E-05,1.32979E-11,1.32978E-11,5.76646E-5,8.798E-06
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-08","0.8713","140","PLiabilitySignal4",0.1252,0.999914,8.6027E-05,0.437392,8.6027E-5,8.60269E-05,1,8.6027E-05,1.00001E-05,3.99914,2.66204,0.690023,0.0459012,0.108632,0.212245,0.269137,0.214006,0.106813,0.0343455,0.00892054,1,1,0.420995,0.0628152,,,7.12723E-06,,,,,1.57863E-11,1.57863E-11,7.89E-05,0.137001,9.99992,9.99996,19.9999,0.000125195,9.99992,9.99996,1.25477E-05,1.7542E-5,1.793E-11,1.75422E-5,1.29687E-05,1.7801E-11,0.000102647,0.000115195,2.66206E-05,7.60269E-05,2.92948E-11,7.60268E-05,0,7.12723E-6,0.0644033,1.57863E-11,1.57863E-11,3.15852E-18,3.74846E-07,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,8.60269E-5,8.60269E-05,0.999914,1.72123E-11,7.12723E-06,1.57863E-11,1.57863E-11,6.80904E-5,1.0809E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-08","0.8713","140","PLiabilitySignal5",0.1252,0.999922,7.80096E-05,0.562609,7.801E-05,7.80096E-05,1,7.80096E-05,1.00008E-05,5.00087,3.30058,0.711568,0.00892021,0.0343447,0.106812,0.214008,0.269135,0.212242,0.108634,0.0459032,1,1,0.389288,0.0644329,,,6.25928E-06,,,,,1.43558E-11,1.43558E-11,7.175E-5,0.156663,9.99993,9.99995,19.9999,0.000122404,9.99993,9.99995,1.13885E-05,1.7477E-5,8.487E-11,1.74768E-5,1.34622E-05,8.46289E-11,0.000101015,0.000112403,3.3006E-05,6.80087E-05,1.40034E-10,6.80086E-05,0,6.25928E-6,0.0865849,1.43558E-11,1.43558E-11,2.87232E-18,1.98651E-06,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,7.80096E-5,7.80096E-05,0.999922,1.56082E-11,6.25928E-06,1.43558E-11,1.43558E-11,6.05096E-5,1.1241E-5
"Risk Neutral CM 0.25 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","2.053E-08","0.8713","140","PLiabilitySignal6",0.1272,0.999931,6.93264E-05,0.68433,6.9326E-5,6.93264E-05,1,6.93264E-05,1.00093E-05,5.97464,3.94378,0.716938,0.00109156,0.00675223,0.0333846,0.105909,0.211085,0.265841,0.221707,0.154229,1,1,0.27664,0.0685731,,,2.02729E-05,,,,,9.81464E-12,9.81461E-12,4.905E-5,0.18459,9.99994,9.99995,19.9999,0.00011815,9.99994,9.99995,9.38531E-06,1.5435E-5,6.431E-10,1.54356E-5,1.10924E-05,6.55383E-10,9.87551E-05,0.00010814,3.9438E-05,5.93171E-05,8.94637E-10,5.93162E-05,0,2.02729E-5,0.0832663,9.81464E-12,9.81461E-12,1.96371E-18,1.48275E-05,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,6.93264E-5,6.93264E-05,0.999931,1.38708E-11,2.02729E-05,9.81464E-12,9.81461E-12,3.99986E-5,9.0548E-6
