"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","7.808E-07","0.9198","152","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00027E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.117591,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.000109396,0.000109396,5E-05,5.93963E-05,0,5.93963E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.4335E-24,4.575E-25
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","7.808E-07","0.9198","152","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00058E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0392328,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114723,0.000114723,6E-05,5.47227E-05,0,5.47227E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.4868E-24,1.424E-25
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","7.808E-07","0.9198","152","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00094E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00514067,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121459,0.000121459,7E-05,5.14589E-05,0,5.14589E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4286E-24,1.772E-26
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","7.808E-07","0.9198","152","Rounds1",1.5E-7,0,1,0.497321,1,1,1,1,0.110766,4.47857,2.00007,0.822843,1.77643E-05,0.000179273,0.0284607,0.48723,0.460899,0.0230972,0.000114787,5.06009E-07,1,1,0.937417,0.0625007,,,9.40816E-05,,,,,2.0018E-07,2.00072E-07,0.999906,0.530665,8.33066,8.2694,16.6001,3.39994,8.33066,8.2694,2.39992,1.2465,0.779772,2.02627,1.99586,1.37323,0.889254,3.28918,2.00007E-05,0.889234,0.429738,0.459495,0,9.40816E-5,0.0643613,2.0018E-07,2.00072E-07,4.00554E-14,0.484088,0,3.19015,1.41159E-05,1.56382E-05,1.93191E-05,1.39071E-05,1.71664E-05,0.921498,0.075336,0.00308548,0.00425825,0.100443,0.895255,1.7023E-05,1.52543E-05,1.14329E-05,2.01025E-11,1.68674E-11,1,1,0,0,9.40816E-05,2.0018E-07,2.00072E-07,0.469291,0.530614
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","7.808E-07","0.9198","152","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","7.808E-07","0.9198","152","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","7.808E-07","0.9198","152","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","7.808E-07","0.9198","152","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","7.808E-07","0.9198","152","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","7.808E-07","0.9198","152","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","7.808E-07","0.9198","152","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","7.808E-07","0.9198","152","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","7.808E-07","0.9198","152","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","7.808E-07","0.9198","152","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","7.808E-07","0.9198","152","Truly Liable",1.6E-5,0,1,0.87146,0.0059673,0.00454976,1,1,0.157234,7.47168,3.96659,0.85632,0,0,1.65638E-07,3.21907E-07,0.0163687,0.000334418,0.478539,0.504757,1,1,0.937492,0.0625007,,,3.57016E-08,,,,,9.10323E-10,9.10414E-10,0.00455,0.589195,8.99807,9.9904,18.9885,1.01153,8.99807,9.9904,0.0114864,0.0035906,1.00193,1.00552,0.00393494,1.00717,0.842806,0.854293,3.96659E-05,0.842766,0.842766,0,0,3.57016E-8,0.084819,9.10323E-10,9.10414E-10,1.82166E-16,1,0,0.0374473,1.05356E-08,2.89911E-06,0.000194202,0.00298986,0.0205684,0.143186,0.405648,0.42741,1.42366E-06,0.000341181,0.0163611,0.000261316,0.012754,0.138044,0.404864,0.427374,0.00596729,0.00454976,0.994033,0.00141752,3.57016E-08,9.10323E-10,9.10414E-10,0.00186905,0.0026807
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","7.808E-07","0.9198","152","Truly Not Liable",6.3E-5,0,1,0.343326,0.0015879,0.00125585,1,1,0.118126,3.24661,2.86852,0.588545,0.207985,0.181354,0.175891,0.159729,0.140917,0.134124,5.84463E-08,5.8553E-08,1,1,0.937346,0.0625007,,,2.1977E-07,,,,,2.51511E-10,2.51227E-10,0.001256,0.475736,8.99929,9.99753,18.9968,1.00318,8.99929,9.99753,0.0031467,0.0024364,0,0.00243638,0.00417134,0,0.881903,0.88505,2.86852E-05,0.881874,0,0.881874,0,2.1977E-07,0.0635006,2.51511E-10,2.51227E-10,5.03235E-17,0,0,0.0094908,0.176319,0.201591,0.180106,0.160972,0.142353,0.102499,0.0332958,0.0028637,0.1767,0.20401,0.185033,0.153018,0.14157,0.103343,0.0334553,0.00287133,0.00158793,0.00125585,0.998412,0.000332083,2.1977E-07,2.51511E-10,2.51227E-10,0.00065828,0.0005973
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","7.808E-07","0.9198","152","Liability Strength1",0.125,0.999895,0.000104793,0.0625,4.54E-11,2.17876E-11,1,0.000104793,1.06306E-05,1,2.00242,0.454746,1,0,0,0,0,0,0,0,1,1,0.0712232,0.0625007,,,2.15704E-11,,,,,3.02318E-17,4.34589E-20,2.17E-13,0.185292,9.9999,9.99998,19.9999,0.000124817,9.9999,9.99998,4.44772E-11,4.251E-11,0,4.2514E-11,4.01042E-11,0,0.000114187,0.000114187,2.00244E-05,9.41624E-05,0,9.41624E-05,0,2.157E-11,0.0625004,3.02318E-17,4.34589E-20,6.04939E-24,0,0,0.446473,0.42911,0.357845,0.156939,0.0459705,0.00893366,0.00111077,8.68118E-05,4.23034E-06,0.637629,0.32096,0.0401993,0.00120295,8.26513E-06,1.26657E-08,4.24772E-12,3.02479E-16,4.5396E-11,2.17876E-11,1,2.36082E-11,2.15704E-11,3.02318E-17,4.34589E-20,1.7695E-13,4.024E-14
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","7.808E-07","0.9198","152","Liability Strength2",0.125,0.999909,9.13758E-05,0.1875,2.493E-10,2.19877E-10,1,9.13758E-05,9.54229E-06,2,2.0627,0.558155,0,1,0,0,0,0,0,0,1,1,0.852331,0.0625007,,,2.14019E-11,,,,,6.90938E-17,3.97113E-17,1.98E-10,0.266001,9.99991,9.99998,19.9999,0.000112004,9.99991,9.99998,5.22373E-10,3.389E-10,0,3.389E-10,5.107E-10,0,0.000102461,0.000102461,2.06272E-05,8.18335E-05,0,8.18335E-05,0,2.1402E-11,0.062502,6.90938E-17,3.97113E-17,1.38691E-23,0,0,0.218118,0.296854,0.326539,0.225613,0.108796,0.0343968,0.00687117,0.000861198,6.82105E-05,0.242973,0.482703,0.242975,0.0304319,0.000910668,6.25699E-06,9.58838E-09,3.21569E-12,2.4935E-10,2.19877E-10,1,2.94719E-11,2.14019E-11,6.90938E-17,3.97113E-17,1.4568E-10,5.279E-11
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","7.808E-07","0.9198","152","Liability Strength3",0.125,0.999911,8.86234E-05,0.3125,4.0265E-8,3.49069E-08,1,8.86234E-05,9.80364E-06,3,2.53244,0.614612,0,0,1,0,0,0,0,0,1,1,0.937005,0.0625007,,,1.97464E-11,,,,,7.00547E-15,6.98028E-15,3.489E-8,0.373702,9.99991,9.99997,19.9999,0.000114034,9.99991,9.99997,8.5904E-08,6.0256E-8,8.646E-12,6.02643E-8,9.99159E-08,3.45847E-12,0.000104144,0.00010423,2.53246E-05,7.88198E-05,1.9650500000000002E-11,7.88198E-05,0,1.9746E-11,0.0628098,7.00547E-15,6.98028E-15,1.40202E-21,2.43901E-07,0,0.0523239,0.136746,0.231536,0.270527,0.212565,0.106974,0.0339727,0.00679984,0.000879772,0.0295327,0.235798,0.468448,0.235799,0.029533,0.000883772,6.0722E-06,9.30522E-09,4.02651E-8,3.49069E-08,1,5.35828E-09,1.97464E-11,7.00547E-15,6.98028E-15,2.18497E-8,1.3037E-8
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","7.808E-07","0.9198","152","Liability Strength4",0.125,0.99992,8.04797E-05,0.4375,7.5955E-7,5.97585E-07,1,8.04797E-05,9.98525E-06,4,3.46804,0.605996,0,0,0,1,0,0,0,0,1,1,0.937472,0.0625007,,,1.91713E-11,,,,,1.19585E-13,1.19562E-13,5.976E-7,0.481762,9.99992,9.99996,19.9999,0.000116659,9.99992,9.99996,1.49897E-06,1.1669E-6,1.769E-11,1.16692E-6,2.00124E-06,8.42579E-12,0.000105175,0.000106674,3.46806E-05,7.04944E-05,3.8010100000000006E-11,7.04944E-05,0,1.9171E-11,0.0679575,1.19585E-13,1.19562E-13,2.39273E-20,5.21969E-07,0,0.00566598,0.0399458,0.111557,0.214801,0.269542,0.214331,0.107775,0.0346318,0.00741679,0.000882984,0.0295068,0.23559,0.468034,0.23559,0.0295069,0.000882992,6.06685E-06,7.59547E-7,5.97585E-07,0.999999,1.61962E-07,1.91713E-11,1.19585E-13,1.19562E-13,3.09681E-7,2.8788E-7
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","7.808E-07","0.9198","152","Liability Strength5",0.125,0.999927,7.31374E-05,0.5625,7.4091E-7,5.6529E-07,1,7.31374E-05,9.9878E-06,5,3.93921,0.638964,0,0,0,0,1,0,0,0,1,1,0.937469,0.0625007,,,1.96144E-11,,,,,1.13123E-13,1.13102E-13,5.653E-7,0.584432,9.99993,9.99996,19.9999,0.000113957,9.99993,9.99996,1.42693E-06,4.4344E-7,2.3787E-6,2.82209E-6,4.85139E-07,3.03595E-06,0.000102542,0.000103969,3.93923E-05,6.31496E-05,1.89651E-06,6.12531E-05,0,1.9614E-11,0.067546,1.13123E-13,1.13102E-13,2.26345E-20,0.0292062,0,-0.0056554,0.00741669,0.0346316,0.107774,0.214329,0.26954,0.214802,0.111559,0.0399467,6.0668E-06,0.000882987,0.0295069,0.23559,0.468034,0.23559,0.0295069,0.000882992,7.40914E-7,5.6529E-07,0.999999,1.75625E-07,1.96144E-11,1.13123E-13,1.13102E-13,2.34908E-7,3.3036E-7
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","7.808E-07","0.9198","152","Liability Strength6",0.125,0.999932,6.76223E-05,0.6875,3.7422E-8,2.83286E-08,1,6.76223E-05,9.8129E-06,6,3.99822,0.720053,0,0,0,0,0,1,0,0,1,1,0.937151,0.0625007,,,1.11717E-11,,,,,5.67673E-15,5.66919E-15,2.832E-8,0.68336,9.99993,9.99996,19.9999,0.000107676,9.99993,9.99996,7.16169E-08,2.5027E-8,5.2817E-8,7.7844E-08,2.82353E-08,7.89525E-08,9.77917E-05,9.78634E-05,3.99824E-05,5.78094E-05,3.86338E-08,5.77707E-05,0,1.1172E-11,0.0629447,5.67673E-15,5.66919E-15,1.13686E-21,0.000645359,0,-0.0523169,0.000879769,0.00679985,0.0339729,0.106975,0.212564,0.270522,0.231537,0.13675,9.30517E-09,6.07218E-06,0.000883769,0.0295331,0.235799,0.468447,0.235798,0.0295329,3.74217E-8,2.83286E-08,1,9.0931E-09,1.11717E-11,5.67673E-15,5.66919E-15,8.9664E-09,1.9351E-8
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","7.808E-07","0.9198","152","Liability Strength7",0.125,0.999938,6.24481E-05,0.8125,2.633E-10,1.40786E-10,1,6.24481E-05,9.58389E-06,7,3.99999,0.809443,0,0,0,0,0,0,1,0,1,1,0.919031,0.0625008,,,2.57902E-12,,,,,2.87297E-17,3.0644E-17,1.38E-10,0.774594,9.99994,9.99996,19.9999,0.000102449,9.99994,9.99996,3.8483E-10,1.347E-10,6.2448E-5,6.24482E-5,1.55404E-10,6.24482E-05,9.28643E-05,9.28647E-05,4.00001E-05,5.28642E-05,5.28642E-05,2.36818E-11,0,2.5790E-12,0.0625133,2.87297E-17,3.0644E-17,6.43357E-24,1,0,-0.218121,6.82109E-05,0.000861208,0.00687128,0.0343975,0.108798,0.225612,0.326534,0.296858,3.21562E-12,9.58837E-09,6.25698E-06,0.000910675,0.0304319,0.242975,0.482703,0.242973,2.633E-10,1.40786E-10,1,1.22519E-10,2.57902E-12,2.87297E-17,3.0644E-17,3.1153E-11,1.071E-10
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","7.808E-07","0.9198","152","Liability Strength8",0.125,0.999934,6.5869E-05,0.9375,9.055E-11,6.20614E-13,1,6.5869E-05,1.069E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.540256,0.062518,,,1.35255E-13,,,,,1.09916E-19,3.19134E-18,4.85E-13,0.636954,9.99993,9.99996,19.9999,0.000105869,9.99993,9.99996,3.73549E-11,4.062E-13,6.5869E-5,6.58689E-5,4.52236E-13,6.58689E-05,9.51791E-05,9.51792E-05,4.00002E-05,5.5179E-05,5.51789E-05,2.3055400000000003E-11,0,1.3525E-13,0.0625809,1.09916E-19,3.19134E-18,6.44172E-25,1,0,-0.446489,4.23042E-06,8.68139E-05,0.00111081,0.00893393,0.045972,0.156943,0.357846,0.429102,3.02481E-16,4.24768E-12,1.26658E-08,8.2653E-06,0.00120296,0.0401994,0.32096,0.637629,9.0555E-11,6.20614E-13,1,8.99341E-11,1.35255E-13,1.09916E-19,3.19134E-18,1.7621E-13,3.091E-13
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","7.808E-07","0.9198","152","PLiabilitySignal1",0.1139,0.999902,9.75151E-05,0.161933,4.152E-11,1.90039E-11,1,9.75151E-05,9.98413E-06,1.79546,2.03712,0.536603,0.471021,0.325845,0.150101,0.043847,0.00814103,0.000965689,7.48723E-05,4.64359E-06,1,1,0.0625007,0.0625007,,,1.90039E-11,,,,,2.66161E-17,2.66268E-24,5.33E-24,0.148432,9.9999,9.99998,19.9999,0.000117887,9.9999,9.99998,3.94125E-11,3.84E-11,1.204E-12,3.9603E-11,3.61447E-11,1.08247E-12,0.000107902,0.000107902,2.03714E-05,8.7531E-05,1.35082E-12,8.7531E-05,0,1.9004E-11,0.0625004,2.66161E-17,2.66268E-24,5.32535E-24,1.5476E-08,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,4.1519E-11,1.90039E-11,1,2.25155E-11,1.90039E-11,2.66161E-17,2.66268E-24,4.5349E-24,7.905E-25
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","7.808E-07","0.9198","152","PLiabilitySignal2",0.1337,0.999905,9.49404E-05,0.214691,4.1E-11,1.79278E-11,1,9.49404E-05,9.98608E-06,2.21753,2.18847,0.56401,0.334482,0.305216,0.216417,0.104273,0.0323703,0.00635585,0.000804973,8.11457E-05,1,1,0.0625009,0.0625008,,,1.79277E-11,,,,,2.51089E-17,4.91071E-24,2.97E-18,0.397108,9.99991,9.99998,19.9999,0.000116825,9.99991,9.99998,3.7915E-11,3.353E-11,3.506E-10,3.8415E-10,3.14053E-11,3.49416E-10,0.000106839,0.000106839,2.18849E-05,8.49543E-05,3.14072E-10,8.4954E-05,0,1.7928E-11,0.0625004,2.51089E-17,4.91071E-24,5.02379E-24,3.72468E-06,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,4.1004E-11,1.79278E-11,1,2.30765E-11,1.79277E-11,2.51089E-17,4.91071E-24,1.7902E-18,1.179E-18
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","7.808E-07","0.9198","152","PLiabilitySignal3",0.1272,0.999911,8.92013E-05,0.315671,6.014E-11,2.32847E-11,1,8.92013E-05,9.99704E-06,3.02537,2.65802,0.594162,0.154224,0.221708,0.265845,0.211084,0.105909,0.033385,0.00675237,0.00109159,1,1,0.0625009,0.0625008,,,2.32847E-11,,,,,3.26116E-17,7.79735E-24,1.50E-18,0.481239,9.99991,9.99997,19.9999,0.000115782,9.99991,9.99997,5.19972E-11,3.596E-11,2.4892E-8,2.49277E-8,3.32033E-11,2.48868E-08,0.000105785,0.000105785,2.65804E-05,7.92043E-05,2.2106E-08,7.91822E-05,0,2.3285E-11,0.0625005,3.26116E-17,7.79735E-24,7.44096E-24,0.000279191,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,6.0139E-11,2.32847E-11,1,3.68542E-11,2.32847E-11,3.26116E-17,7.79735E-24,7.7747E-19,7.212E-19
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","7.808E-07","0.9198","152","PLiabilitySignal4",0.1252,0.999919,8.13737E-05,0.437392,5.833E-11,1.70312E-11,1,8.13737E-05,1.00001E-05,3.99914,3.33025,0.613891,0.0459015,0.108632,0.212244,0.269136,0.214006,0.106814,0.0343456,0.00892051,1,1,0.0625009,0.0625009,,,1.70312E-11,,,,,2.10080E-17,9.86518E-24,3.29E-18,0.456062,9.99992,9.99997,19.9999,0.000114676,9.99992,9.99997,4.37702E-11,1.966E-11,3.8956E-7,3.89578E-7,1.76746E-11,3.8955E-07,0.000104676,0.000104676,3.33027E-05,7.13736E-05,3.44482E-07,7.10291E-05,0,1.7031E-11,0.0625006,2.10080E-17,9.86518E-24,4.20329E-24,0.00478754,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,5.8332E-11,1.70312E-11,1,4.13006E-11,1.70312E-11,2.10080E-17,9.86518E-24,1.7873E-18,1.499E-18
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","7.808E-07","0.9198","152","PLiabilitySignal5",0.1252,0.999926,7.42967E-05,0.562609,7.279E-11,2.10228E-11,1,7.42967E-05,1.00007E-05,5.00087,3.80098,0.653675,0.00892025,0.0343448,0.106813,0.214008,0.269134,0.212243,0.108634,0.045903,1,1,0.0759783,0.0625009,,,2.0699E-11,,,,,2.70208E-17,2.64733E-18,3.24E-13,0.52476,9.99993,9.99996,19.9999,0.000112307,9.99993,9.99996,5.46039E-11,2.444E-11,2.68E-06,2.68007E-6,2.23007E-11,2.68004E-06,0.000102306,0.000102306,3.801E-05,6.4296E-05,2.31041E-06,6.19855E-05,0,2.0699E-11,0.0625006,2.70208E-17,2.64733E-18,6.50444E-24,0.0360726,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,7.2794E-11,2.10228E-11,1,5.17709E-11,2.0699E-11,2.70208E-17,2.64733E-18,1.5389E-13,1.699E-13
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","7.808E-07","0.9198","152","PLiabilitySignal6",0.1272,0.999931,6.91125E-05,0.68433,1.4279E-6,1.11065E-06,1,6.91125E-05,1.00067E-05,5.97464,3.96839,0.72214,0.00109156,0.00675225,0.0333848,0.10591,0.211085,0.265841,0.221707,0.154228,1,1,0.93749,0.0625007,,,1.24683E-11,,,,,2.2223E-13,2.22221E-13,1.111E-6,0.524293,9.99993,9.99996,19.9999,0.000111589,9.99993,9.99996,2.79245E-06,1.5728E-6,1.8578E-5,2.01508E-5,2.44825E-06,1.91635E-05,9.87899E-05,0.000101582,3.96841E-05,5.91058E-05,1.5551E-05,4.35549E-05,0,1.2468E-11,0.0780957,2.2223E-13,2.22221E-13,4.44645E-20,0.265683,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,1.42787E-6,1.11065E-06,0.999999,3.17213E-07,1.24683E-11,2.2223E-13,2.22221E-13,5.2834E-07,5.823E-07
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","7.808E-07","0.9198","152","PLiabilitySignal7",0.1337,0.999935,6.51601E-05,0.785308,1.1261E-7,8.63659E-08,1,6.51601E-05,1.00294E-05,6.78247,3.99748,0.790893,8.11439E-05,0.000804963,0.00635583,0.0323705,0.104275,0.216418,0.305212,0.334482,1,1,0.937455,0.0625007,,,4.41743E-12,,,,,1.72792E-14,1.72834E-14,8.636E-8,0.602732,9.99993,9.99996,19.9999,0.000105353,9.99993,9.99996,2.17771E-07,8.6124E-8,4.9508E-5,4.95942E-5,1.12002E-07,4.95868E-05,9.51057E-05,9.53235E-05,3.9975E-05,5.51307E-05,4.17131E-05,1.34177E-05,0,4.4174E-12,0.065925,1.72792E-14,1.72834E-14,3.45806E-21,0.75935,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,1.12606E-7,8.63659E-08,1,2.62404E-08,4.41743E-12,1.72792E-14,1.72834E-14,3.43086E-8,5.2053E-8
"Risk Neutral CM 4 Noise 0.5,0.5 LT 0.8","7.808E-07","0.9198","152","PLiabilitySignal8",0.1139,0.999937,6.28068E-05,0.838065,5.5319E-9,4.1539E-09,1,6.28068E-05,1.00326E-05,7.20452,3.99987,0.828357,4.64351E-06,7.48718E-05,0.000965691,0.00814113,0.043848,0.150105,0.325849,0.471012,1,1,0.93735,0.0625007,,,1.68006E-15,,,,,8.31113E-16,8.34478E-16,4.154E-9,0.673919,9.99994,9.99996,19.9999,0.000102816,9.99994,9.99996,1.05206E-08,3.726E-09,6.1224E-5,6.1228E-05,4.29326E-09,6.12281E-05,9.27731E-05,9.27836E-05,3.99989E-05,5.27742E-05,5.142E-05,1.35422E-06,0,1.6801E-15,0.501448,8.31113E-16,8.34478E-16,1.66962E-22,0.974783,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,5.53188E-9,4.1539E-09,1,1.37798E-09,1.68006E-15,8.31113E-16,8.34478E-16,1.35451E-9,2.7994E-9
