"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.5,0.5 FSM 2","1.451E-06","1.002","130","DLiabilitySignal 4",0.1252,0.99989,0.000109999,0.437144,2.398E-11,2.39790E-11,1,0.000109999,9.999E-06,3.99715,5.60224E-06,0.982888,0.00120114,0.0303858,0.235443,0.467329,0.235235,0.0294883,0.000909283,8.25262E-06,1,1,0.113858,0.0625007,,,2.20086E-11,,,,,1.94478E-12,1.77665E-18,2.56E-14,0.623863,9.99989,10,19.9999,0.000109999,1000,1000,9.59673E-12,4.642E-12,2.7946E-5,2.79456E-5,1.21232E-12,2.79456E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.54053E-05,7.45947E-05,0,2.2009E-11,0.0625004,1.94478E-12,1.77665E-18,3.89115E-19,0.254053,0,6.99426E-05,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0,0,0,1,0,0,0,0,2.3979E-11,2.39790E-11,1,4.79772E-18,2.20086E-11,1.94478E-12,1.77665E-18,9.6473E-15,1.6E-14
"MODRA CM 1 Noise 0.5,0.5 FSM 2","1.451E-06","1.002","130","DLiabilitySignal 5",0.1252,0.99989,0.000109999,0.562856,2.86E-11,2.85989E-11,1,0.000109999,9.999E-06,5.00285,5.60224E-06,1.09303,8.25262E-06,0.000909283,0.0294883,0.235235,0.467329,0.235443,0.0303858,0.00120114,1,1,0.206525,0.0625007,,,2.20086E-11,,,,,6.28759E-12,5.96397E-18,3.03E-13,0.688816,9.99989,10,19.9999,0.000109999,1000,1000,1.15001E-11,2.169E-12,8.2003E-5,8.20026E-5,6.63308E-13,8.20026E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,7.45485E-05,2.54514E-05,0,2.2009E-11,0.0625005,6.28759E-12,5.96397E-18,1.25802E-18,0.745486,0,-6.99426E-05,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,0,0,0,0,1,0,0,0,2.8599E-11,2.85989E-11,1,5.72207E-18,2.20086E-11,6.28759E-12,5.96397E-18,9.4216E-14,2.085E-13
"MODRA CM 1 Noise 0.5,0.5 FSM 2","1.451E-06","1.002","130","DLiabilitySignal 6",0.1272,0.999913,8.71492E-05,0.690705,3.055E-11,3.05528E-11,1,8.71492E-05,1.00022E-05,6.02564,2,0.97448,1.24465E-08,6.14865E-06,0.000868474,0.0289963,0.231514,0.460341,0.23877,0.039504,1,1,0.330806,0.0625007,,,1.74368E-11,,,,,1.12332E-11,1.19974E-17,1.88E-12,0.744952,9.99991,9.99998,19.9999,0.000107149,1000,1000,1.25977E-11,4.809E-12,2.3241E-5,2.32409E-5,2.05673E-12,2.32409E-05,9.71473E-05,9.71473E-05,2.00002E-05,7.71471E-05,2.0508E-05,5.6639E-05,0,1.7437E-11,0.0625007,1.12332E-11,1.19974E-17,2.24754E-18,0.266679,0,-0.0067833,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,0,0,0,0,0,1,0,0,3.0553E-11,3.05528E-11,1,6.113E-18,1.74368E-11,1.12332E-11,1.19974E-17,4.802E-13,1.403E-12
"MODRA CM 1 Noise 0.5,0.5 FSM 2","1.451E-06","1.002","130","DLiabilitySignal 7",0.1337,0.999915,8.52782E-05,0.815243,3.464E-11,3.46406E-11,1,8.52782E-05,1.00104E-05,7.02194,2,1.06822,3.97036E-12,8.96219E-09,5.67566E-06,0.000825331,0.0275802,0.220401,0.451183,0.300005,1,1,0.379652,0.379652,,,3.46405E-11,,,,,2.50611E-17,2.34551E-17,1.09E-23,0.689998,9.99991,9.99998,19.9999,0.000105278,1000,1000,1.38562E-11,1.108E-12,6.5419E-5,6.54195E-5,3.31663E-13,6.54195E-05,9.5268E-05,9.5268E-05,2.00002E-05,7.52677E-05,5.76824E-05,1.75853E-05,0,3.4641E-11,0.379652,2.50611E-17,2.34551E-17,2.32828E-18,0.76713,0,-0.128857,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,0,0,0,0,0,0,1,0,3.4641E-11,3.46406E-11,1,6.93089E-18,3.46405E-11,2.50611E-17,2.34551E-17,3.3686E-24,7.498E-24
"MODRA CM 1 Noise 0.5,0.5 FSM 2","1.451E-06","1.002","130","DLiabilitySignal 8",0.1139,0.999916,8.41257E-05,0.895691,3.578E-11,3.57837E-11,1,8.41257E-05,1.00114E-05,7.66553,2,1.12728,3.32019E-16,3.52969E-12,1.02139E-08,6.65929E-06,0.00096922,0.0324169,0.266701,0.699906,1,1,0.393514,0.393514,,,3.57837E-11,,,,,2.44824E-17,2.56348E-17,1.24E-23,0.753989,9.99992,9.99998,19.9999,0.000104126,1000,1000,1.43135E-11,1.065E-13,8.212E-05,8.212E-05,2.86348E-14,8.212E-05,9.41145E-05,9.41145E-05,2.00002E-05,7.41143E-05,7.23386E-05,1.77569E-06,0,3.5784E-11,0.393514,2.44824E-17,2.56348E-17,1.81680E-18,0.976158,0,-0.634991,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,0,0,0,0,0,0,0,1,3.5784E-11,3.57837E-11,1,7.15961E-18,3.57837E-11,2.44824E-17,2.56348E-17,3.0433E-24,9.327E-24
"MODRA CM 1 Noise 0.5,0.5 FSM 2","1.451E-06","1.002","130","PDoesntFile",1,0.999899,0.00010084,0.5,0,0,1,0.00010084,1.00023E-05,4.5,0.749627,0.937922,0.125001,0.124999,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000108337,1000,1000,0,0,3.5157E-5,3.51571E-5,0,3.51571E-05,9.83342E-05,9.83342E-05,7.49647E-06,9.08377E-05,3.13791E-05,5.94586E-05,0,0,,0,0,0,0.348642,0,-2.17856E-12,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0,0,1,0,0,0,0,0,0
"MODRA CM 1 Noise 0.5,0.5 FSM 2","1.451E-06","1.002","130","P Files",3E-11,0,1,0.559199,1,1,1,1,0.100165,4.97359,0.732681,0.990978,0.106561,0.0956996,0.0983372,0.101874,0.118073,0.147892,0.157092,0.17447,1,1,0.22843,0.165094,,,0.89866,,,,,0.0911186,3.12727E-07,0.010221,0.735892,8.96815,9.6298,18.5979,1.40205,998.557,999.686,0.402044,0.137642,0.460029,0.597671,0.040398,0.479684,0.899842,1.30189,7.32681E-06,0.899835,0.444171,0.455664,0,0.89866,0.176663,0.0911186,3.12727E-07,3.70984E-08,0.496466,0,0.0792655,0.0912413,0.107127,0.101626,0.0983993,0.0935274,0.178124,0.179737,0.150218,0.0912473,0.107272,0.103374,0.109284,0.13034,0.141483,0.168649,0.14835,1,1,0,2.0008E-07,0.89866,0.0911186,3.12727E-07,0.00269934,0.0075213
"MODRA CM 1 Noise 0.5,0.5 FSM 2","1.451E-06","1.002","130","DDoesntAnswer",5E-18,0,1,0.559199,1,0,1,1,0.100165,4.97359,0.732681,0.990978,0.106561,0.0956996,0.0983372,0.101874,0.118073,0.147892,0.157092,0.17447,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,999.959,998.808,0.1,0.503534,0.0496466,0.553181,0.503534,0.00496466,0.899842,0.999842,7.32681E-06,0.899835,0.444171,0.455664,0,0,,0,0,0,0.496466,0,0.0792655,0.0912413,0.107127,0.101626,0.0983993,0.0935274,0.178124,0.179737,0.150218,0.0912473,0.107272,0.103374,0.109284,0.13034,0.141483,0.168649,0.14835,1,0,0,1,0,0,0,0,0
"MODRA CM 1 Noise 0.5,0.5 FSM 2","1.451E-06","1.002","130","D Answers",3E-11,0,1,0.559199,1,1,1,1,0.100165,4.97359,0.732681,0.990978,0.106561,0.0956996,0.0983372,0.101874,0.118073,0.147892,0.157092,0.17447,1,1,0.22843,0.165094,,,0.89866,,,,,0.0911187,3.12727E-07,0.010221,0.735892,8.96815,9.6298,18.5979,1.40205,998.557,999.686,0.402044,0.137642,0.460029,0.597671,0.0403979,0.479684,0.899842,1.30189,7.32681E-06,0.899835,0.444171,0.455664,0,0.89866,0.176663,0.0911187,3.12727E-07,3.70984E-08,0.496466,0,0.0792655,0.0912413,0.107127,0.101626,0.0983993,0.0935274,0.178124,0.179737,0.150218,0.0912473,0.107272,0.103374,0.109284,0.13034,0.141483,0.168649,0.14835,1,1,0,0,0.89866,0.0911187,3.12727E-07,0.00269934,0.0075213
"MODRA CM 1 Noise 0.5,0.5 FSM 2","1.451E-06","1.002","130","Settles1",2E-11,0,1,0.544345,1,1,1,1,0.0999573,4.85476,0.702537,0.979945,0.118578,0.106491,0.109375,0.110931,0.106339,0.108729,0.149171,0.190385,1,1,0.176662,0.176663,,,1,,,,,0,0,0,,8.97666,9.62333,18.6,1.40001,998.608,999.728,0.4,0.140109,0.417547,0.557656,0.0370026,0.416581,0.90005,1.30005,7.02537E-06,0.900043,0.417749,0.482293,0,1,0.176663,0,0,0,0.467215,0,-0.0278811,0.10153,0.119207,0.113086,0.109495,0.104074,0.131307,0.165517,0.155785,0.101531,0.119232,0.113409,0.111615,0.111615,0.0898512,0.187667,0.165079,1,1,0,0,1,0,0,0,0
"MODRA CM 1 Noise 0.5,0.5 FSM 2","1.451E-06","1.002","130","DoesntSettle1",3E-12,0,1,0.690923,1,1,1,1,0.102009,6.02739,0.999996,1.08881,1.47478E-06,3.29192E-06,0.000456554,0.0215579,0.222127,0.495177,0.227334,0.0333424,1,1,0.687499,0.0625011,,,0,,,,,0.899142,3.08593E-06,0.100855,0.735892,8.89269,9.68713,18.5798,1.42018,998.108,999.315,0.420171,0.115771,0.836746,0.952518,0.0705065,1.03927,0.898001,1.31817,9.99996E-06,0.897991,0.678469,0.219522,0,0,,0.899142,3.08593E-06,3.6608E-07,0.755854,0,1.02942,1.261E-06,1.48054E-06,1.40452E-06,1.35992E-06,1.29259E-06,0.593296,0.30584,0.100857,5.21849E-05,0.00121516,0.0143854,0.0886154,0.296386,0.599342,2.3308E-06,2.05027E-06,1,1,0,0,0,0.899142,3.08593E-06,0.0266366,0.0742185
"MODRA CM 1 Noise 0.5,0.5 FSM 2","1.451E-06","1.002","130","PAbandons1",3E-12,0,1,0.676223,1,1,1,1,0.101893,5.90978,0.999996,1.07769,1.64021E-06,3.66118E-06,0.000507764,0.0239739,0.246578,0.533582,0.184851,0.0105016,1,1,0.687498,0.0625,,,0,,,,,1,0,0,,8.8,9.79999,18.6,1.40001,998.13,999.908,0.4,0.054213,0.874722,0.928935,0.0108426,1.04967,0.898117,1.29812,9.99996E-06,0.898107,0.65438,0.243727,0,0,,1,0,2.03572E-07,0.728935,0,0.90268,1.40244E-06,1.64661E-06,1.56206E-06,1.51247E-06,1.43758E-06,0.659846,0.340146,1.20928E-06,5.80273E-05,0.00135033,0.0159448,0.0972726,0.314488,0.570884,1.33903E-06,1.11391E-06,1,1,0,0,0,1,0,0,0
"MODRA CM 1 Noise 0.5,0.5 FSM 2","1.451E-06","1.002","130","PDoesntAbandon1",3E-13,0,1,0.821978,1,1,1,1,0.103041,7.07582,1,1.18795,4.61015E-12,2.92134E-11,2.04585E-08,1.87589E-05,0.00414203,0.152804,0.606069,0.236967,1,1,0.687501,0.0625105,,,0,,,,,0,3.05967E-05,0.999969,0.735892,9.71897,8.68103,18.4,1.6,997.909,994.022,0.599994,0.664558,0.4982,1.16276,0.602405,0.94657,0.896969,1.49696,1E-05,0.896959,0.893219,0.00374076,0,0,,0,3.05967E-05,1.81483E-06,0.995839,0,2.15931,4.09228E-12,5.42677E-12,7.69432E-12,9.3676E-12,7.85551E-12,1.03803E-05,1.14285E-05,0.999978,1.00511E-07,1.00957E-05,0.00048398,0.0114374,0.135006,0.853041,1.11724E-05,1.03978E-05,1,1,0,0,0,0,3.05967E-05,0.264099,0.73587
"MODRA CM 1 Noise 0.5,0.5 FSM 2","1.451E-06","1.002","130","DDefaults1",9E-18,0,1,0.818125,1,1,1,1,0.102993,7.045,0.999999,1.18353,5.16292E-08,4.35549E-07,0.000126611,0.00628481,0.0663291,0.205858,0.318522,0.402879,1,1,0.726883,0.406094,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,999.908,998.13,0.4,0.272741,0.185452,0.458193,0.141837,0.0370904,0.897017,1.29702,9.99999E-06,0.897007,0.831602,0.0654043,0,0,,0,1,0.0593144,0.927259,0,0.152641,5.19909E-08,8.13722E-08,1.33771E-07,1.98715E-07,1.69844E-07,0.300784,0.353691,0.345525,1.69207E-06,0.000354186,0.0041985,0.0258919,0.0869156,0.177655,0.365149,0.339835,1,1,0,0,0,0,1,0,0
"MODRA CM 1 Noise 0.5,0.5 FSM 2","1.451E-06","1.002","130","DDoesntDefault1",3E-13,0,1,0.821978,1,1,1,1,0.103041,7.07582,1,1.18795,3.03056E-12,1.58875E-11,1.65852E-08,1.85672E-05,0.00414013,0.152802,0.606078,0.236962,1,1,0.6875,0.0625,,,0,,,,,0,0,1,0.735892,9.71896,8.68103,18.4,1.60001,997.909,994.022,0.6,0.66457,0.498209,1.16278,0.602419,0.946597,0.896969,1.49697,1E-05,0.896959,0.89322,0.00373887,0,0,,0,0,0,0.995841,0,2.15937,2.50161E-12,2.93714E-12,3.60149E-12,3.28767E-12,2.65892E-12,1.1774E-06,6.06745E-07,0.999998,1.00463E-07,1.00851E-05,0.000483866,0.011437,0.135007,0.853062,5.17622E-12,5.01790E-12,1,1,0,0,0,0,0,0.264108,0.735892
"MODRA CM 1 Noise 0.5,0.5 FSM 2","1.451E-06","1.002","130","POrDQuits1",3E-12,0,1,0.676223,1,1,1,1,0.101893,5.90979,0.999996,1.07769,1.6402E-06,3.66116E-06,0.000507762,0.0239739,0.246578,0.533581,0.184851,0.0105029,1,1,0.687499,0.0625012,,,0,,,,,0.999997,3.43207E-06,0,,8.8,9.79999,18.6,1.40001,998.13,999.908,0.4,0.0542138,0.874719,0.928933,0.0108431,1.04966,0.898117,1.29812,9.99996E-06,0.898107,0.654381,0.243726,0,0,,0.999997,3.43207E-06,4.07142E-07,0.728935,0,0.902678,1.40244E-06,1.64661E-06,1.56206E-06,1.51246E-06,1.43758E-06,0.659844,0.340146,2.39514E-06,5.80271E-05,0.00135033,0.0159447,0.0972723,0.314487,0.570883,2.59224E-06,2.28024E-06,1,1,0,0,0,0.999997,3.43207E-06,0,0
"MODRA CM 1 Noise 0.5,0.5 FSM 2","1.451E-06","1.002","130","P Loses",7E-14,0,1,0.809766,1,1,1,1,0.102948,6.97813,1,1.17901,1.01023E-11,5.03213E-11,4.40852E-08,4.05985E-05,0.00712385,0.199187,0.60196,0.191688,1,1,0.6875,0.0625,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60001,991.847,1000.08,0.6,0,1.88639,1.88639,0,3.58414,0.897062,1.49706,1E-05,0.897052,0.890611,0.00644122,0,0,,0,0,0,0.992836,0,2.19419,8.22595E-12,9.00344E-12,9.70200E-12,7.28105E-12,4.79646E-12,1.89801E-06,7.66776E-07,0.999997,2.28502E-07,1.99972E-05,0.000821211,0.0162883,0.159072,0.823798,6.0757E-12,4.67407E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 1 Noise 0.5,0.5 FSM 2","1.451E-06","1.002","130","P Wins",2E-13,0,1,0.826361,1,1,1,1,0.103074,7.11088,1,1.19116,4.9255E-13,3.52945E-12,6.71554E-09,1.06603E-05,0.00306928,0.136155,0.607555,0.25321,1,1,0.6875,0.0625,,,0,,,,,0,0,1,1,10.3,8.09999,18.4,1.60001,1000.08,991.846,0.6,0.90308,0,0.90308,0.818624,0,0.896936,1.49694,1E-05,0.896926,0.894157,0.00276901,0,0,,0,0,0,0.99692,0,2.14687,4.47175E-13,7.59987E-13,1.41206E-12,1.85447E-12,1.89177E-12,9.18775E-07,5.49311E-07,0.999999,5.45104E-08,6.52773E-06,0.000362795,0.00969586,0.126371,0.863564,4.85340E-12,5.14129E-12,1,1,0,0,0,0,0,0,1
