"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.5,0.5 LT 1.2","2.71E-07","0.852","106","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00058E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00070049,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114723,0.000114723,6E-05,5.47227E-05,0,5.47227E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6266E-24,2.542E-27
"MODRA CM 1 Noise 0.5,0.5 LT 1.2","2.71E-07","0.852","106","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00094E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,2.0811E-05,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121459,0.000121459,7E-05,5.14589E-05,0,5.14589E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4463E-24,7.172E-29
"MODRA CM 1 Noise 0.5,0.5 LT 1.2","2.71E-07","0.852","106","Rounds1",1.5E-6,0,1,0.659497,1,1,1,1,0.110965,5.77598,1.68095,0.984994,1.96404E-06,2.1057E-05,0.0039043,0.0779851,0.212776,0.554117,0.145858,0.00533627,1,1,0.312499,0.309294,,,0.987179,,,,,7.68133E-07,2.56523E-09,0.012821,0.211029,9.10992,9.4875,18.5974,1.40258,999.074,999.663,0.402564,0.512467,2.1837E-5,0.512489,0.264764,1.92212E-05,0.889051,1.29162,1.68095E-05,0.889035,2.25664E-05,0.889012,0,0.987179,0.312499,7.68133E-07,2.56523E-09,1.53688E-13,2.48471E-05,0,2.42403,1.65837E-06,1.92465E-06,1.7554E-06,1.59882E-06,3.10652E-06,0.146699,0.73232,0.120971,0.000514955,0.0123077,0.146696,0.117454,0.723011,4.53734E-06,5.80358E-06,5.2978E-06,1,1,0,0,0.987179,7.68133E-07,2.56523E-09,0.0101151,0.0027055
"MODRA CM 1 Noise 0.5,0.5 LT 1.2","2.71E-07","0.852","106","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 LT 1.2","2.71E-07","0.852","106","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 LT 1.2","2.71E-07","0.852","106","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 LT 1.2","2.71E-07","0.852","106","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 LT 1.2","2.71E-07","0.852","106","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 LT 1.2","2.71E-07","0.852","106","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 LT 1.2","2.71E-07","0.852","106","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 LT 1.2","2.71E-07","0.852","106","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 LT 1.2","2.71E-07","0.852","106","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 LT 1.2","2.71E-07","0.852","106","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 LT 1.2","2.71E-07","0.852","106","Truly Liable",4E-11,0,1,0.830814,0.992965,0.992965,1,1,0.0917845,7.14651,0.068019,1.29573,0,0,0,0,0,0,0.853485,0.146515,1,1,0.321063,0.320906,,,0.992339,,,,,1.59225E-10,1.25243E-10,0.000626,0.511099,9.12027,9.48242,18.6027,1.39731,999.1,999.658,0.397311,9.5979E-5,0.879727,0.879823,2.87936E-05,0.775174,0.908216,1.30553,6.8019E-07,0.908215,0.908215,0,0,0.992339,0.321068,1.59225E-10,1.25243E-10,3.18577E-17,1,0,3.35524,2.25194E-14,1.7668E-10,2.84105E-07,9.66713E-05,0.0069874,0.118415,0.443869,0.430632,9.58538E-08,0.000627258,0.783976,3.82594E-05,0.00191224,0.0226806,0.0823996,0.108366,0.992965,0.992965,0.00703503,1.98672E-07,0.992339,1.59225E-10,1.25243E-10,0.00030603,0.0003199
"MODRA CM 1 Noise 0.5,0.5 LT 1.2","2.71E-07","0.852","106","Truly Not Liable",9.2E-5,0,1,0.4549,0.0163931,0.0163931,1,1,0.108806,4.1392,1.40905,0.823388,0.159283,0.142294,0.140903,0.130176,0.118718,0.106603,0.0974761,0.104547,1,1,0.312499,0.309294,,,0.0161829,,,,,1.25924E-08,4.20530E-11,0.00021,0.211029,9.0018,9.99158,18.9934,1.00661,998.812,999.994,0.00659927,0.0084011,0,0.00840112,0.00434041,0,0.891208,0.897807,1.40905E-05,0.891194,0,0.891194,0,0.0161829,0.312499,1.25924E-08,4.20530E-11,2.51948E-15,0,0,0.026299,0.135878,0.157696,0.143828,0.130999,0.119656,0.111635,0.10985,0.0904598,0.136227,0.159977,0.152164,0.124396,0.121449,0.107075,0.108489,0.0902238,0.0163931,0.0163931,0.983607,3.27993E-09,0.0161829,1.25924E-08,4.20530E-11,0.00016582,4.4353E-5
"MODRA CM 1 Noise 0.5,0.5 LT 1.2","2.71E-07","0.852","106","Liability Strength1",0.125,0.999883,0.000117172,0.0625,2.369E-11,2.36851E-11,1,0.000117172,1.06518E-05,1,0.00242806,0.609604,1,0,0,0,0,0,0,0,1,1,0.0653913,0.071458,,,2.34289E-11,,,,,1.69216E-14,4.95794E-20,2.39E-13,0.0430456,9.99988,10,19.9999,0.000117196,1000,1000,9.52192E-12,6.344E-12,0,6.3439E-12,1.72404E-12,0,0.000106544,0.000106544,2.44806E-08,0.00010652,0,0.00010652,0,2.3429E-11,0.0671219,1.69216E-14,4.95794E-20,3.38568E-21,0,0,0.446467,0.429113,0.357845,0.156937,0.0459699,0.00893352,0.00111076,8.68104E-05,4.23027E-06,0.637629,0.32096,0.0401992,0.00120294,8.26508E-06,1.26656E-08,4.24771E-12,3.02477E-16,2.3685E-11,2.36851E-11,1,4.73892E-18,2.34289E-11,1.69216E-14,4.95794E-20,2.2903E-13,1.03E-14
"MODRA CM 1 Noise 0.5,0.5 LT 1.2","2.71E-07","0.852","106","Liability Strength2",0.125,0.999895,0.000104675,0.1875,2.539E-10,2.53937E-10,1,0.000104675,9.5472E-06,2,0.0627093,0.73748,0,1,0,0,0,0,0,0,1,1,0.292904,0.0962472,,,4.90078E-11,,,,,4.62246E-13,4.09561E-17,2.04E-10,0.0800683,9.9999,10,19.9999,0.000105303,1000,1000,1.42468E-10,9.859E-11,0,9.8591E-11,5.40504E-11,0,9.57556E-05,9.57557E-05,6.27293E-07,9.51283E-05,0,9.51283E-05,0,4.9008E-11,0.224149,4.62246E-13,4.09561E-17,9.24862E-20,0,0,0.218114,0.296854,0.326541,0.225613,0.108795,0.0343963,0.00687107,0.000861186,6.82095E-05,0.242972,0.482703,0.242976,0.0304318,0.000910665,6.25697E-06,9.58835E-09,3.21567E-12,2.5394E-10,2.53937E-10,1,5.08078E-17,4.90078E-11,4.62246E-13,4.09561E-17,1.881E-10,1.637E-11
"MODRA CM 1 Noise 0.5,0.5 LT 1.2","2.71E-07","0.852","106","Liability Strength3",0.125,0.999896,0.000103652,0.3125,4.7084E-8,4.70839E-08,1,0.000103652,9.80149E-06,3,0.533338,0.815796,0,0,1,0,0,0,0,0,1,1,0.31244,0.198826,,,2.56786E-08,,,,,2.14855E-12,4.28255E-15,2.14E-08,0.13776,9.9999,9.99999,19.9999,0.000109009,1000,1000,2.31142E-08,2.2528E-8,0,2.25283E-8,1.3387E-08,0,9.91839E-05,9.9207E-05,5.33358E-06,9.38503E-05,0,9.38503E-05,0,2.56786E-8,0.312426,2.14855E-12,4.28255E-15,4.29882E-19,0,0,0.0523228,0.136745,0.231535,0.27053,0.212565,0.106973,0.0339722,0.00679974,0.000879759,0.0295325,0.235798,0.468448,0.235799,0.029533,0.00088377,6.07218E-06,9.30518E-09,4.70839E-8,4.70839E-08,1,9.42055E-15,2.56786E-08,2.14855E-12,4.28255E-15,1.84546E-8,2.9485E-9
"MODRA CM 1 Noise 0.5,0.5 LT 1.2","2.71E-07","0.852","106","Liability Strength4",0.125,0.999904,9.57611E-05,0.4375,9.4046E-7,9.40459E-07,1,9.57611E-05,9.98651E-06,4,1.49844,0.827514,0,0,0,1,0,0,0,0,1,1,0.312501,0.28294,,,8.29257E-07,,,,,4.06929E-12,2.22489E-14,1.112E-7,0.208882,9.9999,9.99998,19.9999,0.000111144,1000,1000,3.98423E-07,4.8158E-7,0,4.81582E-7,2.64981E-07,0,0.000100759,0.000101158,1.49846E-05,8.57745E-05,0,8.57745E-05,0,8.29257E-7,0.3125,4.06929E-12,2.22489E-14,8.14184E-19,0,0,0.00566618,0.0399452,0.111556,0.214801,0.269546,0.214331,0.107774,0.0346313,0.00741669,0.000882977,0.0295067,0.23559,0.468034,0.23559,0.0295069,0.000882989,6.06682E-06,9.40459E-7,9.40459E-07,0.999999,1.88167E-13,8.29257E-07,4.06929E-12,2.22489E-14,8.79706E-8,2.3227E-8
"MODRA CM 1 Noise 0.5,0.5 LT 1.2","2.71E-07","0.852","106","Liability Strength5",0.125,0.999913,8.73317E-05,0.5625,2.566E-06,2.56596E-06,1,8.73317E-05,9.98634E-06,5,2.20519,0.850921,0,0,0,0,1,0,0,0,1,1,0.312501,0.310397,,,2.54437E-06,,,,,2.48709E-12,4.3194E-15,2.159E-8,0.294201,9.99991,9.99998,19.9999,0.000110415,1000,1000,1.0307E-06,1.3168E-6,0,1.31682E-6,6.80402E-07,0,9.93975E-05,0.000100428,2.20521E-05,7.73454E-05,0,7.73454E-05,0,2.54437E-6,0.3125,2.48709E-12,4.3194E-15,4.97617E-19,0,0,-0.00565363,0.00741658,0.034631,0.107773,0.214329,0.269543,0.214802,0.111558,0.0399463,6.06672E-06,0.00088298,0.0295067,0.23559,0.468034,0.23559,0.0295069,0.000882988,2.56596E-6,2.56596E-06,0.999997,5.13398E-13,2.54437E-06,2.48709E-12,4.3194E-15,1.52361E-8,6.3509E-9
"MODRA CM 1 Noise 0.5,0.5 LT 1.2","2.71E-07","0.852","106","Liability Strength6",0.125,0.999922,7.84201E-05,0.6875,6.6824E-6,6.68237E-06,1,7.84201E-05,9.8072E-06,6,2.732,0.884059,0,0,0,0,0,1,0,0,1,1,0.3125,0.312493,,,6.68216E-06,,,,,7.90398E-14,4.28981E-17,2.14E-10,0.389155,9.99992,9.99997,19.9999,0.000108413,1000,1000,2.67299E-06,3.4248E-6,0,3.42475E-6,1.75527E-06,0,9.59331E-05,9.86061E-05,2.73202E-05,6.86129E-05,0,6.86129E-05,0,6.68216E-6,0.3125,7.90398E-14,4.28981E-17,1.58143E-20,0,0,-0.0523143,0.000879756,0.00679975,0.0339725,0.106974,0.212564,0.270525,0.231537,0.136749,9.305E-09,6.07209E-06,0.000883761,0.029533,0.235799,0.468448,0.235798,0.0295328,6.68237E-6,6.68237E-06,0.999993,1.33701E-12,6.68216E-06,7.90398E-14,4.28981E-17,1.3094E-10,8.342E-11
"MODRA CM 1 Noise 0.5,0.5 LT 1.2","2.71E-07","0.852","106","Liability Strength7",0.125,0.999928,7.17064E-05,0.8125,1.759E-06,1.75898E-06,1,7.17064E-05,9.57558E-06,7,2.96864,0.947982,0,0,0,0,0,0,1,0,1,1,0.3125,0.3125,,,1.75897E-06,,,,,1.14597E-16,5.32619E-19,2.66E-12,0.280993,9.99993,9.99997,19.9999,0.000102097,1000,1000,7.03591E-07,9.0134E-7,2.288E-10,9.01573E-7,4.6194E-07,2.03326E-10,9.18174E-05,9.2521E-05,2.96866E-05,6.21308E-05,2.34141E-10,6.21306E-05,0,1.75897E-6,0.312499,1.14597E-16,5.32619E-19,2.29285E-23,3.59178E-06,0,-0.218119,6.82099E-05,0.000861196,0.0068712,0.0343971,0.108798,0.225612,0.326536,0.296857,3.21555E-12,9.58818E-09,6.25688E-06,0.000910668,0.0304319,0.242975,0.482703,0.242973,1.75898E-6,1.75898E-06,0.999998,3.51936E-13,1.75897E-06,1.14597E-16,5.32619E-19,1.9140E-12,7.480E-13
"MODRA CM 1 Noise 0.5,0.5 LT 1.2","2.71E-07","0.852","106","Liability Strength8",0.125,0.999923,7.69071E-05,0.9375,6.4352E-8,6.43522E-08,1,7.69071E-05,1.06846E-05,8,2.99879,1.03541,0,0,0,0,0,0,0,1,1,1,0.31248,0.31248,,,6.43521E-08,,,,,2.15613E-17,1.80488E-20,9.02E-14,0.32792,9.99992,9.99997,19.9999,0.000106921,1000,1000,2.57409E-08,3.2954E-8,3.668E-11,3.29907E-8,1.6888E-08,3.05949E-11,9.62106E-05,9.62364E-05,2.99881E-05,6.62225E-05,3.9927300000000003E-11,6.62225E-05,0,6.43521E-8,0.31248,2.15613E-17,1.80488E-20,4.31399E-24,5.74888E-07,0,-0.446484,4.23036E-06,8.68129E-05,0.00111079,0.00893384,0.0459716,0.156942,0.357846,0.429105,3.02473E-16,4.24758E-12,1.26655E-08,8.26518E-06,0.00120295,0.0401994,0.32096,0.637629,6.43522E-8,6.43522E-08,1,1.28756E-14,6.43521E-08,2.15613E-17,1.80488E-20,6.062E-14,2.958E-14
"MODRA CM 1 Noise 0.5,0.5 LT 1.2","2.71E-07","0.852","106","PLiabilitySignal1",0.1139,0.99989,0.000109717,0.161932,2.195E-11,2.19522E-11,1,0.000109717,9.99893E-06,1.79546,0.0371813,0.709238,0.471024,0.325844,0.150099,0.0438463,0.0081409,0.000965674,7.48713E-05,4.64354E-06,1,1,0.0664976,0.0936553,,,2.19522E-11,,,,,3.32149E-17,3.32282E-24,6.65E-24,0.026609,9.99989,10,19.9999,0.000110089,1000,1000,8.78088E-12,6.148E-12,0,6.1483E-12,1.77441E-12,0,0.00010009,0.00010009,3.72013E-07,9.97181E-05,0,9.97181E-05,0,2.1952E-11,0.0800761,3.32149E-17,3.32282E-24,6.64564E-24,6.79863E-20,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,2.1952E-11,2.19522E-11,1,4.39220E-18,2.19522E-11,3.32149E-17,3.32282E-24,6.4688E-24,1.768E-25
"MODRA CM 1 Noise 0.5,0.5 LT 1.2","2.71E-07","0.852","106","PLiabilitySignal2",0.1337,0.999892,0.00010843,0.21469,2.169E-11,2.16947E-11,1,0.00010843,9.99901E-06,2.21752,0.189735,0.745756,0.334482,0.305218,0.216417,0.104272,0.0323698,0.00635575,0.000804962,8.11448E-05,1,1,0.0825406,0.141241,,,2.16947E-11,,,,,3.0962E-17,3.09744E-24,6.19E-24,0.0420833,9.99989,10,19.9999,0.000110328,1000,1000,8.67790E-12,6.766E-12,0,6.7664E-12,2.24574E-12,0,0.000100329,0.000100329,1.89755E-06,9.84313E-05,0,9.84313E-05,0,2.1695E-11,0.111891,3.0962E-17,3.09744E-24,6.19487E-24,4.59601E-16,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,2.1695E-11,2.16947E-11,1,4.34069E-18,2.16947E-11,3.0962E-17,3.09744E-24,5.9342E-24,2.607E-25
"MODRA CM 1 Noise 0.5,0.5 LT 1.2","2.71E-07","0.852","106","PLiabilitySignal3",0.1272,0.999896,0.000103973,0.315671,2.08E-11,2.08029E-11,1,0.000103973,9.99925E-06,3.02537,0.67383,0.792297,0.154223,0.221708,0.265848,0.211084,0.105908,0.0333846,0.00675229,0.00109158,1,1,0.13192,0.219372,,,2.08028E-11,,,,,2.75226E-17,2.75337E-24,5.51E-24,0.0682278,9.9999,9.99999,19.9999,0.000110711,1000,1000,8.32114E-12,7.815E-12,0,7.8146E-12,3.1439E-12,0,0.000100712,0.000100712,6.7385E-06,9.39734E-05,0,9.39734E-05,0,2.0803E-11,0.175646,2.75226E-17,2.75337E-24,5.50673E-24,8.10306E-13,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,2.0803E-11,2.08029E-11,1,4.16224E-18,2.08028E-11,2.75226E-17,2.75337E-24,5.131E-24,3.757E-25
"MODRA CM 1 Noise 0.5,0.5 LT 1.2","2.71E-07","0.852","106","PLiabilitySignal4",0.1252,0.999904,9.62209E-05,0.437392,1.925E-11,1.92519E-11,1,9.62209E-05,9.99966E-06,3.99914,1.42977,0.822663,0.0459009,0.108631,0.212245,0.269139,0.214006,0.106812,0.0343452,0.00892042,1,1,0.291773,0.263169,,,1.70491E-11,,,,,2.20274E-12,2.20362E-19,4.41E-19,0.104666,9.9999,9.99999,19.9999,0.000110519,1000,1000,7.70075E-12,8.779E-12,2.913E-14,8.8083E-12,4.25693E-12,2.91281E-14,0.000100519,0.000100519,1.42979E-05,8.62212E-05,2.6479599999999997E-14,8.62212E-05,0,1.7049E-11,0.289095,2.20274E-12,2.20362E-19,4.40724E-19,3.02722E-10,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,1.9252E-11,1.92519E-11,1,3.85192E-18,1.70491E-11,2.20274E-12,2.20362E-19,3.9459E-19,4.613E-20
"MODRA CM 1 Noise 0.5,0.5 LT 1.2","2.71E-07","0.852","106","PLiabilitySignal5",0.1252,0.999912,8.78892E-05,0.562609,3.741E-11,3.74065E-11,1,8.78892E-05,1.00002E-05,5.00087,2.13585,0.850644,0.00892012,0.0343443,0.106811,0.214008,0.269137,0.212243,0.108633,0.0459025,1,1,0.343636,0.274486,,,3.0391E-11,,,,,7.01554E-12,7.01839E-19,2.17E-17,0.228534,9.99991,9.99998,19.9999,0.000109248,1000,1000,1.49626E-11,1.73E-11,2.102E-12,1.9403E-11,9.13104E-12,2.09913E-12,9.92477E-05,9.92478E-05,2.13587E-05,7.7889E-05,1.9137999999999998E-12,7.7889E-05,0,3.0391E-11,0.323422,7.01554E-12,7.01839E-19,1.40367E-18,2.39549E-08,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,3.7407E-11,3.74065E-11,1,7.48430E-18,3.0391E-11,7.01554E-12,7.01839E-19,1.6744E-17,4.960E-18
"MODRA CM 1 Noise 0.5,0.5 LT 1.2","2.71E-07","0.852","106","PLiabilitySignal6",0.1272,0.999919,8.07002E-05,0.68433,1.7385E-6,1.7385E-06,1,8.07002E-05,1.00044E-05,5.97464,2.63938,0.888827,0.00109155,0.00675215,0.0333843,0.105909,0.211085,0.265843,0.221708,0.154227,1,1,0.3125,0.291544,,,1.59277E-06,,,,,2.91794E-14,2.91573E-14,1.457E-7,0.208358,9.99992,9.99997,19.9999,0.000107819,1000,1000,7.24546E-07,8.9036E-7,3.107E-11,8.90392E-7,4.80041E-07,2.75135E-11,9.70899E-05,9.78144E-05,2.6394E-05,7.06958E-05,3.19139E-11,7.06958E-05,0,1.59277E-6,0.3125,2.91794E-14,2.91573E-14,5.83823E-21,4.35132E-07,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,1.7385E-06,1.7385E-06,0.999998,3.47840E-13,1.59277E-06,2.91794E-14,2.91573E-14,1.15365E-7,3.0364E-8
"MODRA CM 1 Noise 0.5,0.5 LT 1.2","2.71E-07","0.852","106","PLiabilitySignal7",0.1337,0.999924,7.5532E-05,0.785309,8.2547E-6,8.25474E-06,1,7.5532E-05,1.0019E-05,6.78247,2.90324,0.934333,8.11426E-05,0.000804951,0.00635574,0.0323701,0.104274,0.216419,0.305213,0.334482,1,1,0.3125,0.312325,,,8.24896E-06,,,,,1.17584E-15,1.15699E-15,5.783E-9,0.272368,9.99993,9.99997,19.9999,0.000107868,1000,1000,3.30305E-06,4.2308E-6,1.103E-10,4.23095E-6,2.16965E-06,9.73353E-11,9.45456E-05,9.78487E-05,2.90326E-05,6.5513E-05,1.13737E-10,6.55129E-05,0,8.24896E-6,0.3125,1.17584E-15,1.15699E-15,2.35262E-22,1.65756E-06,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,8.25474E-6,8.25474E-06,0.999992,1.65161E-12,8.24896E-06,1.17584E-15,1.15699E-15,4.20761E-9,1.575E-09
"MODRA CM 1 Noise 0.5,0.5 LT 1.2","2.71E-07","0.852","106","PLiabilitySignal8",0.1139,0.999927,7.30436E-05,0.838066,1.6013E-6,1.60132E-06,1,7.30436E-05,1.00207E-05,7.20453,2.98132,0.964427,4.64344E-06,7.48707E-05,0.000965677,0.00814102,0.0438476,0.150104,0.325848,0.471014,1,1,0.3125,0.312478,,,1.60118E-06,,,,,4.835E-17,2.83302E-17,1.42E-10,0.340343,9.99993,9.99997,19.9999,0.000103498,1000,1000,6.40556E-07,8.2062E-7,1.248E-10,8.20743E-7,4.2061E-07,1.09389E-10,9.28363E-05,9.34768E-05,2.98134E-05,6.30229E-05,1.29488E-10,6.30228E-05,0,1.60118E-6,0.312499,4.835E-17,2.83302E-17,9.67387E-24,1.95282E-06,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,1.60132E-6,1.60132E-06,0.999998,3.20392E-13,1.60118E-06,4.835E-17,2.83302E-17,9.3404E-11,4.819E-11
"MODRA CM 1 Noise 0.5,0.5 LT 1.2","2.71E-07","0.852","106","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104309,6.8166E-9,6.81658E-09,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.6541,0.699907,0.2667,0.0324167,0.000969211,6.65921E-06,1.02137E-08,3.52958E-12,3.32015E-16,1,1,0.311709,0.0625007,,,2.16097E-11,,,,,4.37595E-13,1.35949E-15,6.795E-9,0.15717,9.99989,10,19.9999,0.000110003,1000,1000,4.08554E-09,3.112E-09,0,3.11203E-9,2.32166E-09,0,0.0001,0.000100004,2.56102E-10,0.0001,0,0.0001,0,2.161E-11,0.0626537,4.37595E-13,1.35949E-15,8.75541E-20,2.88642E-13,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,6.81659E-9,6.81658E-09,1,1.36386E-15,2.16097E-11,4.37595E-13,1.35949E-15,5.72664E-9,1.0679E-9
"MODRA CM 1 Noise 0.5,0.5 LT 1.2","2.71E-07","0.852","106","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184757,1.3873E-7,1.38733E-07,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.737754,0.300005,0.451183,0.220401,0.02758,0.000825325,5.6756E-06,8.96209E-09,3.97025E-12,1,1,0.312465,0.0625007,,,2.01289E-11,,,,,2.35229E-12,2.77535E-14,1.387E-7,0.213276,9.99989,10,19.9999,0.000110082,1000,1000,8.32356E-08,7.1203E-8,1.398E-13,7.12029E-8,5.98194E-08,1.54450E-13,0.0001,0.000100083,2.56102E-10,9.99999E-05,1.6084300000000001E-13,9.99999E-05,0,2.0129E-11,0.0658612,2.35229E-12,2.77535E-14,4.70646E-19,1.60843E-09,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,1.38733E-7,1.38733E-07,1,2.77578E-14,2.01289E-11,2.35229E-12,2.77535E-14,1.09127E-7,2.9584E-8
