"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","1.458E-07","0.973","170","PrecLevel5",0.3748,0.999942,5.77057E-05,0.79742,1.155E-11,1.15458E-11,1,5.77057E-05,1.00335E-05,6.87936,5,0.650121,7.09528E-08,2.15663E-06,0.000296834,0.0101372,0.0887047,0.244715,0.323045,0.333098,1,1,0.0625007,0.0625007,,,1.15457E-11,,,,,2.71124E-18,2.96416E-24,1.35E-17,0.0868833,9.99994,9.99995,19.9999,0.000107706,9.99994,9.99995,4.6183E-12,3.752E-12,0,3.7524E-12,1.21955E-12,0,9.76722E-05,9.76722E-05,5E-05,4.76722E-05,0,4.76722E-05,0,1.1546E-11,0.125001,2.71124E-18,2.96416E-24,5.42466E-25,0,0,-0.241206,1.8828E-05,0.000450003,0.0053636,0.033237,0.111849,0.227716,0.323176,0.29819,6.079E-08,7.13883E-08,6.79019E-08,6.68277E-08,6.68277E-08,0.339373,0.356798,0.303828,1.1546E-11,1.15458E-11,1,2.31007E-18,1.15457E-11,2.71124E-18,2.96416E-24,1.2290E-17,1.169E-18
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","1.458E-07","0.973","170","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00058E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00674361,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000114723,0.000114723,6E-05,5.47226E-05,0,5.47226E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6047E-24,2.447E-26
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","1.458E-07","0.973","170","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00094E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00043211,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000121459,0.000121459,7E-05,5.14589E-05,0,5.14589E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4449E-24,1.489E-27
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","1.458E-07","0.973","170","Rounds1",3.5E-6,0,1,0.458573,1,1,1,1,0.118966,4.16858,2.5302,0.717071,0.0028236,0.0745756,0.306282,0.273184,0.105108,0.188395,0.0479353,0.00169553,1,1,0.218242,0.127551,,,0.476582,,,,,1.04726E-07,1.04725E-07,0.523418,0.127514,9.05987,9.43543,18.4953,1.50471,9.05987,9.43543,0.504684,0.56454,5.1496E-6,0.564545,0.551722,6.52746E-06,0.88106,1.38574,2.5302E-05,0.881034,1.12746E-05,0.881023,0,0.476582,0.375006,1.04726E-07,1.04725E-07,2.09537E-14,1.2564E-05,0,2.25988,1.37302E-06,1.58008E-06,1.44296E-06,0.35684,0.305788,0.0477851,0.249166,0.0404162,0.0614406,0.357034,0.295996,0.0405332,0.244987,3.23605E-06,3.55354E-06,3.06706E-06,1,1,0,0,0.476582,1.04726E-07,1.04725E-07,0.456675,0.0667432
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","1.458E-07","0.973","170","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","1.458E-07","0.973","170","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","1.458E-07","0.973","170","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","1.458E-07","0.973","170","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","1.458E-07","0.973","170","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","1.458E-07","0.973","170","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","1.458E-07","0.973","170","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","1.458E-07","0.973","170","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","1.458E-07","0.973","170","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","1.458E-07","0.973","170","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","1.458E-07","0.973","170","Truly Liable",4E-11,0,1,0.754437,0.999943,0.999942,1,1,0.102624,6.5355,0.93541,1.14228,0,0,0,0,0.0623766,0.559156,0.159061,0.219406,1,1,0.742958,0.393469,,,0.233027,,,,,1.53445E-07,1.53445E-07,0.766916,0.603593,9.97152,8.47511,18.4466,1.55337,9.97152,8.47511,0.55336,0.739639,0.409907,1.14955,0.881041,0.519564,0.897386,1.45075,9.3541E-06,0.897376,0.897376,0,0,0.233027,1.3835,1.53445E-07,1.53445E-07,3.07012E-14,1,0,1.95256,1.30155E-07,3.13596E-05,0.00155236,0.0198994,0.11263,0.310084,0.347891,0.207912,0.000479535,0.443406,0.00197798,0.0172488,0.0621249,0.119343,0.178319,0.177101,0.999943,0.999942,5.74239E-05,2.00069E-07,0.233027,1.53445E-07,1.53445E-07,0.304011,0.462905
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","1.458E-07","0.973","170","Truly Not Liable",7.7E-5,0,1,0.434026,0.0456825,0.0456824,1,1,0.130404,3.97221,3.18968,0.602549,0.178706,0.152753,0.141302,0.128198,0.116145,0.101553,0.0894902,0.0918532,1,1,0.218235,0.127548,,,0.0217716,,,,,4.78413E-09,4.78409E-09,0.023911,0.127505,9.00273,9.97418,18.9769,1.02309,9.00273,9.97418,0.0230552,0.0257895,0,0.0257895,0.0252039,0,0.869627,0.892683,3.18968E-05,0.869596,0,0.869596,0,0.0217716,0.375,4.78413E-09,4.78409E-09,9.5721E-16,0,0,0.0300906,0.150305,0.169131,0.147182,0.129889,0.116505,0.105971,0.100533,0.080483,0.153485,0.176033,0.144242,0.125605,0.118867,0.102153,0.0993435,0.0802716,0.0456825,0.0456824,0.954318,9.14015E-09,0.0217716,4.78413E-09,4.78409E-09,0.0208621,0.0030488
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","1.458E-07","0.973","170","Liability Strength1",0.125,0.99989,0.00010974,0.0625,7.9211E-8,7.92108E-08,1,0.00010974,1.06411E-05,1,1.16206,0.52006,1,0,0,0,0,0,0,0,1,1,0.189338,0.0836346,,,1.33609E-08,,,,,1.31778E-14,1.31752E-14,6.585E-8,0.0735425,9.99989,9.99999,19.9999,0.000121406,9.99989,9.99999,4.48543E-08,3.7118E-8,0,3.71185E-8,3.55222E-08,0,0.00011072,0.000110765,1.16208E-05,9.9099E-05,0,9.9099E-05,0,1.33609E-8,0.374655,1.31778E-14,1.31752E-14,2.63661E-21,0,0,0.446471,0.429111,0.357845,0.156939,0.0459704,0.00893364,0.00111078,8.6812E-05,4.23035E-06,0.637629,0.32096,0.0401993,0.00120295,8.26512E-06,1.26657E-08,4.24773E-12,3.02479E-16,7.92108E-8,7.92108E-08,1,1.58485E-14,1.33609E-08,1.31778E-14,1.31752E-14,6.1007E-08,4.8428E-9
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","1.458E-07","0.973","170","Liability Strength2",0.125,0.999906,9.38038E-05,0.1875,2.0921E-6,2.0921E-06,1,9.38038E-05,9.54572E-06,2,1.69736,0.590699,0,1,0,0,0,0,0,0,1,1,0.197856,0.120694,,,9.54103E-07,,,,,2.27696E-13,2.27691E-13,1.138E-6,0.103395,9.99991,9.99998,19.9999,0.000111842,9.99991,9.99998,1.06444E-06,1.1253E-6,0,1.12533E-6,1.02972E-06,0,0.000101232,0.000102296,1.69738E-05,8.42581E-05,0,8.42581E-05,0,9.54103E-7,0.374998,2.27696E-13,2.27691E-13,4.55575E-20,0,0,0.21812,0.296854,0.326539,0.225613,0.108797,0.0343969,0.0068712,0.000861201,6.82106E-05,0.242972,0.482703,0.242976,0.0304319,0.000910669,6.25701E-06,9.58841E-09,3.2157E-12,2.0921E-06,2.0921E-06,0.999998,4.18588E-13,9.54103E-07,2.27696E-13,2.27691E-13,1.02033E-6,1.1766E-7
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","1.458E-07","0.973","170","Liability Strength3",0.125,0.999913,8.67716E-05,0.3125,8.5922E-6,8.59224E-06,1,8.67716E-05,9.80011E-06,3,2.79378,0.586952,0,0,1,0,0,0,0,0,1,1,0.233202,0.138809,,,4.6844E-06,,,,,7.81888E-13,7.8188E-13,3.908E-6,0.128081,9.99991,9.99997,19.9999,0.000118928,9.99991,9.99997,4.21846E-06,4.8669E-6,0,4.86693E-6,4.50321E-06,0,0.000104909,0.000109128,2.7938E-05,7.69715E-05,0,7.69715E-05,0,4.6844E-06,0.375,7.81888E-13,7.8188E-13,1.56440E-19,0,0,0.0523256,0.136746,0.231535,0.270527,0.212565,0.106974,0.0339728,0.00679985,0.000879773,0.0295326,0.235798,0.468448,0.235799,0.029533,0.000883774,6.07222E-06,9.30525E-09,8.59224E-6,8.59224E-06,0.999991,1.71914E-12,4.6844E-06,7.81888E-13,7.8188E-13,3.40732E-6,5.0052E-7
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","1.458E-07","0.973","170","Liability Strength4",0.125,0.999921,7.87243E-05,0.4375,7.6637E-6,7.66372E-06,1,7.87243E-05,9.98491E-06,4,3.71081,0.57828,0,0,0,1,0,0,0,0,1,1,0.23851,0.0863254,,,8.45132E-07,,,,,1.36427E-12,1.36426E-12,6.819E-6,0.125615,9.99992,9.99996,19.9999,0.000120262,9.99992,9.99996,4.42921E-06,4.2446E-6,0,4.24457E-6,5.347E-06,0,0.000105848,0.000110277,3.71083E-05,6.87394E-05,0,6.87394E-05,0,8.45132E-7,0.375002,1.36427E-12,1.36426E-12,2.72963E-19,0,0,0.00566484,0.0399459,0.111558,0.214801,0.269542,0.214331,0.107775,0.0346319,0.00741681,0.000882981,0.0295068,0.23559,0.468034,0.23559,0.029507,0.000882994,6.06687E-06,7.66372E-6,7.66372E-06,0.999992,1.53336E-12,8.45132E-07,1.36427E-12,1.36426E-12,5.96207E-6,8.5652E-7
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","1.458E-07","0.973","170","Liability Strength5",0.125,0.999929,7.1323E-05,0.5625,2.9486E-6,2.94863E-06,1,7.1323E-05,9.98584E-06,5,4.23402,0.599225,0,0,0,0,1,0,0,0,1,1,0.204807,0.0987497,,,8.22927E-07,,,,,4.25315E-13,4.25311E-13,2.126E-6,0.143071,9.99993,9.99996,19.9999,0.000115268,9.99993,9.99996,1.60459E-06,1.7191E-6,8.499E-12,1.71914E-6,2.04481E-06,1.1045E-11,0.000103678,0.000105282,4.23404E-05,6.13371E-05,1.9988000000000002E-11,6.13371E-05,0,8.22927E-7,0.375006,4.25315E-13,4.25311E-13,8.50971E-20,3.08269E-07,0,-0.00565374,0.00741671,0.0346316,0.107774,0.214329,0.26954,0.214802,0.11156,0.0399469,6.06676E-06,0.000882985,0.0295069,0.23559,0.468034,0.23559,0.029507,0.000882994,2.94863E-6,2.94863E-06,0.999997,5.89963E-13,8.22927E-07,4.25315E-13,4.25311E-13,1.82158E-6,3.0413E-7
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","1.458E-07","0.973","170","Liability Strength6",0.125,0.999938,6.23628E-05,0.6875,5.2851E-6,5.28512E-06,1,6.23628E-05,9.80858E-06,6,4.73287,0.613503,0,0,0,0,0,1,0,0,1,1,0.188603,0.173355,,,4.68673E-06,,,,,1.19728E-13,1.19724E-13,5.984E-7,0.138983,9.99994,9.99995,19.9999,0.000111925,9.99994,9.99995,2.23372E-06,3.0406E-6,1.079E-10,3.0407E-06,2.0355E-06,1.39746E-10,9.98832E-05,0.000102117,4.73289E-05,5.25542E-05,1.77228E-10,5.2554E-05,0,4.68673E-6,0.375003,1.19728E-13,1.19724E-13,2.39551E-20,3.16042E-06,0,-0.0523147,0.00087977,0.00679986,0.033973,0.106975,0.212563,0.270521,0.231537,0.136751,9.30509E-09,6.07214E-06,0.000883773,0.0295331,0.235799,0.468447,0.235798,0.0295329,5.28512E-6,5.28512E-06,0.999995,1.05745E-12,4.68673E-06,1.19728E-13,1.19724E-13,5.15217E-7,8.3165E-8
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","1.458E-07","0.973","170","Liability Strength7",0.125,0.999945,5.49548E-05,0.8125,1.3447E-6,1.34475E-06,1,5.49548E-05,9.59437E-06,7,4.96864,0.663216,0,0,0,0,0,0,1,0,1,1,0.18756,0.184823,,,1.31572E-06,,,,,5.80814E-15,5.80774E-15,2.903E-8,0.188083,9.99995,9.99995,19.9999,0.000105185,9.99995,9.99995,5.43704E-07,7.7614E-7,1.038E-11,7.76154E-7,4.65942E-07,1.26224E-11,9.50471E-05,9.55908E-05,4.96866E-05,4.53605E-05,5.0312900000000005E-11,4.53604E-05,0,1.31572E-6,0.375022,5.80814E-15,5.80774E-15,1.16209E-21,1.02023E-06,0,-0.218122,6.82109E-05,0.000861209,0.00687131,0.0343976,0.108799,0.225612,0.326533,0.296858,3.21559E-12,9.58829E-09,6.25702E-06,0.000910675,0.0304319,0.242975,0.482703,0.242973,1.34475E-6,1.34475E-06,0.999999,2.69057E-13,1.31572E-06,5.80814E-15,5.80774E-15,2.35676E-8,5.4595E-9
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","1.458E-07","0.973","170","Liability Strength8",0.125,0.999944,5.64056E-05,0.9375,4.7565E-8,4.7565E-08,1,5.64056E-05,1.0719E-05,8,4.99879,0.746177,0,0,0,0,0,0,0,1,1,1,0.188378,0.187733,,,4.7344E-08,,,,,4.42186E-17,4.42071E-17,2.21E-10,0.334636,9.99994,9.99995,19.9999,0.000106413,9.99994,9.99995,1.90702E-08,2.74E-08,1.77E-11,2.74179E-8,1.59487E-08,1.97235E-11,9.56747E-05,9.56937E-05,4.99881E-05,4.56866E-05,6.87802E-11,4.56865E-05,0,4.7344E-08,0.375691,4.42186E-17,4.42071E-17,8.84726E-24,1.37108E-06,0,-0.446492,4.23044E-06,8.68144E-05,0.00111081,0.008934,0.0459724,0.156944,0.357847,0.4291,3.02478E-16,4.24765E-12,1.26659E-08,8.2653E-06,0.00120296,0.0401995,0.32096,0.637629,4.7565E-08,4.7565E-08,1,9.5168E-15,4.7344E-08,4.42186E-17,4.42071E-17,1.4701E-10,7.394E-11
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","1.458E-07","0.973","170","PLiabilitySignal1",0.1139,0.999899,0.000101315,0.161933,4.228E-11,4.22796E-11,1,0.000101315,9.98887E-06,1.79546,1.36022,0.591826,0.471022,0.325844,0.150101,0.0438471,0.00814105,0.00096569,7.48724E-05,4.64361E-06,1,1,0.127569,0.111047,,,3.10103E-11,,,,,7.84146E-18,2.25476E-18,1.13E-11,0.115958,9.9999,9.99999,19.9999,0.000114917,9.9999,9.99999,1.91657E-11,1.947E-11,0,1.9468E-11,1.40522E-11,0,0.000104928,0.000104928,1.36024E-05,9.13257E-05,0,9.13257E-05,0,3.101E-11,0.234479,7.84146E-18,2.25476E-18,1.56892E-24,4.97045E-13,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,4.228E-11,4.22796E-11,1,8.45931E-18,3.10103E-11,7.84146E-18,2.25476E-18,9.9625E-12,1.307E-12
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","1.458E-07","0.973","170","PLiabilitySignal2",0.1337,0.999903,9.70795E-05,0.214691,4.143E-11,4.14323E-11,1,9.70795E-05,9.99086E-06,2.21753,1.83606,0.59013,0.334482,0.305216,0.216417,0.104273,0.0323703,0.00635585,0.000804975,8.11461E-05,1,1,0.1289,0.126703,,,3.46657E-11,,,,,9.20660E-18,1.35386E-18,6.77E-12,0.134954,9.9999,9.99998,19.9999,0.00011544,9.9999,9.99998,1.79262E-11,1.968E-11,6.442E-15,1.9687E-11,1.30391E-11,4.69012E-15,0.000105449,0.000105449,1.83608E-05,8.70886E-05,9.39213E-15,8.70886E-05,0,3.4666E-11,0.256696,9.20660E-18,1.35386E-18,1.84206E-24,1.06428E-10,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,4.1432E-11,4.14323E-11,1,8.28977E-18,3.46657E-11,9.20660E-18,1.35386E-18,5.8534E-12,9.132E-13
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","1.458E-07","0.973","170","PLiabilitySignal3",0.1272,0.999911,8.88185E-05,0.315671,3.978E-11,3.97794E-11,1,8.88185E-05,9.99804E-06,3.02537,2.72329,0.582473,0.154224,0.221709,0.265845,0.211084,0.10591,0.0333851,0.0067524,0.0010916,1,1,0.426369,0.145201,,,1.61247E-11,,,,,1.16785E-17,4.73283E-18,2.37E-11,0.292011,9.99991,9.99997,19.9999,0.000116052,9.99991,9.99997,2.06427E-11,2.727E-11,2.073E-13,2.7478E-11,4.04602E-11,2.63536E-13,0.000106054,0.000106054,2.72331E-05,7.88204E-05,4.88612E-13,7.88204E-05,0,1.6125E-11,0.22028,1.16785E-17,4.73283E-18,2.33663E-24,6.05403E-09,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,3.9779E-11,3.97794E-11,1,7.95906E-18,1.61247E-11,1.16785E-17,4.73283E-18,1.6747E-11,6.907E-12
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","1.458E-07","0.973","170","PLiabilitySignal4",0.1252,0.99992,7.96431E-05,0.437392,9.9955E-6,9.99546E-06,1,7.96431E-05,1.00002E-05,3.99914,3.58503,0.582434,0.0459014,0.108632,0.212245,0.269136,0.214006,0.106814,0.0343457,0.00892058,1,1,0.187501,0.143626,,,6.48703E-06,,,,,7.01969E-13,7.01967E-13,3.508E-6,0.124396,9.99992,9.99996,19.9999,0.000120193,9.99992,9.99996,4.69987E-06,5.6554E-6,2.988E-12,5.65545E-6,4.73E-06,3.34653E-12,0.000105493,0.000110193,3.58505E-05,6.96429E-05,6.351149999999999E-12,6.96429E-05,0,6.48703E-6,0.375001,7.01969E-13,7.01967E-13,1.4045E-19,8.79375E-08,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,9.99546E-6,9.99546E-06,0.99999,1.99989E-12,6.48703E-06,7.01969E-13,7.01967E-13,3.072E-06,4.3643E-7
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","1.458E-07","0.973","170","PLiabilitySignal5",0.1252,0.999929,7.14362E-05,0.562609,8.5654E-6,8.56543E-06,1,7.14362E-05,1.0001E-05,5.00087,4.20683,0.597308,0.00892024,0.0343449,0.106813,0.214008,0.269134,0.212243,0.108635,0.0459033,1,1,0.275407,0.0789149,,,5.08104E-11,,,,,1.71377E-12,1.71376E-12,8.565E-6,0.125798,9.99993,9.99995,19.9999,0.000118644,9.99993,9.99995,5.13925E-06,4.7246E-6,1.793E-11,4.72466E-6,6.3739E-06,2.32657E-11,0.000103504,0.000108643,4.20685E-05,6.14352E-05,3.5771300000000004E-11,6.14351E-05,0,5.081E-11,0.627524,1.71377E-12,1.71376E-12,3.42891E-19,5.54903E-07,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,8.56543E-6,8.56543E-06,0.999991,1.71377E-12,5.08104E-11,1.71377E-12,1.71376E-12,7.48787E-6,1.0775E-6
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","1.458E-07","0.973","170","PLiabilitySignal6",0.1272,0.999936,6.39496E-05,0.68433,1.3173E-6,1.31733E-06,1,6.39496E-05,1.00099E-05,5.97464,4.65284,0.621671,0.00109156,0.00675227,0.0333849,0.10591,0.211085,0.26584,0.221707,0.154229,1,1,0.234183,0.0716585,,,4.85570E-11,,,,,2.63562E-13,2.63562E-13,1.317E-6,0.153417,9.99994,9.99995,19.9999,0.000111269,9.99994,9.99995,7.9039E-07,7.9934E-7,5.155E-11,7.99394E-7,1.16928E-06,6.64476E-11,0.000100468,0.000101259,4.65286E-05,5.39397E-05,9.65924E-11,5.39396E-05,0,4.8557E-11,0.778835,2.63562E-13,2.63562E-13,5.27336E-20,1.67957E-06,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,1.31733E-6,1.31733E-06,0.999999,2.63572E-13,4.85570E-11,2.63562E-13,2.63562E-13,1.11519E-6,2.0209E-7
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","1.458E-07","0.973","170","PLiabilitySignal7",0.1337,0.999942,5.77048E-05,0.785308,6.5335E-6,6.53352E-06,1,5.77048E-05,1.00432E-05,6.78247,4.90441,0.655271,8.11441E-05,0.000804965,0.00635584,0.0323706,0.104275,0.216419,0.305211,0.334482,1,1,0.193868,0.166901,,,5.4527E-06,,,,,2.16251E-13,2.16251E-13,1.081E-6,0.117972,9.99994,9.99995,19.9999,0.000109579,9.99994,9.99995,2.82957E-06,3.7145E-6,4.454E-11,3.71455E-6,2.56295E-06,5.64224E-11,9.67059E-05,9.95355E-05,4.90443E-05,4.76616E-05,1.02764E-10,4.76615E-05,0,5.4527E-06,0.375007,2.16251E-13,2.16251E-13,4.32676E-20,1.98629E-06,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,6.53352E-6,6.53352E-06,0.999993,1.30723E-12,5.4527E-06,2.16251E-13,2.16251E-13,9.53317E-7,1.2751E-7
"Risk Neutral CM 1 Noise 0.5,0.5 DM 2","1.458E-07","0.973","170","PLiabilitySignal8",0.1139,0.999946,5.42504E-05,0.838065,1.2445E-6,1.24454E-06,1,5.42504E-05,1.00482E-05,7.20452,4.98138,0.680193,4.64353E-06,7.48719E-05,0.000965692,0.00814115,0.0438483,0.150106,0.32585,0.471009,1,1,0.188554,0.177096,,,1.14057E-06,,,,,2.08023E-14,2.08023E-14,1.04E-07,0.148497,9.99995,9.99995,19.9999,0.000104583,9.99995,9.99995,5.1861E-07,7.1784E-7,2.548E-11,7.17869E-7,4.66576E-07,3.0987E-11,9.40162E-05,9.45348E-05,4.9814E-05,4.42022E-05,7.17648E-11,4.42021E-05,0,1.14057E-6,0.375012,2.08023E-14,2.08023E-14,4.16212E-21,1.4828E-06,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,1.24454E-6,1.24454E-06,0.999999,2.49007E-13,1.14057E-06,2.08023E-14,2.08023E-14,8.85306E-8,1.5439E-8
