"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.758E-07","0.9671","105","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00028E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0315561,9.99993,9.99995,19.9999,0.000119399,1000,1000,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.000109396,0.000109396,5E-05,5.93963E-05,0,5.93963E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7682E-24,1.228E-25
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.758E-07","0.9671","105","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00058E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00674361,9.99994,9.99994,19.9999,0.000124728,1000,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114723,0.000114723,6E-05,5.47226E-05,0,5.47226E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6047E-24,2.447E-26
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.758E-07","0.9671","105","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00094E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00043211,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121459,0.000121459,7E-05,5.14589E-05,0,5.14589E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4449E-24,1.489E-27
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.758E-07","0.9671","105","Rounds1",1.9E-8,0,1,0.313382,1,1,1,1,0.0909145,3.00705,0.00116645,0.868129,0.00177325,0.13545,0.719226,0.141742,0.00146762,0.000115038,0.000108552,0.000118562,1,1,0.0625079,0.0625007,,,0.99999,,,,,1.40056E-06,8.29894E-09,8.242E-6,0.552233,8.2625,9.13749,17.4,2.60001,994.161,999.139,1.60001,0.861144,0.0027452,0.863889,0.742745,0.00476979,0.909085,2.50909,1.16645E-08,0.909085,0.00143038,0.907655,0,0.99999,0.0625004,1.40056E-06,8.29894E-09,3.67114E-12,0.00158031,0,4.03912,7.04135E-05,6.06838E-05,5.54723E-05,8.25882E-05,0.958221,0.0404424,0.000957358,0.000110228,0.999399,4.51991E-06,1.45878E-05,0.000121768,0.000118883,0.000118009,0.000121405,0.000101984,1,1,0,0,0.99999,1.40056E-06,8.29894E-09,3.69052E-6,4.5515E-6
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.758E-07","0.9671","105","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.758E-07","0.9671","105","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.758E-07","0.9671","105","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.758E-07","0.9671","105","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.758E-07","0.9671","105","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.758E-07","0.9671","105","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.758E-07","0.9671","105","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.758E-07","0.9671","105","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.758E-07","0.9671","105","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.758E-07","0.9671","105","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.758E-07","0.9671","105","Truly Liable",2.2E-5,0,1,0.872904,0.0127983,1.3706E-06,1,1,0.118102,7.48323,1.96897,1.11423,0,0,0,0,0.0151963,0.000317131,0.470546,0.513941,1,1,0.0647847,0.0625007,,,1.36702E-06,,,,,1.91935E-12,7.07073E-12,3.571E-9,0.606719,9.00768,9.98718,18.9949,1.00514,998.82,999.985,0.00512097,2.8863E-9,0.992323,0.992323,3.18026E-09,0.989253,0.881917,0.887038,1.96897E-05,0.881898,0.881898,0,0,1.36702E-6,0.0625004,1.91935E-12,7.07073E-12,5.12683E-16,1,0,0.0347858,6.53783E-09,2.67131E-06,0.000180736,0.00279176,0.0198177,0.141194,0.404442,0.431571,1.32148E-06,0.00031694,0.0151962,0.000256962,0.0125632,0.136418,0.403711,0.431537,0.0127983,1.3706E-06,0.987202,0.0127969,1.36702E-06,1.91935E-12,7.07073E-12,1.40424E-9,2.1663E-9
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.758E-07","0.9671","105","Truly Not Liable",7.4E-5,0,1,0.351941,0.0179629,0.000252784,1,1,0.100266,3.31553,0.898286,0.797655,0.197059,0.176393,0.174699,0.161554,0.146398,0.143897,9.46895E-08,7.18992E-08,1,1,0.0625043,0.0625007,,,0.000252783,,,,,3.54039E-10,3.70598E-14,1.044E-9,0.497858,9.01044,9.98206,18.9925,1.0075,998.824,999.979,0.00748851,0.0179282,0,0.0179282,0.0178982,0,0.899743,0.907231,8.98286E-06,0.899734,0,0.899734,0,0.00025278,0.0625004,3.54039E-10,3.70598E-14,7.79812E-16,0,0,0.0111706,0.168311,0.195352,0.17833,0.162935,0.147749,0.108645,0.035609,0.00306879,0.168742,0.198069,0.184048,0.154013,0.146769,0.109507,0.0357751,0.00307684,0.0179629,0.000252784,0.982037,0.0177101,0.000252783,3.54039E-10,3.70598E-14,5.2445E-10,5.2E-10
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.758E-07","0.9671","105","Liability Strength1",0.125,0.999883,0.000117028,0.0625,3.447E-10,2.66624E-10,1,0.000117028,1.06387E-05,1,0.00242804,0.609604,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.66624E-10,,,,,3.73423E-16,1.01833E-22,8.09E-22,0.200101,9.99988,10,19.9999,0.000117053,1000,1000,4.5782E-10,3.08E-10,0,3.0802E-10,2.76396E-10,0,0.000106413,0.000106414,2.44805E-08,0.000106389,0,0.000106389,0,2.6662E-10,0.0625004,3.73423E-16,1.01833E-22,8.00895E-23,0,0,0.446467,0.429113,0.357845,0.156937,0.0459699,0.00893352,0.00111076,8.68104E-05,4.23027E-06,0.637629,0.32096,0.0401992,0.00120294,8.26508E-06,1.26656E-08,4.24769E-12,3.02476E-16,3.4468E-10,2.66624E-10,1,7.80525E-11,2.66624E-10,3.73423E-16,1.01833E-22,6.4673E-22,1.618E-22
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.758E-07","0.9671","105","Liability Strength2",0.125,0.999895,0.000104756,0.1875,5.6685E-8,2.03663E-08,1,0.000104756,9.55444E-06,2,0.062703,0.737481,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.03663E-08,,,,,2.85242E-14,8.49529E-21,1.45E-17,0.293434,9.9999,10,19.9999,0.00010543,1000,1000,4.71137E-08,5.3885E-8,0,5.3885E-08,5.14697E-08,0,9.58284E-05,9.58756E-05,6.2723E-07,9.52012E-05,0,9.52012E-05,0,2.03663E-8,0.0625004,2.85242E-14,8.49529E-21,7.16126E-21,0,0,0.218114,0.296854,0.326541,0.225613,0.108795,0.0343963,0.00687107,0.000861186,6.82095E-05,0.242972,0.482703,0.242976,0.0304318,0.000910665,6.25695E-06,9.5883E-09,3.21566E-12,5.66853E-8,2.03663E-08,1,3.6319E-08,2.03663E-08,2.85242E-14,8.49529E-21,1.0257E-17,4.260E-18
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.758E-07","0.9671","105","Liability Strength3",0.125,0.999896,0.000103749,0.3125,2.1691E-6,1.08143E-07,1,0.000103749,9.80995E-06,3,0.532448,0.815888,0,0,1,0,0,0,0,0,1,1,0.0625008,0.0625007,,,1.08143E-07,,,,,1.51460E-13,1.37216E-19,1.69E-14,0.394366,9.9999,9.99999,19.9999,0.000110071,1000,1000,9.9741E-07,2.1542E-6,0,2.15423E-6,2.1414E-06,0,9.92641E-05,0.000100261,5.32468E-06,9.39394E-05,0,9.39394E-05,0,1.08143E-7,0.0625004,1.51460E-13,1.37216E-19,1.12808E-19,0,0,0.0523228,0.136745,0.231535,0.27053,0.212565,0.106973,0.0339722,0.00679974,0.000879758,0.0295325,0.235798,0.468448,0.235799,0.0295329,0.000883767,6.07215E-06,9.30512E-09,2.1691E-06,1.08143E-07,0.999998,2.06095E-06,1.08143E-07,1.51460E-13,1.37216E-19,1.0251E-14,6.675E-15
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.758E-07","0.9671","105","Liability Strength4",0.125,0.999904,9.5943E-05,0.4375,8.4416E-6,2.13123E-08,1,9.5943E-05,9.9867E-06,4,1.46804,0.830919,0,0,0,1,0,0,0,0,1,1,0.0625255,0.0625007,,,2.13116E-08,,,,,2.98489E-14,2.18612E-17,6.03E-13,0.500767,9.99991,9.99998,19.9999,0.000114026,1000,1000,3.4022E-06,8.4386E-6,0,8.43863E-6,8.4361E-06,0,0.000100637,0.000104039,1.46806E-05,8.59563E-05,0,8.59563E-05,0,2.13116E-8,0.0625004,2.98489E-14,2.18612E-17,3.43051E-19,0,0,0.00566572,0.0399452,0.111556,0.214801,0.269546,0.214331,0.107774,0.0346313,0.00741666,0.000882977,0.0295067,0.23559,0.468034,0.23559,0.0295068,0.000882987,6.06679E-06,8.44156E-6,2.13123E-08,0.999992,8.42024E-06,2.13116E-08,2.98489E-14,2.18612E-17,3.0119E-13,3.021E-13
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.758E-07","0.9671","105","Liability Strength5",0.125,0.99991,8.95765E-05,0.5625,2.164E-06,2.20671E-10,1,8.95765E-05,9.98976E-06,5,1.93921,0.882372,0,0,0,0,1,0,0,0,1,1,0.0648909,0.0625007,,,2.20068E-10,,,,,3.09020E-16,6.07502E-16,6.02E-13,0.604203,9.99991,9.99998,19.9999,0.000109835,1000,1000,8.65854E-07,3.024E-11,1.3364E-6,1.33645E-6,2.82248E-11,8.17387E-07,9.8979E-05,9.98449E-05,1.93923E-05,7.95867E-05,2.39504E-06,7.71917E-05,0,2.2007E-10,0.0625004,3.09020E-16,6.07502E-16,8.66812E-20,0.0294108,0,-0.00565646,0.00741658,0.034631,0.107773,0.21433,0.269544,0.214802,0.111558,0.039946,6.06672E-06,0.000882979,0.0295067,0.23559,0.468034,0.23559,0.0295068,0.000882985,2.16397E-6,2.20671E-10,0.999998,2.16375E-06,2.20068E-10,3.09020E-16,6.07502E-16,2.3834E-13,3.638E-13
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.758E-07","0.9671","105","Liability Strength6",0.125,0.999914,8.55122E-05,0.6875,5.4506E-8,1.72971E-11,1,8.55122E-05,9.81047E-06,6,1.99822,0.973591,0,0,0,0,0,1,0,0,1,1,0.0633823,0.0625007,,,1.72796E-11,,,,,2.42245E-17,5.91599E-16,1.68E-14,0.696425,9.99991,9.99998,19.9999,0.000105516,1000,1000,2.18232E-08,1.476E-11,2.2286E-8,2.23011E-8,1.27370E-11,9.20929E-09,9.56842E-05,9.5706E-05,1.99824E-05,7.57018E-05,4.99816E-08,7.56518E-05,0,1.728E-11,0.0625004,2.42245E-17,5.91599E-16,2.18624E-21,0.000642943,0,-0.0523172,0.000879756,0.00679975,0.0339724,0.106974,0.212564,0.270526,0.231537,0.136748,9.305E-09,6.07209E-06,0.000883761,0.029533,0.235799,0.468448,0.235798,0.0295327,5.45061E-8,1.72971E-11,1,5.44888E-08,1.72796E-11,2.42245E-17,5.91599E-16,5.1111E-15,1.173E-14
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.758E-07","0.9671","105","Liability Strength7",0.125,0.999918,8.15766E-05,0.8125,2.907E-10,1.63219E-11,1,8.15766E-05,9.56595E-06,7,1.99999,1.06746,0,0,0,0,0,0,1,0,1,1,0.0625026,0.0625007,,,1.63218E-11,,,,,2.28597E-17,2.10597E-17,1.44E-17,0.773402,9.99992,9.99998,19.9999,0.000101577,1000,1000,1.35851E-10,0,8.1576E-5,8.15764E-5,0,8.15763E-05,9.20107E-05,9.20109E-05,2.00001E-05,7.20106E-05,7.20106E-05,4.66344E-11,0,1.6322E-11,0.0625004,2.28597E-17,2.10597E-17,1.63448E-23,0.999999,0,-0.218117,6.82098E-05,0.000861194,0.00687117,0.0343969,0.108797,0.225612,0.326537,0.296856,3.21555E-12,9.58818E-09,6.25688E-06,0.000910668,0.0304319,0.242975,0.482703,0.242973,2.9066E-10,1.63219E-11,1,2.74339E-10,1.63218E-11,2.28597E-17,2.10597E-17,3.2626E-18,1.114E-17
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.758E-07","0.9671","105","Liability Strength8",0.125,0.999911,8.9099E-05,0.9375,6.204E-11,1.78269E-11,1,8.9099E-05,1.06644E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.062501,0.0625007,,,1.78269E-11,,,,,2.49677E-17,5.66025E-18,7.37E-22,0.832669,9.99991,9.99998,19.9999,0.000109099,1000,1000,4.62092E-11,0,8.9099E-5,8.9099E-05,0,8.9099E-05,9.84349E-05,9.84349E-05,2.00002E-05,7.84347E-05,7.84346E-05,3.4110200000000005E-11,0,1.7827E-11,0.0625004,2.49677E-17,5.66025E-18,7.94458E-24,1,0,-0.446479,4.23034E-06,8.68122E-05,0.00111078,0.00893375,0.0459711,0.156941,0.357846,0.429107,3.02473E-16,4.24757E-12,1.26655E-08,8.26517E-06,0.00120295,0.0401993,0.32096,0.637629,6.2042E-11,1.78269E-11,1,4.42152E-11,1.78269E-11,2.49677E-17,5.66025E-18,1.2340E-22,6.141E-22
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.758E-07","0.9671","105","PLiabilitySignal1",0.1139,0.99989,0.000109718,0.161932,2.195E-11,1.16214E-11,1,0.000109718,9.99893E-06,1.79546,0.0371195,0.709246,0.471024,0.325844,0.150099,0.0438463,0.0081409,0.000965674,7.48711E-05,4.64351E-06,1,1,0.0625007,0.0625007,,,1.16213E-11,,,,,1.62764E-17,3.18847E-24,3.26E-24,0.114849,9.99989,10,19.9999,0.000110089,1000,1000,2.27265E-11,2.035E-11,1.244E-12,2.1598E-11,1.89761E-11,1.24413E-12,0.00010009,0.00010009,3.71395E-07,9.97186E-05,1.1310299999999999E-12,9.97186E-05,0,1.1621E-11,0.0625004,1.62764E-17,3.18847E-24,6.37693E-24,1.13394E-08,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,2.1952E-11,1.16214E-11,1,1.03309E-11,1.16213E-11,1.62764E-17,3.18847E-24,2.8826E-24,3.740E-25
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.758E-07","0.9671","105","PLiabilitySignal2",0.1337,0.999892,0.00010844,0.21469,2.17E-11,8.52863E-12,1,0.00010844,9.99902E-06,2.21752,0.188474,0.745909,0.334482,0.305218,0.216417,0.104272,0.0323698,0.00635575,0.000804959,8.11442E-05,1,1,0.0625007,0.0625007,,,8.52862E-12,,,,,1.19449E-17,3.08381E-24,2.39E-24,0.131012,9.99989,10,19.9999,0.000110325,1000,1000,1.8913E-11,2.052E-11,4.329E-10,4.534E-10,1.95125E-11,4.32873E-10,0.000100326,0.000100326,1.88494E-06,9.84411E-05,3.93521E-10,9.84407E-05,0,8.5286E-12,0.0625004,1.19449E-17,3.08381E-24,2.91707E-24,3.99182E-06,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,2.1697E-11,8.52863E-12,1,1.31681E-11,8.52862E-12,1.19449E-17,3.08381E-24,2.0768E-24,3.131E-25
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.758E-07","0.9671","105","PLiabilitySignal3",0.1272,0.999896,0.000104104,0.315671,2.083E-11,8.19649E-12,1,0.000104104,9.99927E-06,3.02537,0.658026,0.794214,0.154223,0.221708,0.265848,0.211084,0.105908,0.0333845,0.00675225,0.00109157,1,1,0.0625007,0.0625007,,,8.19648E-12,,,,,1.14797E-17,1.91407E-24,2.3E-24,0.169035,9.9999,9.99999,19.9999,0.000110684,1000,1000,1.81674E-11,1.97E-11,3.0791E-8,3.08108E-8,1.87239E-11,3.07911E-08,0.000100685,0.000100685,6.58046E-06,9.41045E-05,2.79875E-08,9.40765E-05,0,8.1965E-12,0.0625004,1.14797E-17,1.91407E-24,2.80256E-24,0.000295774,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,2.0829E-11,8.19649E-12,1,1.26326E-11,8.19648E-12,1.14797E-17,1.91407E-24,1.9086E-24,3.882E-25
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.758E-07","0.9671","105","PLiabilitySignal4",0.1252,0.999903,9.71003E-05,0.437392,1.943E-11,1.23992E-11,1,9.71003E-05,9.9996E-06,3.99914,1.33026,0.834743,0.0459009,0.108631,0.212245,0.269139,0.214007,0.106812,0.0343449,0.00892033,1,1,0.0625007,0.0625007,,,1.23992E-11,,,,,1.73659E-17,1.95999E-24,3.47E-24,0.237604,9.9999,9.99999,19.9999,0.000110403,1000,1000,2.26502E-11,1.763E-11,4.8327E-7,4.83283E-7,1.61581E-11,4.83265E-07,0.000100403,0.000100404,1.33028E-05,8.71007E-05,4.38163E-07,8.66626E-05,0,1.2399E-11,0.0625004,1.73659E-17,1.95999E-24,3.75593E-24,0.00497697,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,1.9428E-11,1.23992E-11,1,7.02859E-12,1.23992E-11,1.73659E-17,1.95999E-24,2.649E-24,8.256E-25
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.758E-07","0.9671","105","PLiabilitySignal5",0.1252,0.999909,9.1043E-05,0.562609,1.0946E-5,1.43861E-07,1,9.1043E-05,9.99987E-06,5.00087,1.80098,0.891361,0.00892012,0.0343443,0.106811,0.214008,0.269138,0.212243,0.108633,0.045902,1,1,0.0625007,0.0625007,,,1.43861E-07,,,,,2.01485E-13,2.70924E-19,4.03E-20,0.308091,9.99992,9.99997,19.9999,0.000113604,1000,1000,4.55107E-06,9.6705E-6,2.6772E-6,1.23477E-5,9.65346E-06,2.37594E-06,9.90531E-05,0.000103604,1.801E-05,8.10431E-05,3.0612E-06,7.79819E-05,0,1.43861E-7,0.0625004,2.01485E-13,2.70924E-19,4.72747E-19,0.0376804,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,1.09461E-5,1.43861E-07,0.999989,1.08022E-05,1.43861E-07,2.01485E-13,2.70924E-19,2.7893E-20,1.242E-20
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.758E-07","0.9671","105","PLiabilitySignal6",0.1272,0.999913,8.74599E-05,0.68433,1.7385E-6,5.9757E-09,1,8.74599E-05,1.00021E-05,5.97464,1.96839,0.970609,0.00109155,0.00675215,0.0333843,0.105909,0.211085,0.265845,0.221708,0.154226,1,1,0.0625007,0.0625007,,,5.97569E-09,,,,,8.36928E-15,3.69469E-20,1.67E-21,0.38794,9.99991,9.99998,19.9999,0.000107847,1000,1000,7.02572E-07,9.2388E-7,2.3566E-5,2.44903E-5,9.23183E-07,2.33713E-05,9.71419E-05,9.78445E-05,1.96841E-05,7.74577E-05,2.12478E-05,5.62099E-05,0,5.97569E-9,0.0625004,8.36928E-15,3.69469E-20,7.10315E-20,0.275036,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,1.7385E-06,5.9757E-09,0.999998,1.73253E-06,5.97569E-09,8.36928E-15,3.69469E-20,1.0249E-21,6.496E-22
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.758E-07","0.9671","105","PLiabilitySignal7",0.1337,0.999915,8.53043E-05,0.785309,1.3877E-7,1.34549E-10,1,8.53043E-05,1.00104E-05,6.78247,1.99748,1.04503,8.11426E-05,0.000804951,0.00635574,0.03237,0.104273,0.216418,0.305215,0.334482,1,1,0.0625007,0.0625007,,,1.34549E-10,,,,,1.88441E-16,2.82271E-21,3.77E-23,0.483393,9.99991,9.99998,19.9999,0.000105335,1000,1000,5.56693E-08,2.0236E-8,6.5467E-5,6.5487E-05,2.02234E-08,6.54384E-05,9.52689E-05,9.53246E-05,1.9975E-05,7.52939E-05,5.77901E-05,1.75039E-05,0,1.3455E-10,0.0625004,1.88441E-16,2.82271E-21,5.58896E-21,0.768283,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,1.3877E-07,1.34549E-10,1,1.38635E-07,1.34549E-10,1.88441E-16,2.82271E-21,1.9478E-23,1.823E-23
"MODRA CM 4 Noise 0.5,0.5 FSM 0 DM 1 LT 1 UPC 1E-05","3.758E-07","0.9671","105","PLiabilitySignal8",0.1139,0.999916,8.4127E-05,0.838067,6.8527E-9,1.81924E-11,1,8.4127E-05,1.00114E-05,7.20453,1.99988,1.08457,4.64344E-06,7.48707E-05,0.000965676,0.00814099,0.0438472,0.150103,0.325847,0.471017,1,1,0.127993,0.0625007,,,1.68307E-11,,,,,2.54794E-17,1.36935E-15,1.36E-12,0.552233,9.99992,9.99998,19.9999,0.000104129,1000,1000,2.764E-09,1.166E-10,8.2123E-5,8.21227E-5,1.17546E-10,8.21209E-05,9.41146E-05,9.41174E-05,1.9999E-05,7.41157E-05,7.23446E-05,1.77104E-06,0,1.6831E-11,0.0625004,2.54794E-17,1.36935E-15,2.79023E-22,0.976221,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,6.8527E-09,1.81924E-11,1,6.83451E-09,1.68307E-11,2.54794E-17,1.36935E-15,6.091E-13,7.512E-13
