"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","2.154E-07","0.8673","157","PrecLevel5",0.5,0.99994,5.99228E-05,0.738691,1.199E-11,1.19893E-11,1,5.99228E-05,1.00252E-05,6.40953,5,0.764618,2.11949E-06,0.000229283,0.00760576,0.0664966,0.183503,0.242394,0.24977,0.249999,1,1,0.119437,0.120022,,,1.06699E-11,,,,,9.94075E-13,1.64544E-19,3.25E-13,0.233238,9.99994,9.99996,19.9999,9.99228E-05,1000,1000,4.86081E-12,3.777E-12,0,3.7768E-12,1.31271E-12,0,8.98975E-05,8.98975E-05,4E-05,4.98975E-05,0,4.98975E-05,0,1.067E-11,0.119078,9.94075E-13,1.64544E-19,1.98895E-19,0,0,-0.180831,0.000341525,0.00403048,0.0249153,0.083543,0.166834,0.229487,0.263434,0.227415,4.55696E-08,5.35143E-08,5.09008E-08,5.00956E-08,0.250377,0.254402,0.267464,0.227757,1.1989E-11,1.19893E-11,1,2.39883E-18,1.06699E-11,9.94075E-13,1.64544E-19,2.4947E-13,7.588E-14
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","2.154E-07","0.8673","157","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00058E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0190688,9.99994,9.99995,19.9999,0.000112728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000102723,0.000102723,4.8E-05,5.47226E-05,0,5.47226E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5599E-24,6.92E-26
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","2.154E-07","0.8673","157","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00094E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00086391,9.99994,9.99994,19.9999,0.000117468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000107459,0.000107459,5.6E-05,5.14589E-05,0,5.14589E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4434E-24,2.977E-27
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","2.154E-07","0.8673","157","Rounds1",7.8E-7,0,1,0.495758,1,1,1,1,0.126062,4.46606,3.30079,0.835393,1.28229E-05,0.00172452,0.0965192,0.455329,0.331549,0.110113,0.00471832,3.49182E-05,1,1,0.400203,0.365842,,,0.909468,,,,,0.0717426,2.11067E-06,0.018787,0.27153,9.1634,9.43281,18.5962,1.40378,999.15,999.586,0.403757,0.561132,0.0085061,0.569638,0.33541,0.00701974,0.873965,1.27772,2.64063E-05,0.873938,0.0089266,0.865012,0,0.909468,0.396034,0.0717426,2.11067E-06,1.43547E-08,0.0103822,0,2.53402,7.43112E-06,1.00113E-05,8.38748E-06,6.52085E-06,0.469762,0.331032,0.184089,0.015085,0.000837146,0.0897053,0.607771,0.301664,6.71301E-06,4.69743E-06,5.85061E-06,5.26876E-06,1,1,0,0,0.909468,0.0717426,2.11067E-06,0.0136858,0.0051013
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","2.154E-07","0.8673","157","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","2.154E-07","0.8673","157","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","2.154E-07","0.8673","157","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","2.154E-07","0.8673","157","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","2.154E-07","0.8673","157","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","2.154E-07","0.8673","157","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","2.154E-07","0.8673","157","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","2.154E-07","0.8673","157","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","2.154E-07","0.8673","157","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","2.154E-07","0.8673","157","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","2.154E-07","0.8673","157","Truly Liable",9.2E-9,0,1,0.745711,0.886387,0.883445,1,1,0.140302,6.46569,3.4517,1.04186,0,0,0.000293547,0.000569786,0.00333284,0.528451,0.463667,0.00368587,1,1,0.381517,0.379419,,,0.879885,,,,,9.05671E-05,0.000178591,0.003291,0.519663,9.1623,9.48335,18.6456,1.35436,999.172,999.628,0.354331,0.0005488,0.837705,0.838253,0.00016107,0.710966,0.859725,1.21406,2.76136E-05,0.859698,0.859698,0,0,0.879885,0.380478,9.05671E-05,0.000178591,5.38531E-11,1,0,3.2377,6.43989E-06,7.95678E-05,0.000366742,0.00555906,0.0772061,0.314172,0.407019,0.195591,0.00253359,0.00229898,0.527709,0.463392,0.000798306,0.00101556,0.00120291,0.00104944,0.886387,0.883445,0.113613,0.00294192,0.879885,9.05671E-05,0.000178591,0.00158086,0.0017103
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","2.154E-07","0.8673","157","Truly Not Liable",7.4E-5,0,1,0.44004,0.0105068,0.0105068,1,1,0.135405,4.02032,3.79069,0.685464,0.174229,0.147591,0.141657,0.130512,0.115407,0.102684,0.0926162,0.095305,1,1,0.400399,0.365699,,,0.00954603,,,,,0.000761679,1.26011E-10,0.000199,0.271019,9.00171,9.99401,18.9957,1.00427,998.812,999.996,0.00424251,0.0059575,0,0.00595746,0.00356102,0,0.864625,0.868868,3.03255E-05,0.864595,0,0.864595,0,0.00954603,0.396212,0.000761679,1.26011E-10,1.52397E-10,0,0,0.0194773,0.146567,0.165451,0.146241,0.130608,0.117105,0.107315,0.10334,0.0833732,0.150595,0.163795,0.149762,0.130411,0.112757,0.106109,0.10319,0.0833801,0.0105068,0.0105068,0.989493,3.2267E-09,0.00954603,0.000761679,1.26011E-10,0.0001451,5.3947E-5
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","2.154E-07","0.8673","157","Liability Strength1",0.125,0.999897,0.000103002,0.0625,8.05E-11,8.04847E-11,1,0.000103002,1.06256E-05,1,2.36359,0.532967,1,0,0,0,0,0,0,0,1,1,0.320822,0.236343,,,5.95077E-11,,,,,2.0185E-11,2.1778E-18,7.92E-13,0.177113,9.9999,9.99998,19.9999,0.000121911,1000,1000,3.2354E-11,3.339E-11,0,3.3393E-11,1.68359E-11,0,0.000111285,0.000111285,1.89089E-05,9.23764E-05,0,9.23764E-05,0,5.9508E-11,0.286676,2.0185E-11,2.1778E-18,4.03862E-18,0,0,0.446475,0.429109,0.357845,0.156939,0.0459707,0.00893371,0.00111078,8.68122E-05,4.23035E-06,0.637629,0.32096,0.0401993,0.00120295,8.26515E-06,1.26657E-08,4.24774E-12,3.02480E-16,8.0502E-11,8.04847E-11,1,1.71063E-14,5.95077E-11,2.0185E-11,2.1778E-18,6.5170E-13,1.403E-13
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","2.154E-07","0.8673","157","Liability Strength2",0.125,0.999913,8.7255E-05,0.1875,1.0825E-8,1.08243E-08,1,8.7255E-05,9.53559E-06,2,2.78929,0.613972,0,1,0,0,0,0,0,0,1,1,0.440731,0.146197,,,2.42513E-09,,,,,8.22444E-09,8.59027E-16,1.75E-10,0.160422,9.99991,9.99998,19.9999,0.000109574,1000,1000,4.36474E-09,3.2664E-9,0,3.26636E-9,1.37043E-09,0,0.000100034,0.000100038,2.23146E-05,7.77195E-05,0,7.77195E-05,0,2.42513E-9,0.4352,8.22444E-09,8.59027E-16,1.64555E-15,0,0,0.21812,0.296854,0.326538,0.225613,0.108797,0.034397,0.0068712,0.000861201,6.82107E-05,0.242973,0.482703,0.242975,0.0304319,0.00091067,6.257E-06,9.58841E-09,3.2157E-12,1.08249E-8,1.08243E-08,1,5.61107E-13,2.42513E-09,8.22444E-09,8.59027E-16,1.4673E-10,2.804E-11
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","2.154E-07","0.8673","157","Liability Strength3",0.125,0.999916,8.37466E-05,0.3125,6.0583E-7,6.05821E-07,1,8.37466E-05,9.79948E-06,3,3.26711,0.673016,0,0,1,0,0,0,0,0,1,1,0.43943,0.289465,,,3.66892E-07,,,,,2.21838E-07,3.15146E-14,1.709E-8,0.199052,9.99992,9.99997,19.9999,0.000110129,1000,1000,2.45747E-07,2.8669E-7,1.194E-11,2.86704E-7,1.64854E-07,8.43582E-12,0.000100084,0.00010033,2.61371E-05,7.39471E-05,1.96848E-11,7.39471E-05,0,3.66892E-7,0.437262,2.21838E-07,3.15146E-14,4.43853E-14,2.58555E-07,0,0.0523231,0.136747,0.231536,0.270526,0.212565,0.106974,0.0339728,0.00679986,0.000879775,0.0295327,0.235798,0.468448,0.235799,0.029533,0.000883774,6.07222E-06,9.30525E-09,6.05827E-7,6.05821E-07,0.999999,5.76600E-12,3.66892E-07,2.21838E-07,3.15146E-14,1.36893E-8,3.4021E-9
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","2.154E-07","0.8673","157","Liability Strength4",0.125,0.999923,7.71576E-05,0.4375,2.858E-06,2.85795E-06,1,7.71576E-05,9.98801E-06,4,3.99912,0.67858,0,0,0,1,0,0,0,0,1,1,0.432521,0.392955,,,2.55976E-06,,,,,2.13484E-07,1.02601E-12,8.471E-8,0.268423,9.99992,9.99997,19.9999,0.000110311,1000,1000,1.16012E-06,1.7072E-6,1.84E-11,1.7072E-06,1.07502E-06,1.28239E-11,9.91628E-05,0.000100323,3.19932E-05,6.71696E-05,3.80295E-11,6.71696E-05,0,2.55976E-6,0.431448,2.13484E-07,1.02601E-12,4.27142E-14,5.44721E-07,0,0.0056657,0.039946,0.111558,0.214801,0.269541,0.214331,0.107775,0.034632,0.00741683,0.000882984,0.0295069,0.23559,0.468034,0.23559,0.029507,0.000882994,6.06687E-06,2.85797E-6,2.85795E-06,0.999997,1.75634E-11,2.55976E-06,2.13484E-07,1.02601E-12,6.19711E-8,2.2738E-8
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","2.154E-07","0.8673","157","Liability Strength5",0.125,0.999932,6.82278E-05,0.5625,2.0811E-6,2.08102E-06,1,6.82278E-05,9.98728E-06,5,4.70361,0.668905,0,0,0,0,1,0,0,0,1,1,0.372452,0.368372,,,2.05849E-06,,,,,6.72855E-09,7.26427E-12,1.58E-08,0.365838,9.99993,9.99996,19.9999,0.000106692,1000,1000,8.35572E-07,1.1887E-6,1.892E-10,1.18886E-6,6.91711E-07,1.8982E-10,9.58696E-05,9.67052E-05,3.76291E-05,5.82405E-05,2.18959E-10,5.82403E-05,0,2.05849E-6,0.371717,6.72855E-09,7.26427E-12,1.3477E-15,3.60324E-06,0,-0.00565346,0.00741672,0.0346317,0.107775,0.214329,0.269539,0.214802,0.11156,0.039947,6.0668E-06,0.000882991,0.0295069,0.23559,0.468033,0.23559,0.029507,0.000882994,2.08105E-6,2.08102E-06,0.999998,3.00549E-11,2.05849E-06,6.72855E-09,7.26427E-12,1.00181E-8,5.7793E-9
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","2.154E-07","0.8673","157","Liability Strength6",0.125,0.999939,6.0745E-05,0.6875,6.9119E-7,6.91145E-07,1,6.0745E-05,9.81589E-06,6,4.96868,0.724121,0,0,0,0,0,1,0,0,1,1,0.318868,0.318784,,,6.90986E-07,,,,,8.80948E-12,4.43155E-12,1.46E-10,0.488282,9.99994,9.99996,19.9999,0.000100771,1000,1000,2.76492E-07,3.3619E-7,3.0582E-8,3.66768E-7,1.7229E-07,2.42441E-08,9.06788E-05,9.09553E-05,3.97497E-05,5.09291E-05,3.39469E-08,5.08951E-05,0,6.90986E-7,0.318839,8.80948E-12,4.43155E-12,2.64926E-18,0.000641706,0,-0.0523163,0.000879772,0.00679988,0.0339731,0.106975,0.212563,0.270521,0.231537,0.136751,9.30517E-09,6.07222E-06,0.000883773,0.0295331,0.235799,0.468447,0.235798,0.0295329,6.91193E-7,6.91145E-07,0.999999,4.82212E-11,6.90986E-07,8.80948E-12,4.43155E-12,7.4727E-11,7.13E-11
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","2.154E-07","0.8673","157","Liability Strength7",0.125,0.999945,5.47883E-05,0.8125,2.967E-08,2.96155E-08,1,5.47883E-05,9.60043E-06,7,4.99907,0.823277,0,0,0,0,0,0,1,0,1,1,0.313184,0.313177,,,2.96124E-08,,,,,1.56186E-12,4.78939E-13,9.89E-13,0.303355,9.99995,9.99996,19.9999,9.47929E-05,1000,1000,1.18519E-08,3.966E-12,3.08E-08,3.08037E-8,1.59173E-12,2.78249E-08,8.51807E-05,8.51925E-05,3.99928E-05,4.51879E-05,2.89591E-08,4.51589E-05,0,2.96124E-8,0.313188,1.56186E-12,4.78939E-13,4.08322E-19,0.000624253,0,-0.218122,6.82112E-05,0.000861212,0.00687133,0.0343977,0.108799,0.225612,0.326533,0.296858,3.21562E-12,9.58845E-09,6.25702E-06,0.000910675,0.030432,0.242975,0.482703,0.242973,2.96704E-8,2.96155E-08,1,5.49398E-11,2.96124E-08,1.56186E-12,4.78939E-13,6.8913E-13,3.001E-13
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","2.154E-07","0.8673","157","Liability Strength8",0.125,0.999944,5.63436E-05,0.9375,2.81E-10,2.1917E-10,1,5.63436E-05,1.07085E-05,8,4.99999,0.93249,0,0,0,0,0,0,0,1,1,1,0.314726,0.314701,,,2.18754E-10,,,,,1.07935E-13,1.48776E-14,2.93E-13,0.284908,9.99994,9.99996,19.9999,9.63438E-05,1000,1000,9.39055E-11,4.383E-12,1.909E-10,1.9532E-10,1.77849E-12,1.63353E-10,8.56352E-05,8.56353E-05,4.00001E-05,4.56351E-05,2.31753E-10,4.56349E-05,0,2.1875E-10,0.315031,1.07935E-13,1.48776E-14,2.45724E-20,4.82542E-06,0,-0.446492,4.23045E-06,8.68145E-05,0.00111081,0.00893401,0.0459724,0.156944,0.357847,0.4291,3.02481E-16,4.24773E-12,1.26659E-08,8.2653E-06,0.00120297,0.0401995,0.32096,0.637629,2.8096E-10,2.1917E-10,1,6.17907E-11,2.18754E-10,1.07935E-13,1.48776E-14,2.0946E-13,8.346E-14
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","2.154E-07","0.8673","157","PLiabilitySignal1",0.1139,0.999905,9.51116E-05,0.161933,5.161E-11,5.11980E-11,1,9.51116E-05,9.97944E-06,1.79546,2.50802,0.615541,0.47102,0.325845,0.150102,0.0438472,0.00814106,0.000965692,7.48727E-05,4.64362E-06,1,1,0.273709,0.306978,,,5.11979E-11,,,,,3.82433E-17,5.96596E-21,3.38E-17,0.311838,9.9999,9.99998,19.9999,0.000115176,1000,1000,2.05201E-11,2.51E-11,2.505E-13,2.5347E-11,1.38072E-11,1.6863E-13,0.000105196,0.000105196,2.00644E-05,8.51321E-05,4.73929E-13,8.51321E-05,0,5.1198E-11,0.290343,3.82433E-17,5.96596E-21,7.65979E-24,5.48221E-09,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,5.1607E-11,5.11980E-11,1,4.09059E-13,5.11979E-11,3.82433E-17,5.96596E-21,2.3292E-17,1.055E-17
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","2.154E-07","0.8673","157","PLiabilitySignal2",0.1337,0.999909,9.14267E-05,0.214691,6.083E-11,5.87345E-11,1,9.14267E-05,9.98269E-06,2.21753,2.80185,0.631104,0.334482,0.305215,0.216417,0.104274,0.0323704,0.00635587,0.000804978,8.11463E-05,1,1,0.282546,0.353772,,,5.87344E-11,,,,,2.55054E-17,1.11377E-19,5.23E-17,0.340483,9.99991,9.99998,19.9999,0.000113842,1000,1000,2.37037E-11,2.825E-11,2.833E-12,3.108E-11,1.568E-11,1.94661E-12,0.000103859,0.000103859,2.2415E-05,8.1444E-05,4.982599999999999E-12,8.1444E-05,0,5.8734E-11,0.318159,2.55054E-17,1.11377E-19,5.1254E-24,6.0004E-08,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,6.0834E-11,5.87345E-11,1,2.09924E-12,5.87344E-11,2.55054E-17,1.11377E-19,3.4495E-17,1.781E-17
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","2.154E-07","0.8673","157","PLiabilitySignal3",0.1272,0.999915,8.49604E-05,0.315671,5.929E-11,5.17346E-11,1,8.49604E-05,9.99675E-06,3.02537,3.32994,0.655972,0.154225,0.221708,0.265844,0.211084,0.10591,0.0333852,0.00675241,0.0010916,1,1,0.369231,0.401703,,,4.75341E-11,,,,,2.20652E-12,1.27828E-18,1.99E-12,0.261306,9.99992,9.99997,19.9999,0.0001116,1000,1000,2.18482E-11,2.056E-11,1.604E-11,3.6604E-11,1.24105E-11,1.26328E-11,0.000101603,0.000101603,2.66397E-05,7.49636E-05,2.39306E-11,7.49636E-05,0,4.7534E-11,0.392194,2.20652E-12,1.27828E-18,4.41481E-19,3.129E-07,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,5.929E-11,5.17346E-11,1,7.55586E-12,4.75341E-11,2.20652E-12,1.27828E-18,1.4729E-12,5.21E-13
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","2.154E-07","0.8673","157","PLiabilitySignal4",0.1252,0.999923,7.70986E-05,0.437392,5.748E-11,4.08676E-11,1,7.70986E-05,1.00005E-05,3.99914,3.98328,0.669956,0.0459017,0.108633,0.212244,0.269135,0.214006,0.106814,0.0343458,0.00892058,1,1,0.389012,0.413982,,,3.79479E-11,,,,,1.47168E-12,2.30411E-18,1.45E-12,0.535923,9.99992,9.99997,19.9999,0.000108965,1000,1000,1.82975E-11,1.07E-11,3.886E-10,3.9932E-10,6.03384E-12,3.83239E-10,9.89645E-05,9.89646E-05,3.18664E-05,6.70981E-05,3.58125E-10,6.70978E-05,0,3.7948E-11,0.404657,1.47168E-12,2.30411E-18,2.94453E-19,5.31057E-06,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,5.7477E-11,4.08676E-11,1,1.66089E-11,3.79479E-11,1.47168E-12,2.30411E-18,6.7199E-13,7.76E-13
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","2.154E-07","0.8673","157","PLiabilitySignal5",0.1252,0.999931,6.9133E-05,0.562609,2.9441E-6,2.9441E-06,1,6.9133E-05,1.00014E-05,5.00087,4.56551,0.687339,0.0089203,0.034345,0.106813,0.214008,0.269133,0.212243,0.108635,0.0459033,1,1,0.437501,0.38023,,,2.49446E-06,,,,,4.49619E-07,6.61418E-12,1.21E-11,0.585857,9.99993,9.99996,19.9999,0.000106835,1000,1000,1.17765E-06,1.679E-06,5.2122E-9,1.68417E-6,1.03099E-06,4.87228E-09,9.56559E-05,9.68335E-05,3.65243E-05,5.91316E-05,4.94716E-09,5.91266E-05,0,2.49446E-6,0.437499,4.49619E-07,6.61418E-12,8.99611E-14,8.22531E-05,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,2.94413E-6,2.9441E-06,0.999997,2.69979E-11,2.49446E-06,4.49619E-07,6.61418E-12,5.0282E-12,7.113E-12
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","2.154E-07","0.8673","157","PLiabilitySignal6",0.1272,0.999938,6.23686E-05,0.68433,2.0419E-6,2.04183E-06,1,6.23686E-05,1.001E-05,5.97464,4.8862,0.737626,0.00109157,0.00675228,0.0333849,0.10591,0.211085,0.265839,0.221707,0.154229,1,1,0.393222,0.371566,,,1.93059E-06,,,,,1.73529E-13,4.57791E-12,1.112E-7,0.268495,9.99994,9.99996,19.9999,0.000102297,1000,1000,8.38983E-07,1.1893E-6,1.8392E-8,1.2077E-06,7.2802E-07,1.51097E-08,9.14484E-05,9.22874E-05,3.90898E-05,5.23586E-05,1.97193E-08,5.23389E-05,0,1.93059E-6,0.389371,1.73529E-13,4.57791E-12,9.46216E-19,0.000365143,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,2.04188E-6,2.04183E-06,0.999998,5.08708E-11,1.93059E-06,1.73529E-13,4.57791E-12,8.13702E-8,2.9867E-8
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","2.154E-07","0.8673","157","PLiabilitySignal7",0.1337,0.999943,5.7133E-05,0.785308,1.0801E-6,1.08002E-06,1,5.7133E-05,1.00427E-05,6.78247,4.98367,0.805646,8.11443E-05,0.000804966,0.00635585,0.0323707,0.104275,0.216419,0.305211,0.334482,1,1,0.324297,0.322753,,,1.0757E-06,,,,,3.71749E-12,1.55357E-12,4.314E-9,0.342037,9.99994,9.99996,19.9999,9.74354E-05,1000,1000,4.32878E-07,5.5033E-7,2.3326E-8,5.73656E-7,2.9011E-07,1.95441E-08,8.69598E-05,8.73926E-05,3.98695E-05,4.70902E-05,2.4057E-08,4.70662E-05,0,1.0757E-06,0.323797,3.71749E-12,1.55357E-12,1.05446E-18,0.000491183,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,1.08008E-6,1.08002E-06,0.999999,5.65715E-11,1.0757E-06,3.71749E-12,1.55357E-12,2.83827E-9,1.4755E-9
"MODRA CM 1 Noise 0.5,0.5 UPC 8E-06","2.154E-07","0.8673","157","PLiabilitySignal8",0.1139,0.999946,5.41192E-05,0.838065,1.0399E-7,1.03931E-07,1,5.41192E-05,1.00478E-05,7.20452,4.99844,0.847347,4.64353E-06,7.4872E-05,0.000965695,0.00814118,0.0438483,0.150106,0.32585,0.471009,1,1,0.318377,0.318001,,,1.03827E-07,,,,,2.07666E-17,3.32857E-13,1.04E-10,0.420105,9.99995,9.99996,19.9999,9.41485E-05,1000,1000,4.15988E-08,4.55E-08,1.3712E-8,5.92122E-8,2.35452E-08,1.19422E-08,8.4059E-05,8.41006E-05,3.99877E-05,4.40713E-05,1.34648E-08,4.40579E-05,0,1.03827E-7,0.318254,2.07666E-17,3.32857E-13,6.65981E-20,0.000292623,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,1.03989E-7,1.03931E-07,1,5.77856E-11,1.03827E-07,2.07666E-17,3.32857E-13,6.0091E-11,4.353E-11
