"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.915E-07","0.8928","122","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00058E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00070049,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114723,0.000114723,6E-05,5.47227E-05,0,5.47227E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6266E-24,2.542E-27
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.915E-07","0.8928","122","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00094E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,2.0811E-05,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121459,0.000121459,7E-05,5.14589E-05,0,5.14589E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4463E-24,7.172E-29
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.915E-07","0.8928","122","Rounds1",2.8E-6,0,1,0.622014,1,1,1,1,0.0957407,5.47611,0.432439,1.09538,1.04327E-06,1.12532E-05,0.00239657,0.0955245,0.420824,0.389279,0.0887036,0.00325933,1,1,0.437498,0.187468,,,1.33349E-05,,,,,8.59176E-07,2.00077E-07,0.999986,0.342802,9.0428,9.3572,18.4,1.6,9.0428,9.3572,0.599997,0.638959,0.0044696,0.643429,0.633403,0.00490419,0.904264,1.50426,4.32439E-06,0.904259,0.00519454,0.899065,0,1.33349E-5,0.305915,8.59176E-07,2.00077E-07,1.71904E-13,0.00576029,0,2.24987,8.8299E-07,1.03554E-06,9.75176E-07,9.2311E-07,8.45374E-07,0.482839,0.443787,0.0733694,0.000273517,0.00653723,0.0779174,0.482836,0.432428,2.17354E-06,2.98453E-06,2.7902E-06,1,1,0,0,1.33349E-05,8.59176E-07,2.00077E-07,0.657188,0.342797
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.915E-07","0.8928","122","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.915E-07","0.8928","122","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.915E-07","0.8928","122","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.915E-07","0.8928","122","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.915E-07","0.8928","122","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.915E-07","0.8928","122","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.915E-07","0.8928","122","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.915E-07","0.8928","122","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.915E-07","0.8928","122","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.915E-07","0.8928","122","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.915E-07","0.8928","122","Truly Liable",1.7E-8,0,1,0.883354,0.987718,0.987718,1,1,0.0982313,7.56683,0.564221,1.27927,0,0,0,0,0,0,0.433166,0.566834,1,1,0.4375,0.187622,,,0.000482131,,,,,1.97526E-07,1.97526E-07,0.987235,0.524055,9.22131,9.18615,18.4075,1.59254,9.22131,9.18615,0.592534,0.15521,0.77869,0.9339,0.0465629,0.853205,0.901774,1.49431,5.64221E-06,0.901769,0.901769,0,0,0.00048213,0.437524,1.97526E-07,1.97526E-07,3.95211E-14,1,0,2.94627,5.58155E-15,6.40796E-11,1.33834E-07,5.13167E-05,0.00412659,0.0693844,0.338439,0.587999,2.18452E-10,1.42953E-06,0.00178669,0.433655,0.56407,5.16892E-05,0.000187789,0.000246968,0.987718,0.987718,0.0122818,1.97623E-07,0.000482131,1.97526E-07,1.97526E-07,0.46987,0.517366
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.915E-07","0.8928","122","Truly Not Liable",9.6E-5,0,1,0.456149,0.0295457,0.0295457,1,1,0.104743,4.14919,1.01303,0.867779,0.153373,0.137452,0.14082,0.140019,0.126963,0.106623,0.0941747,0.100575,1,1,0.437498,0.187467,,,3.12716E-07,,,,,2.54978E-08,5.91145E-09,0.029545,0.341753,9.00123,9.98103,18.9823,1.01774,9.00123,9.98103,0.0177274,0.018961,0,0.018961,0.0188147,0,0.895267,0.912994,1.01303E-05,0.895257,0,0.895257,0,3.12716E-7,0.270749,2.54978E-08,5.91145E-09,5.10161E-15,0,0,0.0278931,0.131146,0.153804,0.144838,0.137105,0.125559,0.112945,0.107337,0.0872663,0.131163,0.15403,0.146507,0.144115,0.129764,0.103095,0.104456,0.0868698,0.0295457,0.0295457,0.970454,5.91151E-09,3.12716E-07,2.54978E-08,5.91145E-09,0.0194482,0.0100972
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.915E-07","0.8928","122","Liability Strength1",0.125,0.999883,0.00011718,0.0625,2.369E-11,2.36868E-11,1,0.00011718,1.06518E-05,1,1.39053E-05,0.609791,1,0,0,0,0,0,0,0,1,1,0.111003,0.10741,,,1.78384E-11,,,,,5.60693E-12,6.09216E-19,2.41E-13,0.0431722,9.99988,10,19.9999,0.000117181,9.99988,10,9.52299E-12,6.595E-12,0,6.5947E-12,1.93011E-12,0,0.000106529,0.000106529,3.39131E-10,0.000106528,0,0.000106528,0,1.7838E-11,0.102185,5.60693E-12,6.09216E-19,1.12183E-18,0,0,0.446467,0.429113,0.357845,0.156937,0.0459699,0.00893352,0.00111076,8.68101E-05,4.23024E-06,0.637629,0.32096,0.0401992,0.00120294,8.26505E-06,1.26656E-08,4.24771E-12,3.02477E-16,2.3687E-11,2.36868E-11,1,4.73925E-18,1.78384E-11,5.60693E-12,6.09216E-19,2.3098E-13,1.042E-14
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.915E-07","0.8928","122","Liability Strength2",0.125,0.999895,0.000105017,0.1875,2.555E-10,2.55499E-10,1,0.000105017,9.54651E-06,2,0.000935062,0.743012,0,1,0,0,0,0,0,0,1,1,0.414687,0.138052,,,1.72918E-11,,,,,3.71629E-12,4.72887E-17,2.34E-10,0.0826183,9.99989,10,19.9999,0.000105027,9.99989,10,1.49098E-10,9.682E-11,0,9.6821E-11,5.46088E-11,0,9.54803E-05,9.54804E-05,9.55071E-09,9.54707E-05,0,9.54707E-05,0,1.7292E-11,0.167639,3.71629E-12,4.72887E-17,7.43556E-19,0,0,0.218113,0.296854,0.326541,0.225613,0.108795,0.0343962,0.00687103,0.000861178,6.82087E-05,0.242972,0.482704,0.242976,0.0304318,0.000910662,6.25697E-06,9.58835E-09,3.21567E-12,2.555E-10,2.55499E-10,1,5.11202E-17,1.72918E-11,3.71629E-12,4.72887E-17,2.1512E-10,1.937E-11
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.915E-07","0.8928","122","Liability Strength3",0.125,0.999892,0.000107591,0.3125,5.4413E-8,5.44131E-08,1,0.000107591,9.79963E-06,3,0.032208,0.865418,0,0,1,0,0,0,0,0,1,1,0.4374,0.180713,,,2.1146E-11,,,,,4.35325E-13,1.08827E-14,5.439E-8,0.152015,9.99989,10,19.9999,0.000107946,9.99989,10,3.26436E-08,2.4594E-8,0,2.45941E-8,1.81278E-08,0,9.81133E-05,9.81459E-05,3.2228E-07,9.7791E-05,0,9.7791E-05,0,2.1146E-11,0.187098,4.35325E-13,1.08827E-14,8.70999E-20,0,0,0.0523179,0.136745,0.231536,0.270531,0.212565,0.106972,0.0339718,0.00679965,0.000879748,0.0295325,0.235798,0.468448,0.235799,0.0295329,0.00088377,6.07218E-06,9.30518E-09,5.44131E-8,5.44131E-08,1,1.0887E-14,2.1146E-11,4.35325E-13,1.08827E-14,4.61232E-8,8.2683E-9
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.915E-07","0.8928","122","Liability Strength4",0.125,0.999893,0.000106979,0.4375,2.1688E-6,2.16884E-06,1,0.000106979,9.98829E-06,4,0.326783,0.951818,0,0,0,1,0,0,0,0,1,1,0.437498,0.187326,,,2.40919E-11,,,,,4.44704E-13,4.33936E-13,2.169E-6,0.243628,9.99989,10,19.9999,0.000111548,9.99989,10,1.3013E-06,1.179E-06,0,1.17904E-6,1.04061E-06,0,0.000100258,0.00010156,3.26803E-06,9.69903E-05,0,9.69903E-05,0,2.4092E-11,0.219103,4.44704E-13,4.33936E-13,8.89765E-20,0,0,0.005663,0.0399451,0.111555,0.214801,0.269548,0.214331,0.107772,0.034631,0.00741664,0.000882976,0.0295067,0.23559,0.468034,0.23559,0.0295069,0.000882989,6.06682E-06,2.16884E-6,2.16884E-06,0.999998,4.33941E-13,2.40919E-11,4.44704E-13,4.33936E-13,1.64043E-6,5.2838E-7
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.915E-07","0.8928","122","Liability Strength5",0.125,0.999903,9.70029E-05,0.5625,9.5546E-6,9.55461E-06,1,9.70029E-05,9.98734E-06,5,1.26598,0.955342,0,0,0,0,1,0,0,0,1,1,0.4375,0.187499,,,3.50024E-11,,,,,2.62473E-12,1.91168E-12,9.555E-6,0.331292,9.9999,9.99998,19.9999,0.000115396,9.9999,9.99998,5.73276E-06,6.0317E-6,0,6.03174E-6,5.92449E-06,0,9.96756E-05,0.000105408,1.266E-05,8.70156E-05,0,8.70156E-05,0,3.5002E-11,0.307165,2.62473E-12,1.91168E-12,5.25156E-19,0,0,-0.00564908,0.00741651,0.0346306,0.107772,0.214329,0.269545,0.214803,0.111558,0.0399462,6.06672E-06,0.000882979,0.0295067,0.23559,0.468034,0.23559,0.0295069,0.000882988,9.55461E-6,9.55461E-06,0.99999,1.91169E-12,3.50024E-11,2.62473E-12,1.91168E-12,6.38922E-6,3.1653E-6
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.915E-07","0.8928","122","Liability Strength6",0.125,0.999919,8.14629E-05,0.6875,8.8384E-6,8.83842E-06,1,8.14629E-05,9.8061E-06,6,2.43714,0.917729,0,0,0,0,0,1,0,0,1,1,0.437499,0.187501,,,4.92142E-11,,,,,5.50728E-12,1.76838E-12,8.838E-6,0.360716,9.99992,9.99997,19.9999,0.000111137,9.99992,9.99997,5.30304E-06,5.8397E-6,0,5.83968E-6,5.8965E-06,0,9.60283E-05,0.000101331,2.43716E-05,7.16568E-05,0,7.16568E-05,0,4.9214E-11,0.364664,5.50728E-12,1.76838E-12,1.1019E-18,0,0,-0.0523106,0.000879745,0.00679967,0.0339721,0.106973,0.212563,0.270526,0.231538,0.136749,9.305E-09,6.07209E-06,0.000883761,0.0295329,0.235799,0.468448,0.235798,0.0295328,8.83842E-6,8.83842E-06,0.999991,1.76839E-12,4.92142E-11,5.50728E-12,1.76838E-12,5.65022E-6,3.1881E-6
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.915E-07","0.8928","122","Liability Strength7",0.125,0.999928,7.20096E-05,0.8125,2.014E-06,2.01398E-06,1,7.20096E-05,9.57523E-06,7,2.93639,0.951679,0,0,0,0,0,0,1,0,1,1,0.437497,0.187505,,,6.22431E-11,,,,,1.14672E-12,4.02944E-13,2.014E-6,0.425086,9.99993,9.99997,19.9999,0.000102582,9.99993,9.99997,1.20837E-06,1.4211E-6,4.2691E-8,1.46375E-6,1.49803E-06,4.58186E-08,9.17984E-05,9.30068E-05,2.93641E-05,6.24343E-05,5.21424E-08,6.23822E-05,0,6.2243E-11,0.364319,1.14672E-12,4.02944E-13,2.29436E-19,0.000796506,0,-0.218118,6.82092E-05,0.00086119,0.00687117,0.034397,0.108797,0.225612,0.326536,0.296857,3.21555E-12,9.58818E-09,6.25688E-06,0.000910658,0.0304318,0.242975,0.482703,0.242973,2.01398E-6,2.01398E-06,0.999998,4.02957E-13,6.22431E-11,1.14672E-12,4.02944E-13,1.15783E-6,8.5609E-7
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.915E-07","0.8928","122","Liability Strength8",0.125,0.999923,7.69169E-05,0.9375,7.4001E-8,7.40011E-08,1,7.69169E-05,1.06846E-05,8,2.99757,1.03555,0,0,0,0,0,0,0,1,1,1,0.437418,0.187676,,,7.59348E-11,,,,,2.51837E-14,1.47910E-14,7.393E-8,0.497884,9.99992,9.99997,19.9999,0.000106937,9.99992,9.99997,4.43855E-08,1.1057E-8,6.0416E-8,7.14726E-8,3.31966E-09,6.71548E-08,9.62082E-05,9.62526E-05,2.99759E-05,6.62323E-05,6.72614E-08,6.61651E-05,0,7.5935E-11,0.359368,2.51837E-14,1.47910E-14,5.03876E-21,0.000975788,0,-0.446484,4.23034E-06,8.68127E-05,0.00111079,0.00893384,0.0459716,0.156942,0.357846,0.429105,3.02473E-16,4.24758E-12,1.26655E-08,8.26503E-06,0.00120295,0.0401994,0.32096,0.637629,7.40011E-8,7.40011E-08,1,1.48062E-14,7.59348E-11,2.51837E-14,1.47910E-14,3.7119E-08,3.6806E-8
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.915E-07","0.8928","122","PLiabilitySignal1",0.1139,0.99989,0.000109985,0.161932,2.201E-11,2.20058E-11,1,0.000109985,9.999E-06,1.79545,0.00162846,0.712974,0.471024,0.325844,0.150099,0.0438462,0.00814083,0.000965661,7.48705E-05,4.64352E-06,1,1,0.0626663,0.123482,,,2.20058E-11,,,,,3.28138E-17,3.28270E-24,6.57E-24,0.0281719,9.99989,10,19.9999,0.000110001,9.99989,10,8.80232E-12,6.449E-12,0,6.4493E-12,1.91184E-12,0,0.000100002,0.000100002,1.64847E-08,9.9986E-05,0,9.9986E-05,0,2.2006E-11,0.0930737,3.28138E-17,3.28270E-24,6.56539E-24,7.37588E-18,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,2.2006E-11,2.20058E-11,1,4.40292E-18,2.20058E-11,3.28138E-17,3.28270E-24,6.3804E-24,1.850E-25
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.915E-07","0.8928","122","PLiabilitySignal2",0.1337,0.99989,0.000109838,0.21469,2.198E-11,2.19763E-11,1,0.000109838,9.99901E-06,2.21752,0.0175966,0.763887,0.334482,0.305218,0.216418,0.104271,0.0323694,0.00635567,0.000804956,8.11446E-05,1,1,0.187381,0.148898,,,1.52098E-11,,,,,6.76655E-12,6.76926E-19,1.35E-18,0.0318075,9.99989,10,19.9999,0.000110014,9.99989,10,8.79053E-12,7.245E-12,0,7.2445E-12,2.55283E-12,0,0.000100015,0.000100015,1.76167E-07,9.98386E-05,0,9.98386E-05,0,1.521E-11,0.187331,6.76655E-12,6.76926E-19,1.35385E-18,7.22049E-14,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,2.1976E-11,2.19763E-11,1,4.39702E-18,1.52098E-11,6.76655E-12,6.76926E-19,1.3108E-18,4.306E-20
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.915E-07","0.8928","122","PLiabilitySignal3",0.1272,0.999891,0.000108746,0.31567,2.176E-11,2.17578E-11,1,0.000108746,9.99906E-06,3.02536,0.12955,0.849885,0.154223,0.221708,0.265849,0.211084,0.105907,0.0333842,0.00675226,0.00109158,1,1,0.186013,0.17387,,,1.96229E-11,,,,,2.13493E-12,2.13583E-19,2.37E-17,0.111929,9.99989,10,19.9999,0.000110041,9.99989,10,8.70313E-12,8E-12,1.741E-14,8.0172E-12,3.01166E-12,1.74144E-14,0.000100042,0.000100042,1.2957E-06,9.87464E-05,1.5831200000000002E-14,9.87464E-05,0,1.9623E-11,0.185919,2.13493E-12,2.13583E-19,4.27156E-19,1.60139E-10,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,2.1758E-11,2.17578E-11,1,4.35330E-18,1.96229E-11,2.13493E-12,2.13583E-19,2.1024E-17,2.65E-18
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.915E-07","0.8928","122","PLiabilitySignal4",0.1252,0.999895,0.000104594,0.437392,2.093E-11,2.09272E-11,1,0.000104594,9.99924E-06,3.99914,0.532694,0.918241,0.0459009,0.108631,0.212244,0.269142,0.214006,0.106812,0.0343451,0.00892042,1,1,0.177967,0.177439,,,2.05857E-11,,,,,3.41502E-13,3.41692E-20,2.65E-17,0.165315,9.9999,9.99999,19.9999,0.000109921,9.9999,9.99999,8.37088E-12,7.862E-12,6.785E-12,1.4646E-11,2.98435E-12,6.78465E-12,9.9922E-05,9.9922E-05,5.32714E-06,9.45949E-05,6.16746E-12,9.45949E-05,0,2.0586E-11,0.178577,3.41502E-13,3.41692E-20,6.83278E-20,6.48665E-08,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,2.0927E-11,2.09272E-11,1,4.18712E-18,2.05857E-11,3.41502E-13,3.41692E-20,2.2103E-17,4.378E-18
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.915E-07","0.8928","122","PLiabilitySignal5",0.1252,0.999904,9.57861E-05,0.562609,1.916E-11,1.91649E-11,1,9.57861E-05,9.99983E-06,5.00087,1.33608,0.936678,0.00892012,0.0343442,0.10681,0.214008,0.269139,0.212242,0.108633,0.0459025,1,1,0.153244,0.163135,,,1.91361E-11,,,,,7.05250E-18,5.76316E-21,2.88E-14,0.11011,9.9999,9.99999,19.9999,0.000109147,9.9999,9.99999,7.67172E-12,6.867E-12,5.456E-10,5.5245E-10,2.51107E-12,5.45581E-10,9.91473E-05,9.91473E-05,1.3361E-05,8.57863E-05,4.95812E-10,8.57858E-05,0,1.9136E-11,0.15824,7.05250E-18,5.76316E-21,1.41106E-24,5.69583E-06,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,1.9165E-11,1.91649E-11,1,3.83451E-18,1.91361E-11,7.05250E-18,5.76316E-21,2.5629E-14,3.171E-15
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.915E-07","0.8928","122","PLiabilitySignal6",0.1272,0.999915,8.48085E-05,0.68433,1.0773E-5,1.07729E-05,1,8.48085E-05,1.00042E-05,5.97464,2.24404,0.931805,0.00109154,0.0067521,0.0333839,0.105908,0.211086,0.265844,0.221707,0.154227,1,1,0.4375,0.187432,,,5.62423E-11,,,,,7.27598E-12,2.15544E-12,1.077E-5,0.330794,9.99992,9.99997,19.9999,0.000113713,9.99992,9.99997,6.46375E-06,6.7902E-6,7.2038E-9,6.79736E-6,6.66427E-06,7.7821E-09,9.7245E-05,0.000103709,2.24406E-05,7.48043E-05,8.1939E-09,7.47961E-05,0,5.6242E-11,0.371013,7.27598E-12,2.15544E-12,1.45578E-18,0.000106455,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,1.07729E-5,1.07729E-05,0.999989,2.15545E-12,5.62423E-11,7.27598E-12,2.15544E-12,7.20927E-6,3.5636E-6
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.915E-07","0.8928","122","PLiabilitySignal7",0.1337,0.999923,7.66953E-05,0.785309,9.4181E-6,9.41806E-06,1,7.66953E-05,1.00189E-05,6.78247,2.79646,0.946054,8.11424E-05,0.000804943,0.00635565,0.0323697,0.104274,0.216419,0.305214,0.334482,1,1,0.4375,0.1875,,,7.78084E-11,,,,,1.88435E-12,1.88435E-12,9.418E-6,0.345743,9.99992,9.99997,19.9999,0.000110311,9.99992,9.99997,5.65082E-06,6.0535E-6,3.2251E-8,6.08579E-6,6.02029E-06,3.52606E-08,9.46412E-05,0.000100292,2.79648E-05,6.66764E-05,3.78796E-08,6.66385E-05,0,7.7808E-11,0.382288,1.88435E-12,1.88435E-12,3.77021E-19,0.000546147,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,9.41806E-6,9.41806E-06,0.999991,1.88437E-12,7.78084E-11,1.88435E-12,1.88435E-12,6.16178E-6,3.2562E-6
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.915E-07","0.8928","122","PLiabilitySignal8",0.1139,0.999927,7.32708E-05,0.838066,1.8285E-6,1.82851E-06,1,7.32708E-05,1.00207E-05,7.20453,2.96139,0.966631,4.64341E-06,7.48698E-05,0.000965665,0.00814097,0.0438475,0.150104,0.325848,0.471015,1,1,0.437497,0.187507,,,7.26829E-11,,,,,3.65833E-13,3.65833E-13,1.828E-6,0.404037,9.99993,9.99997,19.9999,0.000103982,9.99993,9.99997,1.09709E-06,1.2306E-6,6.6649E-8,1.29722E-6,1.2718E-06,7.32991E-08,9.28642E-05,9.39613E-05,2.96141E-05,6.32501E-05,7.68773E-08,6.31732E-05,0,7.2683E-11,0.365794,3.65833E-13,3.65833E-13,7.31959E-20,0.00116637,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,1.82851E-6,1.82851E-06,0.999998,3.65847E-13,7.26829E-11,3.65833E-13,3.65833E-13,1.08968E-6,7.3875E-7
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.915E-07","0.8928","122","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104309,6.8166E-9,6.81655E-09,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.6541,0.699907,0.2667,0.0324167,0.000969211,6.65921E-06,1.02137E-08,3.52958E-12,3.32015E-16,1,1,0.436486,0.0625007,,,1.12774E-11,,,,,1.07077E-11,1.36053E-15,6.795E-9,0.15717,9.99989,10,19.9999,0.000110003,9.99989,10,4.08554E-09,3.1114E-9,0,3.11138E-9,2.32137E-09,0,0.0001,0.000100004,2.56102E-10,0.0001,0,0.0001,0,1.1277E-11,0.0628021,1.07077E-11,1.36053E-15,2.14240E-18,2.88642E-13,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,6.81656E-9,6.81655E-09,1,1.36386E-15,1.12774E-11,1.07077E-11,1.36053E-15,5.72667E-9,1.0679E-9
"Risk Neutral CM 1 Noise 0.5,0.5 LT 1.2","1.915E-07","0.8928","122","DLiabilitySignal2",0.1337,0.99989,0.000109999,0.184757,1.3873E-7,1.38733E-07,1,0.000109999,9.999E-06,1.97805,5.60224E-06,0.737754,0.300005,0.451183,0.220401,0.02758,0.000825325,5.6756E-06,8.96209E-09,3.97025E-12,1,1,0.437454,0.1875,,,2.21751E-11,,,,,2.77778E-14,2.77533E-14,1.387E-7,0.213276,9.99989,10,19.9999,0.000110082,9.99989,10,8.32355E-08,7.1205E-8,1.398E-13,7.12053E-8,5.98209E-08,1.54450E-13,0.0001,0.000100083,2.56102E-10,9.99999E-05,1.6084300000000001E-13,9.99999E-05,0,2.2175E-11,0.170697,2.77778E-14,2.77533E-14,5.55779E-21,1.60843E-09,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,1.38733E-7,1.38733E-07,1,2.77577E-14,2.21751E-11,2.77778E-14,2.77533E-14,1.09127E-7,2.9584E-8
