"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.486E-07","0.9435","129","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00058E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00304583,9.99994,9.99992,19.9999,0.000143201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000126723,0.000133195,7.2E-05,5.47227E-05,0,5.47227E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-1.73813E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8083E-17,5.525E-20
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.486E-07","0.9435","129","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00094E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0002709,9.99994,9.99991,19.9998,0.000151615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000135459,0.000141606,8.4E-05,5.14589E-05,0,5.14589E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.722E-17,4.666E-21
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.486E-07","0.9435","129","Rounds1",9.9E-5,0,1,0.471037,1,1,1,1,0.100795,4.26829,0.804725,0.756411,0.146996,0.131233,0.134955,0.134894,0.124955,0.11149,0.103144,0.112334,1,1,0.168908,0.167548,,,0.930968,,,,,2.02777E-07,1.38119E-08,0.069032,0.0877581,9.11309,9.78345,18.8965,1.10346,999.073,999.892,0.103452,0.216456,0.0001022,0.216558,0.0540082,9.85554E-05,0.899215,1.00267,9.6567E-06,0.899205,0.000150434,0.899055,0,0.930968,0.170527,2.02777E-07,1.38119E-08,4.05716E-14,0.000166822,0,0.0183926,0.125554,0.147169,0.13896,0.132838,0.124777,0.117371,0.116528,0.0968031,0.126232,0.14584,0.141,0.13877,0.124981,0.111711,0.114925,0.0965408,1,1,0,0,0.930968,2.02777E-07,1.38119E-08,0.0629735,0.0060581
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.486E-07","0.9435","129","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.486E-07","0.9435","129","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.486E-07","0.9435","129","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.486E-07","0.9435","129","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.486E-07","0.9435","129","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.486E-07","0.9435","129","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.486E-07","0.9435","129","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.486E-07","0.9435","129","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.486E-07","0.9435","129","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.486E-07","0.9435","129","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.486E-07","0.9435","129","Truly Liable",1.7E-8,0,1,0.883382,1,1,1,1,0.0982342,7.56706,0.564446,1.06605,0,0,0,0,0,0,0.43294,0.56706,1,1,0.3804,0.187644,,,0.197879,,,,,1.60488E-07,1.60488E-07,0.80212,0.523818,9.38735,9.47254,18.8599,1.14011,999.277,999.371,0.140106,0.0315124,0.612654,0.644167,0.00236343,0.590782,0.901773,1.04188,6.77335E-06,0.901766,0.901766,0,0,0.197879,0.188163,1.60488E-07,1.60488E-07,3.21105E-14,1,0,2.94663,5.45378E-15,6.30018E-11,1.32341E-07,5.09275E-05,0.00410872,0.0692293,0.338217,0.588394,2.17122E-10,1.08053E-06,0.00178352,0.433434,0.564295,5.1711E-05,0.000187829,0.000246957,1,1,2.0008E-07,2.0008E-07,0.197879,1.60488E-07,1.60488E-07,0.381955,0.420165
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.486E-07","0.9435","129","Truly Not Liable",9.9E-5,0,1,0.470968,1,1,1,1,0.100795,4.26774,0.804765,0.756359,0.147021,0.131254,0.134977,0.134916,0.124976,0.111509,0.103089,0.112258,1,1,0.168873,0.167545,,,0.93109,,,,,2.02784E-07,1.37874E-08,0.068909,0.0869112,9.11304,9.7835,18.8965,1.10346,999.072,999.893,0.103445,0.216487,0,0.216487,0.054017,0,0.899214,1.00266,9.65718E-06,0.899205,0,0.899205,0,0.93109,0.170526,2.02784E-07,1.37874E-08,4.0573E-14,0,0,0.017904,0.125575,0.147193,0.138983,0.13286,0.124797,0.117379,0.116491,0.0967211,0.126254,0.145864,0.141024,0.138721,0.124907,0.11173,0.114944,0.0965569,1,1,2.0008E-07,2.0008E-07,0.93109,2.02784E-07,1.37874E-08,0.0629202,0.005989
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.486E-07","0.9435","129","Liability Strength1",0.125,0.999883,0.000116695,0.0625,0.0001167,0.000116695,1,0.000116695,1.0654E-05,1,0.0774997,0.503181,1,0,0,0,0,0,0,0,1,1,0.104465,0.0979981,,,8.86606E-05,,,,,1.03987E-10,5.60906E-12,2.803E-5,0.0519497,9.99989,9.99998,19.9999,0.000130696,1000,1000,1.30712E-05,1.6301E-5,0,1.63009E-5,3.83738E-06,0,0.000106971,0.000120042,9.30196E-07,0.000106041,0,0.000106041,0,8.86606E-5,0.0937155,1.03987E-10,5.60906E-12,2.08058E-17,0,0,0.446467,0.429112,0.357845,0.156938,0.0459699,0.00893353,0.00111076,8.68101E-05,4.23024E-06,0.637629,0.32096,0.0401992,0.00120294,8.26505E-06,1.26656E-08,4.24769E-12,3.02476E-16,0.00011669,0.000116695,0.999883,2.33483E-11,8.86606E-05,1.03987E-10,5.60906E-12,2.65777E-5,1.4564E-6
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.486E-07","0.9435","129","Liability Strength2",0.125,0.999896,0.000104182,0.1875,0.0001042,0.000104182,1,0.000104182,9.54886E-06,2,0.117462,0.610557,0,1,0,0,0,0,0,0,1,1,0.149085,0.145596,,,8.52788E-05,,,,,3.92878E-11,3.78211E-12,1.89E-05,0.0745275,9.9999,9.99998,19.9999,0.000116955,1000,1000,1.13633E-05,2.0078E-5,0,2.00778E-5,5.42338E-06,0,9.60428E-05,0.000107406,1.40975E-06,9.4633E-05,0,9.4633E-05,0,8.52788E-5,0.152292,3.92878E-11,3.78211E-12,7.86070E-18,0,0,0.218113,0.296854,0.326541,0.225613,0.108795,0.0343962,0.00687103,0.000861178,6.82087E-05,0.242972,0.482704,0.242976,0.0304318,0.000910662,6.25695E-06,9.5883E-09,3.21566E-12,0.00010418,0.000104182,0.999896,2.08447E-11,8.52788E-05,3.92878E-11,3.78211E-12,1.74942E-5,1.4088E-6
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.486E-07","0.9435","129","Liability Strength3",0.125,0.999893,0.000107136,0.3125,0.0001071,0.000107136,1,0.000107136,9.79985E-06,3,0.0882441,0.716625,0,0,1,0,0,0,0,0,1,1,0.178507,0.178619,,,0.000103237,,,,,1.22976E-11,7.80171E-13,3.899E-6,0.108963,9.99991,9.99997,19.9999,0.000119104,1000,1000,1.09086E-05,2.4522E-5,0,2.45223E-5,6.06833E-06,0,9.83956E-05,0.000109304,1.05913E-06,9.73365E-05,0,9.73365E-05,0,0.00010324,0.180585,1.22976E-11,7.80171E-13,2.46051E-18,0,0,0.0523174,0.136745,0.231536,0.270531,0.212565,0.106972,0.0339718,0.00679965,0.000879748,0.0295325,0.235798,0.468448,0.235799,0.0295329,0.000883768,6.07215E-06,9.30513E-09,0.00010714,0.000107136,0.999893,2.14358E-11,0.000103237,1.22976E-11,7.80171E-13,3.47441E-6,4.2488E-7
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.486E-07","0.9435","129","Liability Strength4",0.125,0.999893,0.000107088,0.4375,0.0001071,0.000107088,1,0.000107088,9.98655E-06,4,0.30351,0.795402,0,0,0,1,0,0,0,0,1,1,0.179518,0.186787,,,0.000106526,,,,,3.21034E-12,1.1244E-13,5.62E-07,0.153329,9.99991,9.99997,19.9999,0.000121467,1000,1000,1.07369E-05,2.4986E-5,0,2.49862E-5,5.9294E-06,0,0.000100744,0.00011148,3.64232E-06,9.71013E-05,0,9.71013E-05,0,0.00010653,0.18335,3.21034E-12,1.1244E-13,6.42325E-19,0,0,0.00566247,0.0399451,0.111555,0.214801,0.269548,0.214331,0.107772,0.0346309,0.00741661,0.000882976,0.0295067,0.23559,0.468034,0.23559,0.0295068,0.000882986,6.06679E-06,0.00010709,0.000107088,0.999893,2.14261E-11,0.000106526,3.21034E-12,1.1244E-13,4.75806E-7,8.6167E-8
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.486E-07","0.9435","129","Liability Strength5",0.125,0.999901,9.91979E-05,0.5625,9.9198E-5,9.91979E-05,1,9.91979E-05,9.98572E-06,5,1.00021,0.822309,0,0,0,0,1,0,0,0,1,1,0.189555,0.187485,,,9.82513E-05,,,,,1.65442E-12,1.8938E-13,9.465E-7,0.380134,9.99991,9.99996,19.9999,0.000121168,1000,1000,9.96711E-06,2.3695E-5,0,2.36949E-5,5.93201E-06,0,0.000101215,0.000111182,1.20027E-05,8.92122E-05,0,8.92122E-05,0,9.82513E-5,0.186782,1.65442E-12,1.8938E-13,3.31016E-19,0,0,-0.00565189,0.00741651,0.0346306,0.107772,0.214329,0.269546,0.214803,0.111557,0.0399459,6.06671E-06,0.00088298,0.0295067,0.23559,0.468034,0.23559,0.0295068,0.000882985,9.91979E-5,9.91979E-05,0.999901,1.98475E-11,9.82513E-05,1.65442E-12,1.8938E-13,5.86717E-7,3.5981E-7
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.486E-07","0.9435","129","Liability Strength6",0.125,0.999911,8.85087E-05,0.6875,8.8509E-5,8.85087E-05,1,8.85087E-05,9.80431E-06,6,1.70336,0.839384,0,0,0,0,0,1,0,0,1,1,0.192321,0.1875,,,8.69167E-05,,,,,3.66672E-13,3.18515E-13,1.592E-6,0.428123,9.99992,9.99996,19.9999,0.00011788,1000,1000,8.93046E-06,2.1443E-5,0,2.14433E-5,5.69524E-06,0,9.91449E-05,0.000108075,2.04405E-05,7.87044E-05,0,7.87044E-05,0,8.69167E-5,0.187495,3.66672E-13,3.18515E-13,7.33638E-20,0,0,-0.0523135,0.000879745,0.00679967,0.0339721,0.106973,0.212564,0.270527,0.231537,0.136748,9.305E-09,6.0721E-06,0.000883761,0.0295329,0.235799,0.468448,0.235798,0.0295327,8.85087E-5,8.85087E-05,0.999911,1.77088E-11,8.69167E-05,3.66672E-13,3.18515E-13,9.10394E-7,6.8155E-7
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.486E-07","0.9435","129","Liability Strength7",0.125,0.999918,8.18831E-05,0.8125,8.1883E-5,8.18831E-05,1,8.18831E-05,9.566E-06,7,1.96774,0.892635,0,0,0,0,0,0,1,0,1,1,0.188882,0.187501,,,8.10756E-05,,,,,1.61683E-13,1.61557E-13,8.075E-7,0.449513,9.99993,9.99996,19.9999,0.000113725,1000,1000,8.22868E-06,1.9648E-5,3.2904E-8,1.96813E-5,4.96362E-06,3.1769E-08,9.59301E-05,0.000104159,2.3613E-05,7.23171E-05,5.21246E-08,7.2265E-05,0,8.10756E-5,0.1875,1.61683E-13,1.61557E-13,3.23496E-20,0.000700224,0,-0.218117,6.82092E-05,0.000861188,0.00687114,0.0343968,0.108797,0.225612,0.326537,0.296856,3.21555E-12,9.58821E-09,6.25689E-06,0.000910658,0.0304318,0.242975,0.482703,0.242973,8.18831E-5,8.18831E-05,0.999918,1.63832E-11,8.10756E-05,1.61683E-13,1.61557E-13,4.44498E-7,3.6297E-7
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.486E-07","0.9435","129","Liability Strength8",0.125,0.999911,8.91775E-05,0.9375,8.9178E-5,8.91775E-05,1,8.91775E-05,1.06726E-05,8,1.99878,0.964741,0,0,0,0,0,0,0,1,1,1,0.187582,0.187501,,,8.91198E-05,,,,,1.15787E-14,1.15373E-14,5.766E-8,0.499484,9.99992,9.99995,19.9999,0.000122084,1000,1000,8.92063E-06,2.1164E-5,4.8232E-8,2.12123E-5,5.02617E-06,4.64708E-08,0.000102491,0.000111411,2.39856E-05,7.85049E-05,6.73003E-08,7.84376E-05,0,8.91198E-5,0.1875,1.15787E-14,1.15373E-14,2.31666E-21,0.000842117,0,-0.446479,4.23032E-06,8.6812E-05,0.00111078,0.00893374,0.045971,0.156941,0.357846,0.429107,3.02473E-16,4.24759E-12,1.26655E-08,8.26503E-06,0.00120295,0.0401993,0.32096,0.637629,8.91775E-5,8.91775E-05,0.999911,1.78426E-11,8.91198E-05,1.15787E-14,1.15373E-14,2.88614E-8,2.8802E-8
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.486E-07","0.9435","129","PLiabilitySignal1",0.1139,0.999891,0.000109408,0.161932,0.0001094,0.000109408,1,0.000109408,9.99809E-06,1.79546,0.0887313,0.587783,0.471024,0.325844,0.1501,0.0438462,0.00814083,0.000965661,7.48704E-05,4.64349E-06,1,1,0.0625072,0.112855,,,0.000109407,,,,,1.10706E-10,2.16612E-17,5.29E-11,0.0652801,9.99989,9.99998,19.9999,0.000121413,1000,1000,1.09408E-05,1.5063E-5,0,1.50634E-5,2.17683E-06,0,0.000100475,0.000111415,1.06498E-06,9.94096E-05,0,9.94096E-05,0,0.00010941,0.087681,1.10706E-10,2.16612E-17,2.21501E-17,7.24638E-18,0,-0.634991,1,0,0,0,0,0,0,0,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,0.00010941,0.000109408,0.999891,2.18903E-11,0.000109407,1.10706E-10,2.16612E-17,4.9456E-11,3.454E-12
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.486E-07","0.9435","129","PLiabilitySignal2",0.1337,0.999891,0.000109204,0.21469,0.0001092,0.000109204,1,0.000109204,9.99832E-06,2.21752,0.104903,0.63023,0.334482,0.305218,0.216418,0.104271,0.0323694,0.00635567,0.000804953,8.1144E-05,1,1,0.175493,0.138374,,,7.53848E-05,,,,,3.70029E-11,6.76655E-12,3.382E-5,0.0578292,9.9999,9.99998,19.9999,0.000123074,1000,1000,1.26114E-05,2.1172E-5,0,2.11718E-5,6.25761E-06,0,0.000100465,0.000113076,1.25903E-06,9.92057E-05,0,9.92057E-05,0,7.53848E-5,0.17126,3.70029E-11,6.76655E-12,7.40355E-18,7.14152E-14,0,-0.128857,0,1,0,0,0,0,0,0,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0.0001092,0.000109204,0.999891,2.18495E-11,7.53848E-05,3.70029E-11,6.76655E-12,3.18634E-5,1.9557E-6
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.486E-07","0.9435","129","PLiabilitySignal3",0.1272,0.999892,0.000108407,0.31567,0.0001084,0.000108407,1,0.000108407,9.99894E-06,3.02536,0.172492,0.705543,0.154223,0.221708,0.265849,0.211084,0.105907,0.0333842,0.00675222,0.00109157,1,1,0.171106,0.168287,,,9.77367E-05,,,,,1.51089E-11,2.13495E-12,1.067E-5,0.0771098,9.9999,9.99997,19.9999,0.000121852,1000,1000,1.13742E-05,2.3572E-5,1.485E-14,2.35724E-5,6.04499E-06,1.28011E-14,0.000100478,0.000111853,2.07011E-06,9.84083E-05,1.56575E-14,9.84083E-05,0,9.77367E-5,0.174576,1.51089E-11,2.13495E-12,3.02299E-18,1.58876E-10,0,-0.0067833,0,0,1,0,0,0,0,0,0.0970042,0.243339,0.330646,0.231074,0.0821322,0.0144794,0.00127062,5.41658E-05,0.00010841,0.000108407,0.999892,2.16901E-11,9.77367E-05,1.51089E-11,2.13495E-12,9.84766E-6,8.228E-07
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.486E-07","0.9435","129","PLiabilitySignal4",0.1252,0.999895,0.000105297,0.437392,0.0001053,0.000105297,1,0.000105297,9.99918E-06,3.99914,0.4536,0.773776,0.045901,0.108631,0.212244,0.269142,0.214006,0.106811,0.0343448,0.00892033,1,1,0.1875,0.183018,,,0.000101521,,,,,7.55605E-13,7.55511E-13,3.776E-6,0.0965602,9.99991,9.99997,19.9999,0.000121459,1000,1000,1.07185E-05,2.4759E-5,5.806E-12,2.47591E-5,6.167E-06,5.00648E-12,0.000100741,0.00011146,5.4434E-06,9.52978E-05,6.12178E-12,9.52977E-05,0,0.00010152,0.1875,7.55605E-13,7.55511E-13,1.51182E-19,6.39563E-08,0,-6.99426E-05,0,0,0,1,0,0,0,0,0.0155166,0.0845679,0.234789,0.331458,0.234158,0.0834524,0.0147503,0.00130767,0.0001053,0.000105297,0.999895,2.10678E-11,0.000101521,7.55605E-13,7.55511E-13,3.41143E-6,3.6462E-7
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.486E-07","0.9435","129","PLiabilitySignal5",0.1252,0.999901,9.89069E-05,0.562609,9.8907E-5,9.89069E-05,1,9.89069E-05,9.99956E-06,5.00087,1.00477,0.814236,0.00892013,0.0343442,0.10681,0.214008,0.26914,0.212243,0.108632,0.045902,1,1,0.1875,0.186865,,,9.84042E-05,,,,,3.70082E-12,1.0058E-13,5.027E-7,0.126467,9.99991,9.99996,19.9999,0.00012088,1000,1000,9.91582E-06,2.3472E-5,4.685E-10,2.34727E-5,5.62656E-06,4.04016E-10,0.000100965,0.000110881,1.20574E-05,8.89074E-05,4.93755E-10,8.89069E-05,0,9.84042E-5,0.1875,3.70082E-12,1.0058E-13,7.40460E-19,5.49322E-06,0,6.99426E-05,0,0,0,0,1,0,0,0,0.00130767,0.0147503,0.0834524,0.234158,0.331458,0.234789,0.0845679,0.0155166,9.89069E-5,9.89069E-05,0.999901,1.97893E-11,9.84042E-05,3.70082E-12,1.0058E-13,4.39123E-7,6.3575E-8
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.486E-07","0.9435","129","PLiabilitySignal6",0.1272,0.999908,9.15652E-05,0.68433,9.1565E-5,9.15651E-05,1,9.15652E-05,1.00021E-05,5.97464,1.57336,0.844634,0.00109154,0.00675211,0.0333839,0.105908,0.211086,0.265846,0.221708,0.154226,1,1,0.1875,0.18745,,,9.15283E-05,,,,,7.42532E-15,7.36491E-15,3.681E-8,0.161946,9.99992,9.99996,19.9999,0.000119604,1000,1000,9.15835E-06,2.1745E-5,7.7697E-9,2.17524E-5,5.16936E-06,6.7006E-09,0.000100444,0.000109602,1.88805E-05,8.15631E-05,8.17707E-09,8.15549E-05,0,9.15283E-5,0.1875,7.42532E-15,7.36491E-15,1.48566E-21,9.83968E-05,0,0.0067833,0,0,0,0,0,1,0,0,5.41658E-05,0.00127062,0.0144794,0.0821322,0.231074,0.330646,0.243339,0.0970042,9.15651E-5,9.15651E-05,0.999908,1.83204E-11,9.15283E-05,7.42532E-15,7.36491E-15,3.08486E-8,5.9612E-9
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.486E-07","0.9435","129","PLiabilitySignal7",0.1337,0.999914,8.64675E-05,0.785309,8.6468E-5,8.64675E-05,1,8.64675E-05,1.00105E-05,6.78247,1.89071,0.880626,8.11424E-05,0.000804943,0.00635565,0.0323697,0.104273,0.216419,0.305215,0.334482,1,1,0.194683,0.187499,,,8.48099E-05,,,,,3.31689E-13,3.31646E-13,1.658E-6,0.421924,9.99993,9.99996,19.9999,0.000117886,1000,1000,8.72963E-06,2.0947E-5,2.7299E-8,2.09744E-5,5.57991E-06,2.54427E-08,9.91458E-05,0.000107875,2.26887E-05,7.6457E-05,3.78617E-08,7.64192E-05,0,8.48099E-5,0.1875,3.31689E-13,3.31646E-13,6.63644E-20,0.000484194,0,0.128857,0,0,0,0,0,0,1,0,1.06802E-06,5.13941E-05,0.00120856,0.013808,0.0791653,0.231455,0.366861,0.30745,8.64675E-5,8.64675E-05,0.999914,1.73004E-11,8.48099E-05,3.31689E-13,3.31646E-13,9.582E-07,6.9937E-7
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.486E-07","0.9435","129","PLiabilitySignal8",0.1139,0.999916,8.43542E-05,0.838067,8.4354E-5,8.43542E-05,1,8.43542E-05,1.00114E-05,7.20453,1.97995,0.905646,4.64341E-06,7.48698E-05,0.000965664,0.00814094,0.0438471,0.150103,0.325847,0.471018,1,1,0.190699,0.187501,,,8.25256E-05,,,,,3.65895E-13,3.65855E-13,1.829E-6,0.418131,9.99993,9.99996,19.9999,0.000116641,1000,1000,8.52684E-06,2.0454E-5,4.7803E-8,2.05021E-5,5.49355E-06,4.80685E-08,9.81024E-05,0.000106629,2.37596E-05,7.43428E-05,7.69427E-08,7.42659E-05,0,8.25256E-5,0.1875,3.65895E-13,3.65855E-13,7.32083E-20,0.00101399,0,0.634991,0,0,0,0,0,0,0,1,1.23664E-08,1.25422E-06,6.05027E-05,0.00143755,0.0170577,0.108353,0.361052,0.512039,8.43542E-5,8.43542E-05,0.999916,1.68776E-11,8.25256E-05,3.65895E-13,3.65855E-13,1.06397E-6,7.6457E-7
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.486E-07","0.9435","129","DLiabilitySignal1",0.1139,0.99989,0.000109999,0.104309,0.00011,0.000109999,1,0.000109999,9.999E-06,1.33447,5.60224E-06,0.545083,0.699907,0.2667,0.0324167,0.00096921,6.65921E-06,1.02137E-08,3.52958E-12,3.32015E-16,1,1,0.123496,0.0625007,,,5.63237E-05,,,,,1.08841E-10,1.07393E-11,5.368E-5,0.0641463,9.99989,9.99999,19.9999,0.000123683,1000,1000,1.36836E-05,1.3805E-5,0,1.38052E-5,4.97434E-06,0,0.0001,0.000113684,2.67307E-10,0.0001,0,0.0001,0,5.63237E-5,0.0625008,1.08841E-10,1.07393E-11,2.17770E-17,2.86936E-13,0,0.634991,0.512039,0.361052,0.108353,0.0170577,0.00143755,6.05027E-05,1.25422E-06,1.23664E-08,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,5.63237E-05,1.08841E-10,1.07393E-11,5.0232E-05,3.4431E-6
"MODRA CM 0.25 Noise 0.5,0.5 UPC 1.2E-05","1.486E-07","0.9435","129","DLiabilitySignal2",0.1337,0.999892,0.000108218,0.184757,0.0001082,0.000108218,1,0.000108218,9.99745E-06,1.97805,0.241424,0.597159,0.300005,0.451183,0.220401,0.0275801,0.000825326,5.67561E-06,8.96211E-09,3.97026E-12,1,1,0.131926,0.158884,,,0.00010591,,,,,4.15749E-11,4.61726E-13,2.308E-6,0.0929304,9.9999,9.99998,19.9999,0.000122052,1000,1000,1.09372E-05,2.1129E-5,7.960E-14,2.11289E-5,4.5891E-06,7.84878E-14,0.000101118,0.000112055,2.89729E-06,9.82204E-05,1.21597E-13,9.82204E-05,0,0.00010591,0.145839,4.15749E-11,4.61726E-13,8.31831E-18,1.23599E-09,0,0.128857,0.30745,0.366861,0.231455,0.0791653,0.013808,0.00120856,5.13941E-05,1.06802E-06,0,1,0,0,0,0,0,0,0.00010822,0.000108218,0.999892,2.16522E-11,0.00010591,4.15749E-11,4.61726E-13,2.09323E-6,2.1445E-7
