"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 PCPM 10 LT 0.8","0","NaN","266","DLiabilitySignal2",0.2157,0.999916,8.44913E-05,0.30946,8.4491E-5,8.44913E-05,1,8.44913E-05,9.99926E-06,2.0473,2.66667,0.754271,0.32418,0.380601,0.226974,0.0602296,0.00801561,1,1,0.447173,0.447173,,,8.44913E-05,,,,,0,0,0,,9.99995,9.99993,19.9999,0.000119607,1000,1000,8.44913E-06,7.1307E-6,5.7726E-6,1.29033E-5,1.0696E-06,1.08404E-06,0.000101159,0.000109608,2.66667E-05,7.4492E-05,3.35725E-05,4.09195E-05,0,8.44913E-5,0.447173,0,0,0,0.437363,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,8.44913E-5,8.44913E-05,0.999916,0,8.44913E-05,0,0,0,0
"MODRA CM 0.25 PCPM 10 LT 0.8","0","NaN","266","DLiabilitySignal3",0.2162,0.999921,7.87409E-05,0.500001,7.8741E-5,7.87409E-05,1,7.87409E-05,9.99931E-06,3,2.66667,0.933795,0.081054,0.239637,0.358615,0.239639,0.0810551,1,1,0.472526,0.472526,,,7.87409E-05,,,,,0,0,0,,9.99995,9.99993,19.9999,0.000113282,1000,1000,7.87409E-06,5.8405E-6,8.4812E-6,1.43216E-5,8.7607E-07,3.65715E-06,9.54082E-05,0.000103282,2.66667E-05,6.87416E-05,3.59036E-05,3.2838E-05,0,7.87409E-5,0.472526,0,0,0,0.505512,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,7.87409E-5,7.87409E-05,0.999921,0,7.87409E-05,0,0,0,0
"MODRA CM 0.25 PCPM 10 LT 0.8","0","NaN","266","DLiabilitySignal4",0.2157,0.999927,7.30832E-05,0.690541,7.3083E-5,7.30832E-05,1,7.30832E-05,9.99937E-06,3.95271,2.66667,1.11508,0.00801542,0.0602288,0.226973,0.380601,0.324182,1,1,0.501365,0.501365,,,7.30832E-05,,,,,0,0,0,,9.99996,9.99993,19.9999,0.000107058,1000,1000,7.30832E-06,3.644E-06,1.7017E-5,2.06614E-5,5.46596E-07,1.17666E-05,8.97505E-05,9.70588E-05,2.66667E-05,6.30838E-05,4.3095E-05,1.99889E-05,0,7.30832E-5,0.501365,0,0,0,0.667596,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,7.30832E-5,7.30832E-05,0.999927,0,7.30832E-05,0,0,0,0
"MODRA CM 0.25 PCPM 10 LT 0.8","0","NaN","266","DLiabilitySignal5",0.1762,0.99993,6.9626E-05,0.808658,6.9626E-5,6.9626E-05,1,6.9626E-05,9.9994E-06,4.54329,2.66667,1.22848,0.000376351,0.00727166,0.0696467,0.294099,0.628607,1,1,0.521295,0.521295,,,6.9626E-05,,,,,0,0,0,,9.99996,9.99993,19.9999,0.000103255,1000,1000,6.9626E-06,1.6767E-6,2.6193E-5,2.78694E-5,2.51499E-07,2.04832E-05,8.62933E-05,9.32559E-05,2.66667E-05,5.96266E-05,5.06274E-05,8.99921E-06,0,6.9626E-05,0.521295,0,0,0,0.83946,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,6.9626E-05,6.9626E-05,0.99993,0,6.9626E-05,0,0,0,0
"MODRA CM 0.25 PCPM 10 LT 0.8","0","NaN","266","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 PCPM 10 LT 0.8","0","NaN","266","PLiabilitySignal 1",0.1762,0.999912,8.80998E-05,0.310604,8.81E-05,8.80998E-05,1,8.80998E-05,9.99922E-06,2.05302,2.66667,0.755791,0.398865,0.303458,0.179288,0.0825665,0.0358222,1,1,0.432953,0.432953,,,8.80998E-05,,,,,0,0,0,,9.99995,9.99993,19.9999,0.000123576,1000,1000,8.80998E-06,7.7134E-6,5.5102E-6,1.32236E-5,1.15701E-06,8.34709E-07,0.000104767,0.000113577,2.66667E-05,7.81006E-05,3.33424E-05,4.47582E-05,0,8.80998E-5,0.432953,0,0,0,0.416313,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,8.80998E-5,8.80998E-05,0.999912,0,8.80998E-05,0,0,0,0
"MODRA CM 0.25 PCPM 10 LT 0.8","0","NaN","266","PLiabilitySignal 2",0.2157,0.999916,8.44913E-05,0.379368,8.4491E-5,8.44913E-05,1,8.44913E-05,9.99926E-06,2.39684,2.66667,0.820699,0.310175,0.273635,0.205672,0.130215,0.0803037,1,1,0.447173,0.447173,,,8.44913E-05,,,,,0,0,0,,9.99995,9.99993,19.9999,0.000119607,1000,1000,8.44913E-06,7.1307E-6,5.7726E-6,1.29033E-5,1.0696E-06,1.08404E-06,0.000101159,0.000109608,2.66667E-05,7.4492E-05,3.35725E-05,4.09195E-05,0,8.44913E-5,0.447173,0,0,0,0.437363,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,8.44913E-5,8.44913E-05,0.999916,0,8.44913E-05,0,0,0,0
"MODRA CM 0.25 PCPM 10 LT 0.8","0","NaN","266","PLiabilitySignal 3",0.2162,0.999921,7.87409E-05,0.500001,7.8741E-5,7.87409E-05,1,7.87409E-05,9.99931E-06,3.00001,2.66667,0.934809,0.181237,0.207545,0.222431,0.207546,0.18124,1,1,0.472526,0.472526,,,7.87409E-05,,,,,0,0,0,,9.99995,9.99993,19.9999,0.000113282,1000,1000,7.87409E-06,5.8405E-6,8.4812E-6,1.43216E-5,8.7607E-07,3.65715E-06,9.54082E-05,0.000103282,2.66667E-05,6.87416E-05,3.59036E-05,3.2838E-05,0,7.87409E-5,0.472526,0,0,0,0.505512,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,7.87409E-5,7.87409E-05,0.999921,0,7.87409E-05,0,0,0,0
"MODRA CM 0.25 PCPM 10 LT 0.8","0","NaN","266","PLiabilitySignal 4",0.2157,0.999927,7.30832E-05,0.620634,7.3083E-5,7.30832E-05,1,7.30832E-05,9.99937E-06,3.60317,2.66667,1.04919,0.0803025,0.130214,0.205672,0.273634,0.310177,1,1,0.501365,0.501365,,,7.30832E-05,,,,,0,0,0,,9.99996,9.99993,19.9999,0.000107058,1000,1000,7.30832E-06,3.644E-06,1.7017E-5,2.06614E-5,5.46596E-07,1.17666E-05,8.97505E-05,9.70588E-05,2.66667E-05,6.30838E-05,4.3095E-05,1.99889E-05,0,7.30832E-5,0.501365,0,0,0,0.667596,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,7.30832E-5,7.30832E-05,0.999927,0,7.30832E-05,0,0,0,0
"MODRA CM 0.25 PCPM 10 LT 0.8","0","NaN","266","PLiabilitySignal 5",0.1762,0.99993,6.9626E-05,0.689395,6.9626E-5,6.9626E-05,1,6.9626E-05,9.9994E-06,3.94698,2.66667,1.11454,0.0358219,0.0825665,0.179289,0.303459,0.398863,1,1,0.521295,0.521295,,,6.9626E-05,,,,,0,0,0,,9.99996,9.99993,19.9999,0.000103255,1000,1000,6.9626E-06,1.6767E-6,2.6193E-5,2.78694E-5,2.51499E-07,2.04832E-05,8.62933E-05,9.32559E-05,2.66667E-05,5.96266E-05,5.06274E-05,8.99921E-06,0,6.9626E-05,0.521295,0,0,0,0.83946,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,6.9626E-05,6.9626E-05,0.99993,0,6.9626E-05,0,0,0,0
"MODRA CM 0.25 PCPM 10 LT 0.8","0","NaN","266","DLiabilitySignal 1",0.1762,0.999912,8.80998E-05,0.191343,8.81E-05,8.80998E-05,1,8.80998E-05,9.99922E-06,1.45672,2.66667,0.643756,0.628605,0.2941,0.0696473,0.00727179,0.000376362,1,1,0.432953,0.432953,,,8.80998E-05,,,,,0,0,0,,9.99995,9.99993,19.9999,0.000123576,1000,1000,8.80998E-06,7.7134E-6,5.5102E-6,1.32236E-5,1.15701E-06,8.34709E-07,0.000104767,0.000113577,2.66667E-05,7.81006E-05,3.33424E-05,4.47582E-05,0,8.80998E-5,0.432953,0,0,0,0.416313,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,8.80998E-5,8.80998E-05,0.999912,0,8.80998E-05,0,0,0,0
"MODRA CM 0.25 PCPM 10 LT 0.8","0","NaN","266","DLiabilitySignal 2",0.2157,0.999916,8.44913E-05,0.30946,8.4491E-5,8.44913E-05,1,8.44913E-05,9.99926E-06,2.0473,2.66667,0.754271,0.32418,0.380601,0.226974,0.0602296,0.00801561,1,1,0.447173,0.447173,,,8.44913E-05,,,,,0,0,0,,9.99995,9.99993,19.9999,0.000119607,1000,1000,8.44913E-06,7.1307E-6,5.7726E-6,1.29033E-5,1.0696E-06,1.08404E-06,0.000101159,0.000109608,2.66667E-05,7.4492E-05,3.35725E-05,4.09195E-05,0,8.44913E-5,0.447173,0,0,0,0.437363,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,8.44913E-5,8.44913E-05,0.999916,0,8.44913E-05,0,0,0,0
"MODRA CM 0.25 PCPM 10 LT 0.8","0","NaN","266","DLiabilitySignal 3",0.2162,0.999921,7.87409E-05,0.500001,7.8741E-5,7.87409E-05,1,7.87409E-05,9.99931E-06,3,2.66667,0.933795,0.081054,0.239637,0.358615,0.239639,0.0810551,1,1,0.472526,0.472526,,,7.87409E-05,,,,,0,0,0,,9.99995,9.99993,19.9999,0.000113282,1000,1000,7.87409E-06,5.8405E-6,8.4812E-6,1.43216E-5,8.7607E-07,3.65715E-06,9.54082E-05,0.000103282,2.66667E-05,6.87416E-05,3.59036E-05,3.2838E-05,0,7.87409E-5,0.472526,0,0,0,0.505512,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,7.87409E-5,7.87409E-05,0.999921,0,7.87409E-05,0,0,0,0
"MODRA CM 0.25 PCPM 10 LT 0.8","0","NaN","266","DLiabilitySignal 4",0.2157,0.999927,7.30832E-05,0.690541,7.3083E-5,7.30832E-05,1,7.30832E-05,9.99937E-06,3.95271,2.66667,1.11508,0.00801542,0.0602288,0.226973,0.380601,0.324182,1,1,0.501365,0.501365,,,7.30832E-05,,,,,0,0,0,,9.99996,9.99993,19.9999,0.000107058,1000,1000,7.30832E-06,3.644E-06,1.7017E-5,2.06614E-5,5.46596E-07,1.17666E-05,8.97505E-05,9.70588E-05,2.66667E-05,6.30838E-05,4.3095E-05,1.99889E-05,0,7.30832E-5,0.501365,0,0,0,0.667596,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,7.30832E-5,7.30832E-05,0.999927,0,7.30832E-05,0,0,0,0
"MODRA CM 0.25 PCPM 10 LT 0.8","0","NaN","266","DLiabilitySignal 5",0.1762,0.99993,6.9626E-05,0.808658,6.9626E-5,6.9626E-05,1,6.9626E-05,9.9994E-06,4.54329,2.66667,1.22848,0.000376351,0.00727166,0.0696467,0.294099,0.628607,1,1,0.521295,0.521295,,,6.9626E-05,,,,,0,0,0,,9.99996,9.99993,19.9999,0.000103255,1000,1000,6.9626E-06,1.6767E-6,2.6193E-5,2.78694E-5,2.51499E-07,2.04832E-05,8.62933E-05,9.32559E-05,2.66667E-05,5.96266E-05,5.06274E-05,8.99921E-06,0,6.9626E-05,0.521295,0,0,0,0.83946,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,6.9626E-05,6.9626E-05,0.99993,0,6.9626E-05,0,0,0,0
"MODRA CM 0.25 PCPM 10 LT 0.8","0","NaN","266","PDoesntFile",0.9999,1,0,0.500002,0,0,1,0,0,3.00001,2.66671,0.934983,0.199998,0.199999,0.2,0.200001,0.200002,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,2.66671E-05,1000,1000,0,0,0,0,0,0,2.66671E-05,2.66671E-05,2.66671E-05,0,0,0,0,0,,0,0,0,,0,0,0.176196,0.215679,0.216243,0.215682,0.1762,0.176196,0.215679,0.216243,0.215682,0.1762,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 PCPM 10 LT 0.8","0","NaN","266","P Files",7.9E-5,0,1,0.475855,1,1,1,1,0.126889,2.87927,2.13886,1.07127,0.239031,0.205581,0.183897,0.180067,0.191425,1,1,0.472229,0.472229,,,1,,,,,0,0,0,,9.42223,9.47775,18.9,1.10002,999.402,999.471,0.1,0.0665114,0.156533,0.223044,0.00997671,0.0928716,0.873133,0.973133,2.13886E-05,0.873111,0.496104,0.377008,0,1,0.472229,0,0,0,0.556591,0,0,0.196983,0.231246,0.21607,0.200023,0.155677,0.196983,0.231246,0.21607,0.200023,0.155677,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 PCPM 10 LT 0.8","0","NaN","266","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 PCPM 10 LT 0.8","0","NaN","266","D Answers",7.9E-5,0,1,0.475855,1,1,1,1,0.126889,2.87927,2.13886,1.07127,0.239031,0.205581,0.183897,0.180067,0.191425,1,1,0.472229,0.472229,,,1,,,,,0,0,0,,9.42223,9.47775,18.9,1.10002,999.402,999.471,0.1,0.0665114,0.156533,0.223044,0.00997671,0.0928716,0.873133,0.973133,2.13886E-05,0.873111,0.496104,0.377008,0,1,0.472229,0,0,0,0.556591,0,0,0.196983,0.231246,0.21607,0.200023,0.155677,0.196983,0.231246,0.21607,0.200023,0.155677,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 PCPM 10 LT 0.8","0","NaN","266","Settles1",7.9E-5,0,1,0.475855,1,1,1,1,0.126889,2.87927,2.13886,1.07127,0.239031,0.205581,0.183897,0.180067,0.191425,1,1,0.472229,0.472229,,,1,,,,,0,0,0,,9.42223,9.47775,18.9,1.10002,999.402,999.471,0.1,0.0665114,0.156533,0.223044,0.00997671,0.0928716,0.873133,0.973133,2.13886E-05,0.873111,0.496104,0.377008,0,1,0.472229,0,0,0,0.556591,0,0,0.196983,0.231246,0.21607,0.200023,0.155677,0.196983,0.231246,0.21607,0.200023,0.155677,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 PCPM 10 LT 0.8","0","NaN","266","DoesntSettle1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 PCPM 10 LT 0.8","0","NaN","266","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 PCPM 10 LT 0.8","0","NaN","266","PDoesntAbandon1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 PCPM 10 LT 0.8","0","NaN","266","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 PCPM 10 LT 0.8","0","NaN","266","DDoesntDefault1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 PCPM 10 LT 0.8","0","NaN","266","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 PCPM 10 LT 0.8","0","NaN","266","P Loses",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 PCPM 10 LT 0.8","0","NaN","266","P Wins",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
