"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 PCPM 10 FSM 0 DM 1 LT 1 UPC 1E-05","1.448E-08","0.908","253","Liability Strength5",0.2,0.999925,7.53234E-05,0.9,7.5323E-5,7.53234E-05,1,7.53234E-05,1.07564E-05,5,2.67254,1.31515,0,0,0,0,1,1,1,0.517703,0.517058,,,7.52039E-05,,,,,0,0,1.195E-7,0.99009,9.99996,9.99993,19.9999,0.000109587,1000,1000,7.53831E-06,5.403E-06,5.9225E-6,1.13255E-5,8.09783E-07,9.03868E-07,9.12924E-05,9.88307E-05,2.67254E-05,6.4567E-05,3.57779E-05,2.87891E-05,0,7.52039E-5,0.517114,0,0,0,0.522581,0,-0.560312,0.0315588,0.0865989,0.195958,0.334492,0.351392,0.00033157,0.00864397,0.0876372,0.349595,0.553792,7.53234E-5,7.53234E-05,0.999925,0,7.52039E-05,0,0,1.18382E-9,1.1827E-7
"MODRA CM 0.25 PCPM 10 FSM 0 DM 1 LT 1 UPC 1E-05","1.448E-08","0.908","253","PLiabilitySignal1",0.1762,0.999917,8.33305E-05,0.310605,8.333E-05,8.33305E-05,1,8.33305E-05,9.99927E-06,2.05303,3.04821,0.667691,0.398863,0.303459,0.179289,0.0825667,0.0358222,1,1,0.231475,0.256921,,,8.33305E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000122146,1000,1000,8.33305E-06,1.6889E-5,1.4748E-6,1.83636E-5,4.81097E-06,3.78175E-07,0.000103813,0.000112146,3.04821E-05,7.33312E-05,7.5125E-06,6.58187E-05,0,8.33305E-5,0.244198,0,0,0,0.0992946,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,8.33305E-5,8.33305E-05,0.999917,0,8.33305E-05,0,0,0,0
"MODRA CM 0.25 PCPM 10 FSM 0 DM 1 LT 1 UPC 1E-05","1.448E-08","0.908","253","PLiabilitySignal2",0.2157,0.99992,8.03007E-05,0.379368,8.0301E-5,8.03007E-05,1,8.03007E-05,9.9993E-06,2.39684,2.98354,0.746487,0.310173,0.273635,0.205673,0.130215,0.0803037,1,1,0.28348,0.307139,,,8.03007E-05,,,,,0,0,0,,9.99994,9.99994,19.9999,0.000118166,1000,1000,8.03007E-06,1.3804E-5,3.2302E-6,1.70345E-5,3.74775E-06,1.0831E-06,0.000100137,0.000108167,2.98354E-05,7.03014E-05,1.4136E-05,5.61654E-05,0,8.03007E-5,0.295309,0,0,0,0.194207,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,8.03007E-5,8.03007E-05,0.99992,0,8.03007E-05,0,0,0,0
"MODRA CM 0.25 PCPM 10 FSM 0 DM 1 LT 1 UPC 1E-05","1.448E-08","0.908","253","PLiabilitySignal3",0.2162,0.999924,7.59208E-05,0.500001,7.5921E-5,7.59208E-05,1,7.59208E-05,9.99934E-06,3.00001,2.86401,0.887745,0.181238,0.207545,0.222431,0.207546,0.18124,1,1,0.40053,0.390603,,,7.21525E-05,,,,,0,0,3.768E-6,0.411637,9.99995,9.99994,19.9999,0.000112341,1000,1000,7.7805E-06,9.8009E-6,5.2023E-6,1.50033E-5,3.40373E-06,1.53022E-06,9.45615E-05,0.000102342,2.86401E-05,6.59215E-05,2.41818E-05,4.17397E-05,0,7.21525E-5,0.395335,0,0,0,0.351692,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,7.59208E-5,7.59208E-05,0.999924,0,7.21525E-05,0,0,2.21713E-6,1.5512E-6
"MODRA CM 0.25 PCPM 10 FSM 0 DM 1 LT 1 UPC 1E-05","1.448E-08","0.908","253","PLiabilitySignal4",0.2157,0.999928,7.17517E-05,0.620634,7.1752E-5,7.17517E-05,1,7.17517E-05,9.99938E-06,3.60317,2.75257,1.02837,0.0803029,0.130214,0.205672,0.273634,0.310177,1,1,0.470906,0.468068,,,7.07335E-05,,,,,0,0,1.018E-6,0.575318,9.99996,9.99993,19.9999,0.000106504,1000,1000,7.22608E-06,6.2041E-6,6.0816E-6,1.22857E-5,1.34367E-06,1.52891E-06,8.92781E-05,9.65042E-05,2.75257E-05,6.17523E-05,3.07878E-05,3.09645E-05,0,7.07335E-5,0.470487,0,0,0,0.473341,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,7.17517E-5,7.17517E-05,0.999928,0,7.07335E-05,0,0,4.32421E-7,5.858E-07
"MODRA CM 0.25 PCPM 10 FSM 0 DM 1 LT 1 UPC 1E-05","1.448E-08","0.908","253","PLiabilitySignal5",0.1762,0.999931,6.90809E-05,0.689395,6.9081E-5,6.90809E-05,1,6.90809E-05,9.99941E-06,3.94697,2.69929,1.10654,0.0358221,0.0825667,0.179289,0.303459,0.398863,1,1,0.519793,0.509403,,,6.7499E-05,,,,,0,0,1.582E-6,0.774109,9.99996,9.99993,19.9999,0.000103061,1000,1000,6.98718E-06,5.1171E-6,5.4741E-6,1.05912E-5,8.53479E-07,9.82808E-07,8.60743E-05,9.30615E-05,2.69929E-05,5.90815E-05,3.26938E-05,2.63877E-05,0,6.7499E-05,0.511469,0,0,0,0.521372,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,6.90809E-5,6.90809E-05,0.999931,0,6.7499E-05,0,0,3.57322E-7,1.2245E-6
"MODRA CM 0.25 PCPM 10 FSM 0 DM 1 LT 1 UPC 1E-05","1.448E-08","0.908","253","DLiabilitySignal1",0.1762,0.999917,8.25278E-05,0.191344,8.2528E-5,8.25278E-05,1,8.25278E-05,9.99927E-06,1.45672,3,0.577046,0.628603,0.294101,0.069648,0.00727184,0.000376363,1,1,0.189012,0.171693,,,7.62316E-05,,,,,0,0,6.296E-6,0.452591,9.99993,9.99995,19.9999,0.000121095,1000,1000,8.56759E-06,1.8161E-5,8.7764E-7,1.90388E-5,6.05875E-06,7.38907E-07,0.000102529,0.000111096,3E-05,7.25285E-05,1.7486E-06,7.07799E-05,0,7.62316E-5,0.161615,0,0,0,0.0240236,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,8.25278E-5,8.25278E-05,0.999917,0,7.62316E-05,0,0,3.44659E-6,2.8496E-6
"MODRA CM 0.25 PCPM 10 FSM 0 DM 1 LT 1 UPC 1E-05","1.448E-08","0.908","253","DLiabilitySignal2",0.2157,0.999924,7.63522E-05,0.30946,7.6352E-5,7.63522E-05,1,7.63522E-05,9.99934E-06,2.0473,3.33333,0.588046,0.324179,0.380601,0.226975,0.0602297,0.0080156,1,1,0.206831,0.249451,,,7.54072E-05,,,,,0,0,9.45E-07,0.860755,9.99994,9.99995,19.9999,0.000117368,1000,1000,7.68247E-06,1.7147E-5,3.9802E-6,2.11269E-5,5.80754E-06,2.32831E-06,9.96862E-05,0.000107369,3.33333E-05,6.63528E-05,6.6013E-06,5.97515E-05,0,7.54072E-5,0.222227,0,0,0,0.0983516,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.63522E-5,7.63522E-05,0.999924,0,7.54072E-05,0,0,1.31589E-7,8.1343E-7
"MODRA CM 0.25 PCPM 10 FSM 0 DM 1 LT 1 UPC 1E-05","1.448E-08","0.908","253","DLiabilitySignal3",0.2162,0.999921,7.87409E-05,0.500001,7.8741E-5,7.87409E-05,1,7.87409E-05,9.99931E-06,3,2.66667,0.933795,0.081054,0.239637,0.358615,0.239639,0.081055,1,1,0.472526,0.472526,,,7.87409E-05,,,,,0,0,0,,9.99995,9.99993,19.9999,0.000113282,1000,1000,7.87409E-06,6.3112E-6,5.5E-06,1.18111E-5,9.46678E-07,8.24993E-07,9.54082E-05,0.000103282,2.66667E-05,6.87416E-05,3.33333E-05,3.54082E-05,0,7.87409E-5,0.472526,0,0,0,0.465658,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,7.87409E-5,7.87409E-05,0.999921,0,7.87409E-05,0,0,0,0
"MODRA CM 0.25 PCPM 10 FSM 0 DM 1 LT 1 UPC 1E-05","1.448E-08","0.908","253","DLiabilitySignal4",0.2157,0.999927,7.30832E-05,0.690541,7.3083E-5,7.30832E-05,1,7.30832E-05,9.99937E-06,3.95271,2.66667,1.11508,0.00801542,0.0602288,0.226973,0.380601,0.324182,1,1,0.501365,0.501365,,,7.30832E-05,,,,,0,0,0,,9.99996,9.99993,19.9999,0.000107058,1000,1000,7.30832E-06,5.4625E-6,5.5E-06,1.09625E-5,8.1938E-07,8.24993E-07,8.97505E-05,9.70588E-05,2.66667E-05,6.30838E-05,3.33333E-05,2.97505E-05,0,7.30832E-5,0.501365,0,0,0,0.501707,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,7.30832E-5,7.30832E-05,0.999927,0,7.30832E-05,0,0,0,0
"MODRA CM 0.25 PCPM 10 FSM 0 DM 1 LT 1 UPC 1E-05","1.448E-08","0.908","253","DLiabilitySignal5",0.1762,0.99993,6.9626E-05,0.808658,6.9626E-5,6.9626E-05,1,6.9626E-05,9.9994E-06,4.54329,2.66667,1.22848,0.000376351,0.00727166,0.0696467,0.294099,0.628607,1,1,0.521295,0.521295,,,6.9626E-05,,,,,0,0,0,,9.99996,9.99993,19.9999,0.000103255,1000,1000,6.9626E-06,4.9439E-6,5.4999E-6,1.04439E-5,7.41592E-07,8.24993E-07,8.62933E-05,9.32559E-05,2.66667E-05,5.96266E-05,3.33333E-05,2.62933E-05,0,6.9626E-05,0.521295,0,0,0,0.526618,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,6.9626E-05,6.9626E-05,0.99993,0,6.9626E-05,0,0,0,0
"MODRA CM 0.25 PCPM 10 FSM 0 DM 1 LT 1 UPC 1E-05","1.448E-08","0.908","253","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 PCPM 10 FSM 0 DM 1 LT 1 UPC 1E-05","1.448E-08","0.908","253","PLiabilitySignal 1",0.1762,0.999917,8.33305E-05,0.310605,8.333E-05,8.33305E-05,1,8.33305E-05,9.99927E-06,2.05303,3.04821,0.667691,0.398863,0.303459,0.179289,0.0825667,0.0358222,1,1,0.231475,0.256921,,,8.33305E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000122146,1000,1000,8.33305E-06,1.6889E-5,1.4748E-6,1.83636E-5,4.81097E-06,3.78175E-07,0.000103813,0.000112146,3.04821E-05,7.33312E-05,7.5125E-06,6.58187E-05,0,8.33305E-5,0.244198,0,0,0,0.0992946,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,8.33305E-5,8.33305E-05,0.999917,0,8.33305E-05,0,0,0,0
"MODRA CM 0.25 PCPM 10 FSM 0 DM 1 LT 1 UPC 1E-05","1.448E-08","0.908","253","PLiabilitySignal 2",0.2157,0.99992,8.03007E-05,0.379368,8.0301E-5,8.03007E-05,1,8.03007E-05,9.9993E-06,2.39684,2.98354,0.746487,0.310173,0.273635,0.205673,0.130215,0.0803037,1,1,0.28348,0.307139,,,8.03007E-05,,,,,0,0,0,,9.99994,9.99994,19.9999,0.000118166,1000,1000,8.03007E-06,1.3804E-5,3.2302E-6,1.70345E-5,3.74775E-06,1.0831E-06,0.000100137,0.000108167,2.98354E-05,7.03014E-05,1.4136E-05,5.61654E-05,0,8.03007E-5,0.295309,0,0,0,0.194207,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,8.03007E-5,8.03007E-05,0.99992,0,8.03007E-05,0,0,0,0
"MODRA CM 0.25 PCPM 10 FSM 0 DM 1 LT 1 UPC 1E-05","1.448E-08","0.908","253","PLiabilitySignal 3",0.2162,0.999924,7.59208E-05,0.500001,7.5921E-5,7.59208E-05,1,7.59208E-05,9.99934E-06,3.00001,2.86401,0.887745,0.181238,0.207545,0.222431,0.207546,0.18124,1,1,0.40053,0.390603,,,7.21525E-05,,,,,0,0,3.768E-6,0.411637,9.99995,9.99994,19.9999,0.000112341,1000,1000,7.7805E-06,9.8009E-6,5.2023E-6,1.50033E-5,3.40373E-06,1.53022E-06,9.45615E-05,0.000102342,2.86401E-05,6.59215E-05,2.41818E-05,4.17397E-05,0,7.21525E-5,0.395335,0,0,0,0.351692,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,7.59208E-5,7.59208E-05,0.999924,0,7.21525E-05,0,0,2.21713E-6,1.5512E-6
"MODRA CM 0.25 PCPM 10 FSM 0 DM 1 LT 1 UPC 1E-05","1.448E-08","0.908","253","PLiabilitySignal 4",0.2157,0.999928,7.17517E-05,0.620634,7.1752E-5,7.17517E-05,1,7.17517E-05,9.99938E-06,3.60317,2.75257,1.02837,0.0803029,0.130214,0.205672,0.273634,0.310177,1,1,0.470906,0.468068,,,7.07335E-05,,,,,0,0,1.018E-6,0.575318,9.99996,9.99993,19.9999,0.000106504,1000,1000,7.22608E-06,6.2041E-6,6.0816E-6,1.22857E-5,1.34367E-06,1.52891E-06,8.92781E-05,9.65042E-05,2.75257E-05,6.17523E-05,3.07878E-05,3.09645E-05,0,7.07335E-5,0.470487,0,0,0,0.473341,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,7.17517E-5,7.17517E-05,0.999928,0,7.07335E-05,0,0,4.32421E-7,5.858E-07
"MODRA CM 0.25 PCPM 10 FSM 0 DM 1 LT 1 UPC 1E-05","1.448E-08","0.908","253","PLiabilitySignal 5",0.1762,0.999931,6.90809E-05,0.689395,6.9081E-5,6.90809E-05,1,6.90809E-05,9.99941E-06,3.94697,2.69929,1.10654,0.0358221,0.0825667,0.179289,0.303459,0.398863,1,1,0.519793,0.509403,,,6.7499E-05,,,,,0,0,1.582E-6,0.774109,9.99996,9.99993,19.9999,0.000103061,1000,1000,6.98718E-06,5.1171E-6,5.4741E-6,1.05912E-5,8.53479E-07,9.82808E-07,8.60743E-05,9.30615E-05,2.69929E-05,5.90815E-05,3.26938E-05,2.63877E-05,0,6.7499E-05,0.511469,0,0,0,0.521372,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,6.90809E-5,6.90809E-05,0.999931,0,6.7499E-05,0,0,3.57322E-7,1.2245E-6
"MODRA CM 0.25 PCPM 10 FSM 0 DM 1 LT 1 UPC 1E-05","1.448E-08","0.908","253","DLiabilitySignal 1",0.1762,0.999917,8.25278E-05,0.191344,8.2528E-5,8.25278E-05,1,8.25278E-05,9.99927E-06,1.45672,3,0.577046,0.628603,0.294101,0.069648,0.00727184,0.000376363,1,1,0.189012,0.171693,,,7.62316E-05,,,,,0,0,6.296E-6,0.452591,9.99993,9.99995,19.9999,0.000121095,1000,1000,8.56759E-06,1.8161E-5,8.7764E-7,1.90388E-5,6.05875E-06,7.38907E-07,0.000102529,0.000111096,3E-05,7.25285E-05,1.7486E-06,7.07799E-05,0,7.62316E-5,0.161615,0,0,0,0.0240236,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,8.25278E-5,8.25278E-05,0.999917,0,7.62316E-05,0,0,3.44659E-6,2.8496E-6
"MODRA CM 0.25 PCPM 10 FSM 0 DM 1 LT 1 UPC 1E-05","1.448E-08","0.908","253","DLiabilitySignal 2",0.2157,0.999924,7.63522E-05,0.30946,7.6352E-5,7.63522E-05,1,7.63522E-05,9.99934E-06,2.0473,3.33333,0.588046,0.324179,0.380601,0.226975,0.0602297,0.0080156,1,1,0.206831,0.249451,,,7.54072E-05,,,,,0,0,9.45E-07,0.860755,9.99994,9.99995,19.9999,0.000117368,1000,1000,7.68247E-06,1.7147E-5,3.9802E-6,2.11269E-5,5.80754E-06,2.32831E-06,9.96862E-05,0.000107369,3.33333E-05,6.63528E-05,6.6013E-06,5.97515E-05,0,7.54072E-5,0.222227,0,0,0,0.0983516,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.63522E-5,7.63522E-05,0.999924,0,7.54072E-05,0,0,1.31589E-7,8.1343E-7
"MODRA CM 0.25 PCPM 10 FSM 0 DM 1 LT 1 UPC 1E-05","1.448E-08","0.908","253","DLiabilitySignal 3",0.2162,0.999921,7.87409E-05,0.500001,7.8741E-5,7.87409E-05,1,7.87409E-05,9.99931E-06,3,2.66667,0.933795,0.081054,0.239637,0.358615,0.239639,0.081055,1,1,0.472526,0.472526,,,7.87409E-05,,,,,0,0,0,,9.99995,9.99993,19.9999,0.000113282,1000,1000,7.87409E-06,6.3112E-6,5.5E-06,1.18111E-5,9.46678E-07,8.24993E-07,9.54082E-05,0.000103282,2.66667E-05,6.87416E-05,3.33333E-05,3.54082E-05,0,7.87409E-5,0.472526,0,0,0,0.465658,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,7.87409E-5,7.87409E-05,0.999921,0,7.87409E-05,0,0,0,0
"MODRA CM 0.25 PCPM 10 FSM 0 DM 1 LT 1 UPC 1E-05","1.448E-08","0.908","253","DLiabilitySignal 4",0.2157,0.999927,7.30832E-05,0.690541,7.3083E-5,7.30832E-05,1,7.30832E-05,9.99937E-06,3.95271,2.66667,1.11508,0.00801542,0.0602288,0.226973,0.380601,0.324182,1,1,0.501365,0.501365,,,7.30832E-05,,,,,0,0,0,,9.99996,9.99993,19.9999,0.000107058,1000,1000,7.30832E-06,5.4625E-6,5.5E-06,1.09625E-5,8.1938E-07,8.24993E-07,8.97505E-05,9.70588E-05,2.66667E-05,6.30838E-05,3.33333E-05,2.97505E-05,0,7.30832E-5,0.501365,0,0,0,0.501707,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,7.30832E-5,7.30832E-05,0.999927,0,7.30832E-05,0,0,0,0
"MODRA CM 0.25 PCPM 10 FSM 0 DM 1 LT 1 UPC 1E-05","1.448E-08","0.908","253","DLiabilitySignal 5",0.1762,0.99993,6.9626E-05,0.808658,6.9626E-5,6.9626E-05,1,6.9626E-05,9.9994E-06,4.54329,2.66667,1.22848,0.000376351,0.00727166,0.0696467,0.294099,0.628607,1,1,0.521295,0.521295,,,6.9626E-05,,,,,0,0,0,,9.99996,9.99993,19.9999,0.000103255,1000,1000,6.9626E-06,4.9439E-6,5.4999E-6,1.04439E-5,7.41592E-07,8.24993E-07,8.62933E-05,9.32559E-05,2.66667E-05,5.96266E-05,3.33333E-05,2.62933E-05,0,6.9626E-05,0.521295,0,0,0,0.526618,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,6.9626E-05,6.9626E-05,0.99993,0,6.9626E-05,0,0,0,0
"MODRA CM 0.25 PCPM 10 FSM 0 DM 1 LT 1 UPC 1E-05","1.448E-08","0.908","253","PDoesntFile",0.9999,1,0,0.500002,0,0,1,0,0,3.00001,2.86922,0.887379,0.199998,0.199999,0.2,0.200001,0.200002,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,2.86922E-05,1000,1000,0,0,0,0,0,0,2.86922E-05,2.86922E-05,2.86922E-05,0,0,0,0,0,,0,0,0,,0,1.61387E-06,0.176197,0.215679,0.216243,0.215681,0.176199,0.176197,0.21568,0.216243,0.215681,0.176199,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 PCPM 10 FSM 0 DM 1 LT 1 UPC 1E-05","1.448E-08","0.908","253","P Files",7.6E-5,0,1,0.484309,1,1,1,1,0.131455,2.92154,2.46558,1.00215,0.227069,0.204367,0.186562,0.183955,0.198047,1,1,0.374649,0.380566,,,0.982736,,,,,0,0,0.017264,0.515942,9.32827,9.57084,18.8991,1.10089,999.307,999.605,0.100863,0.135568,0.0572882,0.192856,0.0372334,0.0149088,0.86857,0.969433,2.46558E-05,0.868545,0.289254,0.579291,0,0.982736,0.376289,0,0,0,0.319017,0,-0.0212149,0.193024,0.227685,0.215829,0.203446,0.160017,0.191164,0.21649,0.223845,0.207221,0.161279,1,1,0,0,0.982736,0,0,0.00835666,0.0089071
"MODRA CM 0.25 PCPM 10 FSM 0 DM 1 LT 1 UPC 1E-05","1.448E-08","0.908","253","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 PCPM 10 FSM 0 DM 1 LT 1 UPC 1E-05","1.448E-08","0.908","253","D Answers",7.6E-5,0,1,0.484309,1,1,1,1,0.131455,2.92154,2.46558,1.00215,0.227069,0.204367,0.186562,0.183955,0.198047,1,1,0.374649,0.380566,,,0.982736,,,,,0,0,0.017264,0.515942,9.32827,9.57084,18.8991,1.10089,999.307,999.605,0.100863,0.135568,0.0572882,0.192856,0.0372334,0.0149088,0.86857,0.969433,2.46558E-05,0.868545,0.289254,0.579291,0,0.982736,0.376289,0,0,0,0.319017,0,-0.0212149,0.193024,0.227685,0.215829,0.203446,0.160017,0.191164,0.21649,0.223845,0.207221,0.161279,1,1,0,0,0.982736,0,0,0.00835666,0.0089071
"MODRA CM 0.25 PCPM 10 FSM 0 DM 1 LT 1 UPC 1E-05","1.448E-08","0.908","253","Settles1",7.5E-5,0,1,0.486719,1,1,1,1,0.13167,2.9336,2.47329,1.00212,0.226807,0.200805,0.18558,0.185601,0.201207,1,1,0.371049,0.381529,,,1,,,,,0,0,0,,9.32629,9.57369,18.9,1.10002,999.307,999.612,0.1,0.132494,0.0567859,0.18928,0.0329436,0.0139123,0.868354,0.968354,2.47329E-05,0.86833,0.289153,0.579177,0,1,0.376289,0,0,0,0.31871,0,-0.0643898,0.196415,0.231685,0.208719,0.204082,0.159099,0.179682,0.217566,0.227778,0.210861,0.164112,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 PCPM 10 FSM 0 DM 1 LT 1 UPC 1E-05","1.448E-08","0.908","253","DoesntSettle1",1.3E-6,0,1,0.347103,1,1,1,1,0.119197,2.23551,2.02655,1.00369,0.241949,0.407179,0.242474,0.0902041,0.0181936,1,1,0.579587,0.325732,,,0,,,,,0,0,1,0.515942,9.44094,9.40904,18.85,1.15002,999.299,999.255,0.15,0.310574,0.0858806,0.396455,0.281425,0.0716352,0.880823,1.03082,2.02655E-05,0.880803,0.295024,0.585778,0,0,,0,0,0,0.336465,0,2.43651,0,0,0.620524,0.167234,0.212242,0.84479,0.15521,0,0,0,1,1,0,0,0,0,0,0.484058,0.515942
"MODRA CM 0.25 PCPM 10 FSM 0 DM 1 LT 1 UPC 1E-05","1.448E-08","0.908","253","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 PCPM 10 FSM 0 DM 1 LT 1 UPC 1E-05","1.448E-08","0.908","253","PDoesntAbandon1",1.3E-6,0,1,0.347103,1,1,1,1,0.119197,2.23551,2.02655,1.00369,0.241949,0.407179,0.242474,0.0902041,0.0181936,1,1,0.579587,0.325732,,,0,,,,,0,0,1,0.515942,9.44094,9.40904,18.85,1.15002,999.299,999.255,0.15,0.310574,0.0858806,0.396455,0.281425,0.0716352,0.880823,1.03082,2.02655E-05,0.880803,0.295024,0.585778,0,0,,0,0,0,0.336465,0,2.43651,0,0,0.620524,0.167234,0.212242,0.84479,0.15521,0,0,0,1,1,0,0,0,0,0,0.484058,0.515942
"MODRA CM 0.25 PCPM 10 FSM 0 DM 1 LT 1 UPC 1E-05","1.448E-08","0.908","253","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 PCPM 10 FSM 0 DM 1 LT 1 UPC 1E-05","1.448E-08","0.908","253","DDoesntDefault1",1.3E-6,0,1,0.347103,1,1,1,1,0.119197,2.23551,2.02655,1.00369,0.241949,0.407179,0.242474,0.0902041,0.0181936,1,1,0.579587,0.325732,,,0,,,,,0,0,1,0.515942,9.44094,9.40904,18.85,1.15002,999.299,999.255,0.15,0.310574,0.0858806,0.396455,0.281425,0.0716352,0.880823,1.03082,2.02655E-05,0.880803,0.295024,0.585778,0,0,,0,0,0,0.336465,0,2.43651,0,0,0.620524,0.167234,0.212242,0.84479,0.15521,0,0,0,1,1,0,0,0,0,0,0.484058,0.515942
"MODRA CM 0.25 PCPM 10 FSM 0 DM 1 LT 1 UPC 1E-05","1.448E-08","0.908","253","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 PCPM 10 FSM 0 DM 1 LT 1 UPC 1E-05","1.448E-08","0.908","253","P Loses",6.4E-7,0,1,0.252417,1,1,1,1,0.117825,1.76208,2.03787,0.889395,0.399076,0.454111,0.132837,0.0136025,0.00037247,1,1,0.532044,0.301355,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,998.585,999.97,0.15,0.0656035,0.134683,0.200286,0.00492027,0.144784,0.882195,1.0322,2.03787E-05,0.882175,0.110034,0.772141,0,0,,0,0,0,0.125286,0,2.30016,0,0,0.754235,0.14672,0.0990452,0.955352,0.0446481,0,0,0,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 PCPM 10 FSM 0 DM 1 LT 1 UPC 1E-05","1.448E-08","0.908","253","P Wins",6.8E-7,0,1,0.435937,1,1,1,1,0.120484,2.67969,2.01593,1.11092,0.0945323,0.363148,0.345335,0.162072,0.0349134,1,1,0.624192,0.348603,,,0,,,,,0,0,1,1,9.925,8.92498,18.85,1.15002,999.97,998.584,0.15,0.540407,0.0400945,0.580501,0.540843,0.00300709,0.879536,1.02954,2.01593E-05,0.879516,0.468583,0.410932,0,0,,0,0,0,0.534593,0,2.56443,0,0,0.495077,0.186479,0.318444,0.741061,0.258939,0,0,0,1,1,0,0,0,0,0,0,1
