"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 PCPM 10 LT 0.8","4.473E-08","0.9977","246","PLiabilitySignal5",0.1762,0.99993,6.95137E-05,0.689395,3.6554E-5,1.97869E-07,1,6.95137E-05,9.9994E-06,3.94698,2.67513,1.11254,0.035822,0.0825665,0.179289,0.303459,0.398863,1,1,0.9,0.1,,,0,,,,,0,0,1.979E-7,0.610073,9.99996,9.99994,19.9999,0.000100019,1000,1000,3.75434E-06,6.1498E-8,2.5506E-5,2.55676E-5,3.83071E-08,2.2229E-05,8.62656E-05,9.00199E-05,2.67513E-05,5.95143E-05,5.04734E-05,9.04091E-06,0,0,,0,0,0,0.838501,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,3.65541E-5,1.97869E-07,0.999963,3.63562E-05,0,0,0,7.71546E-8,1.2071E-7
"MODRA CM 1 PCPM 10 LT 0.8","4.473E-08","0.9977","246","DLiabilitySignal1",0.1762,0.999921,7.86612E-05,0.191344,5.5111E-6,5.51108E-06,1,7.86612E-05,9.99931E-06,1.45672,3.66667,0.407524,0.628603,0.294101,0.069648,0.00727186,0.000376366,1,1,0.442474,0.1,,,0,,,,,0,0,5.511E-6,0.319393,9.99992,9.99996,19.9999,0.000118635,1000,1000,3.30665E-06,2.4559E-6,1.305E-06,3.76093E-6,1.96194E-06,1.31512E-06,0.000105329,0.000108635,3.66667E-05,6.86619E-05,1.5132E-06,6.71487E-05,0,0,,0,0,0,0.0220897,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,5.51108E-6,5.51108E-06,0.999994,0,0,0,0,3.75088E-6,1.7602E-6
"MODRA CM 1 PCPM 10 LT 0.8","4.473E-08","0.9977","246","DLiabilitySignal2",0.2157,0.999916,8.44913E-05,0.30946,3.6666E-5,0,1,8.44913E-05,9.99926E-06,2.0473,2.66667,0.754271,0.32418,0.380601,0.226974,0.0602296,0.00801561,1,1,,,,,0,,,,,0,0,0,,9.99995,9.99994,19.9999,0.000114825,1000,1000,3.66663E-06,0,3.9537E-6,3.95367E-6,0,6.53696E-07,0.000101159,0.000104825,2.66667E-05,7.4492E-05,3.35725E-05,4.09195E-05,0,0,,0,0,0,0.437363,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,3.66663E-5,0,0.999963,3.66663E-05,0,0,0,0,0
"MODRA CM 1 PCPM 10 LT 0.8","4.473E-08","0.9977","246","DLiabilitySignal3",0.2162,0.999921,7.87409E-05,0.500001,3.6666E-5,0,1,7.87409E-05,9.99931E-06,3,2.66667,0.933795,0.081054,0.239637,0.358615,0.239639,0.0810551,1,1,,,,,0,,,,,0,0,0,,9.99995,9.99994,19.9999,0.000109074,1000,1000,3.66663E-06,0,6.8048E-6,6.80476E-6,0,3.50479E-06,9.54082E-05,9.90749E-05,2.66667E-05,6.87416E-05,3.59036E-05,3.2838E-05,0,0,,0,0,0,0.505512,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,3.66663E-5,0,0.999963,3.66663E-05,0,0,0,0,0
"MODRA CM 1 PCPM 10 LT 0.8","4.473E-08","0.9977","246","DLiabilitySignal4",0.2157,0.999927,7.30832E-05,0.690541,3.6666E-5,0,1,7.30832E-05,9.99937E-06,3.95271,2.66667,1.11508,0.00801542,0.0602288,0.226973,0.380601,0.324182,1,1,,,,,0,,,,,0,0,0,,9.99996,9.99994,19.9999,0.000103417,1000,1000,3.66663E-06,0,1.579E-05,1.57903E-5,0,1.24904E-05,8.97505E-05,9.34171E-05,2.66667E-05,6.30838E-05,4.3095E-05,1.99889E-05,0,0,,0,0,0,0.667596,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,3.66663E-5,0,0.999963,3.66663E-05,0,0,0,0,0
"MODRA CM 1 PCPM 10 LT 0.8","4.473E-08","0.9977","246","DLiabilitySignal5",0.1762,0.99993,6.9626E-05,0.808658,3.6666E-5,0,1,6.9626E-05,9.9994E-06,4.54329,2.66667,1.22848,0.000376351,0.00727166,0.0696467,0.294099,0.628607,1,1,,,,,0,,,,,0,0,0,,9.99996,9.99994,19.9999,9.99593E-05,1000,1000,3.66663E-06,0,2.5449E-5,2.54486E-5,0,2.21486E-05,8.62933E-05,8.99599E-05,2.66667E-05,5.96266E-05,5.06274E-05,8.99921E-06,0,0,,0,0,0,0.83946,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,3.66663E-5,0,0.999963,3.66663E-05,0,0,0,0,0
"MODRA CM 1 PCPM 10 LT 0.8","4.473E-08","0.9977","246","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 PCPM 10 LT 0.8","4.473E-08","0.9977","246","PLiabilitySignal 1",0.1762,0.999916,8.43356E-05,0.310605,2.095E-05,0,1,8.43356E-05,9.99926E-06,2.05302,3.0953,0.654534,0.398864,0.303459,0.179289,0.0825665,0.0358222,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000117384,1000,1000,2.09498E-06,0,2.1872E-6,2.18721E-6,0,3.01726E-07,0.000105289,0.000107384,3.0953E-05,7.43364E-05,1.91263E-05,5.52101E-05,0,0,,0,0,0,0.249503,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,2.09498E-5,0,0.999979,2.09498E-05,0,0,0,0,0
"MODRA CM 1 PCPM 10 LT 0.8","4.473E-08","0.9977","246","PLiabilitySignal 2",0.2157,0.999918,8.17448E-05,0.379368,2.5943E-5,0,1,8.17448E-05,9.99928E-06,2.39684,2.95912,0.751611,0.310174,0.273635,0.205673,0.130215,0.0803037,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99994,19.9999,0.00011393,1000,1000,2.5943E-06,0,3.1766E-6,3.17658E-6,0,8.41712E-07,0.000101337,0.000103931,2.95912E-05,7.17455E-05,2.40831E-05,4.76624E-05,0,0,,0,0,0,0.324489,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,2.5943E-05,0,0.999974,2.5943E-05,0,0,0,0,0
"MODRA CM 1 PCPM 10 LT 0.8","4.473E-08","0.9977","246","PLiabilitySignal 3",0.2162,0.999923,7.73785E-05,0.500001,3.5304E-5,3.42421E-06,1,7.73785E-05,9.99933E-06,3.00001,2.79721,0.90397,0.181238,0.207545,0.222431,0.207546,0.18124,1,1,0.3,0.1,,,0,,,,,0,0,3.424E-6,0.275828,9.99995,9.99994,19.9999,0.000110593,1000,1000,5.2425E-06,1.5819E-6,6.6915E-6,8.27337E-6,1.27563E-06,3.83345E-06,9.53513E-05,0.000100594,2.79721E-05,6.73792E-05,3.20179E-05,3.53613E-05,0,0,,0,0,0,0.459449,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,3.5304E-05,3.42421E-06,0.999965,3.18798E-05,0,0,0,2.47971E-6,9.4449E-7
"MODRA CM 1 PCPM 10 LT 0.8","4.473E-08","0.9977","246","PLiabilitySignal 4",0.2157,0.999927,7.26517E-05,0.620634,3.6235E-5,9.07437E-07,1,7.26517E-05,9.99937E-06,3.60317,2.70318,1.04057,0.0803027,0.130214,0.205672,0.273634,0.310177,1,1,0.9,0.1,,,0,,,,,0,0,9.074E-7,0.432432,9.99996,9.99994,19.9999,0.000103761,1000,1000,4.0772E-06,3.7009E-7,1.5913E-5,1.62834E-5,2.9254E-07,1.2735E-05,8.96841E-05,9.37613E-05,2.70318E-05,6.26523E-05,4.22171E-05,2.04352E-05,0,0,,0,0,0,0.658527,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,3.62348E-5,9.07437E-07,0.999964,3.53274E-05,0,0,0,5.15032E-7,3.924E-07
"MODRA CM 1 PCPM 10 LT 0.8","4.473E-08","0.9977","246","PLiabilitySignal 5",0.1762,0.99993,6.95137E-05,0.689395,3.6554E-5,1.97869E-07,1,6.95137E-05,9.9994E-06,3.94698,2.67513,1.11254,0.035822,0.0825665,0.179289,0.303459,0.398863,1,1,0.9,0.1,,,0,,,,,0,0,1.979E-7,0.610073,9.99996,9.99994,19.9999,0.000100019,1000,1000,3.75434E-06,6.1498E-8,2.5506E-5,2.55676E-5,3.83071E-08,2.2229E-05,8.62656E-05,9.00199E-05,2.67513E-05,5.95143E-05,5.04734E-05,9.04091E-06,0,0,,0,0,0,0.838501,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,3.65541E-5,1.97869E-07,0.999963,3.63562E-05,0,0,0,7.71546E-8,1.2071E-7
"MODRA CM 1 PCPM 10 LT 0.8","4.473E-08","0.9977","246","DLiabilitySignal 1",0.1762,0.999921,7.86612E-05,0.191344,5.5111E-6,5.51108E-06,1,7.86612E-05,9.99931E-06,1.45672,3.66667,0.407524,0.628603,0.294101,0.069648,0.00727186,0.000376366,1,1,0.442474,0.1,,,0,,,,,0,0,5.511E-6,0.319393,9.99992,9.99996,19.9999,0.000118635,1000,1000,3.30665E-06,2.4559E-6,1.305E-06,3.76093E-6,1.96194E-06,1.31512E-06,0.000105329,0.000108635,3.66667E-05,6.86619E-05,1.5132E-06,6.71487E-05,0,0,,0,0,0,0.0220897,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,5.51108E-6,5.51108E-06,0.999994,0,0,0,0,3.75088E-6,1.7602E-6
"MODRA CM 1 PCPM 10 LT 0.8","4.473E-08","0.9977","246","DLiabilitySignal 2",0.2157,0.999916,8.44913E-05,0.30946,3.6666E-5,0,1,8.44913E-05,9.99926E-06,2.0473,2.66667,0.754271,0.32418,0.380601,0.226974,0.0602296,0.00801561,1,1,,,,,0,,,,,0,0,0,,9.99995,9.99994,19.9999,0.000114825,1000,1000,3.66663E-06,0,3.9537E-6,3.95367E-6,0,6.53696E-07,0.000101159,0.000104825,2.66667E-05,7.4492E-05,3.35725E-05,4.09195E-05,0,0,,0,0,0,0.437363,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,3.66663E-5,0,0.999963,3.66663E-05,0,0,0,0,0
"MODRA CM 1 PCPM 10 LT 0.8","4.473E-08","0.9977","246","DLiabilitySignal 3",0.2162,0.999921,7.87409E-05,0.500001,3.6666E-5,0,1,7.87409E-05,9.99931E-06,3,2.66667,0.933795,0.081054,0.239637,0.358615,0.239639,0.0810551,1,1,,,,,0,,,,,0,0,0,,9.99995,9.99994,19.9999,0.000109074,1000,1000,3.66663E-06,0,6.8048E-6,6.80476E-6,0,3.50479E-06,9.54082E-05,9.90749E-05,2.66667E-05,6.87416E-05,3.59036E-05,3.2838E-05,0,0,,0,0,0,0.505512,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,3.66663E-5,0,0.999963,3.66663E-05,0,0,0,0,0
"MODRA CM 1 PCPM 10 LT 0.8","4.473E-08","0.9977","246","DLiabilitySignal 4",0.2157,0.999927,7.30832E-05,0.690541,3.6666E-5,0,1,7.30832E-05,9.99937E-06,3.95271,2.66667,1.11508,0.00801542,0.0602288,0.226973,0.380601,0.324182,1,1,,,,,0,,,,,0,0,0,,9.99996,9.99994,19.9999,0.000103417,1000,1000,3.66663E-06,0,1.579E-05,1.57903E-5,0,1.24904E-05,8.97505E-05,9.34171E-05,2.66667E-05,6.30838E-05,4.3095E-05,1.99889E-05,0,0,,0,0,0,0.667596,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,3.66663E-5,0,0.999963,3.66663E-05,0,0,0,0,0
"MODRA CM 1 PCPM 10 LT 0.8","4.473E-08","0.9977","246","DLiabilitySignal 5",0.1762,0.99993,6.9626E-05,0.808658,3.6666E-5,0,1,6.9626E-05,9.9994E-06,4.54329,2.66667,1.22848,0.000376351,0.00727166,0.0696467,0.294099,0.628607,1,1,,,,,0,,,,,0,0,0,,9.99996,9.99994,19.9999,9.99593E-05,1000,1000,3.66663E-06,0,2.5449E-5,2.54486E-5,0,2.21486E-05,8.62933E-05,8.99599E-05,2.66667E-05,5.96266E-05,5.06274E-05,8.99921E-06,0,0,,0,0,0,0.83946,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,3.66663E-5,0,0.999963,3.66663E-05,0,0,0,0,0
"MODRA CM 1 PCPM 10 LT 0.8","4.473E-08","0.9977","246","PDoesntFile",1,0.999954,4.59654E-05,0.499999,0,0,1,4.59654E-05,7.12851E-06,2.99999,2.84295,0.893342,0.200003,0.2,0.199998,0.199999,0.2,1,1,,,,,0,,,,,0,0,0,,9.99995,9.99997,19.9999,7.43949E-05,1000,1000,0,0,7.2734E-6,7.27344E-6,0,7.27344E-06,6.72664E-05,6.72664E-05,2.84295E-05,3.88369E-05,5.83029E-06,3.30066E-05,0,0,,0,0,0,0.158237,0,3.26047E-06,0.1762,0.215681,0.216242,0.215679,0.176197,0.176203,0.215679,0.216242,0.215679,0.176197,0,0,1,0,0,0,0,0,0
"MODRA CM 1 PCPM 10 LT 0.8","4.473E-08","0.9977","246","P Files",3.1E-5,0,1,0.560466,1,0.0311462,1,1,0.092089,3.30233,0.0934387,1.77485,0.122002,0.186034,0.212646,0.226266,0.253051,1,1,0.442474,0.1,,,0,,,,,0,0,0.031146,0.319393,9.87257,9.01185,18.8844,1.11557,999.909,998.819,0.115573,0.0138797,0.101697,0.115577,0.011088,0.0145573,0.907912,1.02349,9.34387E-07,0.907911,0.887086,0.0208247,0,0,,0,0,0,0.97611,0,-0.104577,0.118399,0.179473,0.244869,0.250671,0.206588,0.0311462,0.253656,0.254318,0.253656,0.207222,1,0.0311462,0,0.968854,0,0,0,0.0211984,0.0099479
"MODRA CM 1 PCPM 10 LT 0.8","4.473E-08","0.9977","246","DDoesntAnswer",3E-05,0,1,0.569068,1,0,1,1,0.0909008,3.34534,0,1.81007,0.11654,0.176741,0.21272,0.232841,0.261159,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,999.959,998.808,0.1,0,0.1,0.1,0,0.01,0.909099,1.0091,0,0.909099,0.909099,0,0,0,,0,0,0,1,0,-0.181021,0.122205,0.185242,0.228227,0.25225,0.212075,0,0.261811,0.262494,0.261811,0.213884,1,0,0,1,0,0,0,0,0
"MODRA CM 1 PCPM 10 LT 0.8","4.473E-08","0.9977","246","D Answers",9.7E-7,0,1,0.292905,1,1,1,1,0.129048,1.96453,3,0.679545,0.291927,0.475094,0.210368,0.0217473,0.000863523,1,1,0.442474,0.1,,,0,,,,,0,0,1,0.319393,9.01939,9.38058,18.4,1.60003,998.368,999.152,0.6,0.44563,0.154487,0.600117,0.355999,0.156318,0.870982,1.47098,3E-05,0.870952,0.202341,0.668611,0,0,,0,0,0,0.232979,0,2.27336,0,0,0.762543,0.201553,0.035904,1,0,0,0,0,1,1,0,0,0,0,0,0.680607,0.319393
"MODRA CM 1 PCPM 10 LT 0.8","4.473E-08","0.9977","246","Settles1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 PCPM 10 LT 0.8","4.473E-08","0.9977","246","DoesntSettle1",9.7E-7,0,1,0.292905,1,1,1,1,0.129048,1.96453,3,0.679545,0.291927,0.475094,0.210368,0.0217473,0.000863523,1,1,0.442474,0.1,,,0,,,,,0,0,1,0.319393,9.01939,9.38058,18.4,1.60003,998.368,999.152,0.6,0.44563,0.154487,0.600117,0.355999,0.156318,0.870982,1.47098,3E-05,0.870952,0.202341,0.668611,0,0,,0,0,0,0.232979,0,2.27336,0,0,0.762543,0.201553,0.035904,1,0,0,0,0,1,1,0,0,0,0,0,0.680607,0.319393
"MODRA CM 1 PCPM 10 LT 0.8","4.473E-08","0.9977","246","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 PCPM 10 LT 0.8","4.473E-08","0.9977","246","PDoesntAbandon1",9.7E-7,0,1,0.292905,1,1,1,1,0.129048,1.96453,3,0.679545,0.291927,0.475094,0.210368,0.0217473,0.000863523,1,1,0.442474,0.1,,,0,,,,,0,0,1,0.319393,9.01939,9.38058,18.4,1.60003,998.368,999.152,0.6,0.44563,0.154487,0.600117,0.355999,0.156318,0.870982,1.47098,3E-05,0.870952,0.202341,0.668611,0,0,,0,0,0,0.232979,0,2.27336,0,0,0.762543,0.201553,0.035904,1,0,0,0,0,1,1,0,0,0,0,0,0.680607,0.319393
"MODRA CM 1 PCPM 10 LT 0.8","4.473E-08","0.9977","246","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 PCPM 10 LT 0.8","4.473E-08","0.9977","246","DDoesntDefault1",9.7E-7,0,1,0.292905,1,1,1,1,0.129048,1.96453,3,0.679545,0.291927,0.475094,0.210368,0.0217473,0.000863523,1,1,0.442474,0.1,,,0,,,,,0,0,1,0.319393,9.01939,9.38058,18.4,1.60003,998.368,999.152,0.6,0.44563,0.154487,0.600117,0.355999,0.156318,0.870982,1.47098,3E-05,0.870952,0.202341,0.668611,0,0,,0,0,0,0.232979,0,2.27336,0,0,0.762543,0.201553,0.035904,1,0,0,0,0,1,1,0,0,0,0,0,0.680607,0.319393
"MODRA CM 1 PCPM 10 LT 0.8","4.473E-08","0.9977","246","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 PCPM 10 LT 0.8","4.473E-08","0.9977","246","P Loses",6.6E-7,0,1,0.248086,1,1,1,1,0.128575,1.74043,3,0.636225,0.388332,0.487376,0.119855,0.00440092,3.5304E-05,1,1,0.413189,0.1,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,997.675,999.846,0.6,0.262712,0.161579,0.424292,0.0788137,0.210053,0.871455,1.47145,3E-05,0.871425,0.107997,0.763428,0,0,,0,0,0,0.124292,0,2.20922,0,0,0.811352,0.168078,0.0205697,1,0,0,0,0,1,1,0,0,0,0,0,1,0
"MODRA CM 1 PCPM 10 LT 0.8","4.473E-08","0.9977","246","P Wins",3.1E-7,0,1,0.388412,1,1,1,1,0.130055,2.44206,3,0.771856,0.0864937,0.448922,0.403245,0.0587113,0.00262841,1,1,0.50488,0.1,,,0,,,,,0,0,1,1,9.7,8.69997,18.4,1.60003,999.847,997.673,0.6,0.835416,0.139375,0.974791,0.946665,0.0418126,0.869975,1.46997,3E-05,0.869945,0.403384,0.46656,0,0,,0,0,0,0.464584,0,2.41005,0,0,0.658534,0.272886,0.0685803,1,0,0,0,0,1,1,0,0,0,0,0,0,1
