"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 PCPM 10 DM 2","1.676E-08","1.058","215","PLiabilitySignal3",0.2162,0.999935,6.54964E-05,0.500002,6.5496E-5,6.54964E-05,1,6.54964E-05,9.99945E-06,3.00001,3.66667,0.657964,0.181238,0.207545,0.22243,0.207546,0.181242,1,1,0.171521,0.161065,,,6.20722E-05,,,,,3.42421E-06,0,0,,9.99994,9.99993,19.9999,0.000128362,1000,1000,2.61986E-05,2.7901E-5,4.2384E-6,3.21394E-5,1.51814E-05,2.56328E-06,9.21637E-05,0.000118362,3.66667E-05,5.5497E-05,5.96856E-06,4.95284E-05,0,6.20722E-5,0.328867,3.42421E-06,0,0,0.107422,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,6.54964E-5,6.54964E-05,0.999935,0,6.20722E-05,3.42421E-06,0,0,0
"MODRA CM 1 PCPM 10 DM 2","1.676E-08","1.058","215","PLiabilitySignal4",0.2157,0.999942,5.75915E-05,0.620633,5.7592E-5,5.75915E-05,1,5.75915E-05,9.99952E-06,3.60316,3.66667,0.759797,0.0803033,0.130215,0.205673,0.273633,0.310176,1,1,0.173534,0.170383,,,5.66841E-05,,,,,0,0,9.074E-7,0.171922,9.99995,9.99993,19.9999,0.000117476,1000,1000,2.32181E-05,1.9534E-5,8.8729E-6,2.84071E-5,1.0141E-05,5.34375E-06,8.42587E-05,0.000107477,3.66667E-05,4.7592E-05,1.24096E-05,3.51824E-05,0,5.66841E-5,0.343019,0,0,0,0.256879,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,5.75915E-5,5.75915E-05,0.999942,0,5.66841E-05,0,0,7.51429E-7,1.5601E-7
"MODRA CM 1 PCPM 10 DM 2","1.676E-08","1.058","215","PLiabilitySignal5",0.1762,0.999947,5.27826E-05,0.689393,5.2783E-5,5.27826E-05,1,5.27826E-05,9.99957E-06,3.94697,3.66667,0.818696,0.0358223,0.0825675,0.179291,0.30346,0.398859,1,1,0.175112,0.174362,,,5.25847E-05,,,,,0,0,1.979E-7,0.309489,9.99996,9.99993,19.9999,0.000110602,1000,1000,2.11526E-05,1.4367E-5,1.1023E-5,2.53904E-5,6.33485E-06,6.63111E-06,7.94497E-05,0.000100602,3.66667E-05,4.2783E-05,1.52733E-05,2.75097E-05,0,5.25847E-5,0.349283,0,0,0,0.348181,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,5.27826E-5,5.27826E-05,0.999947,0,5.25847E-05,0,0,1.36631E-7,6.1238E-8
"MODRA CM 1 PCPM 10 DM 2","1.676E-08","1.058","215","DLiabilitySignal1",0.1762,0.999921,7.86612E-05,0.191343,7.8661E-5,7.86612E-05,1,7.86612E-05,9.99931E-06,1.45672,3.66667,0.407524,0.628604,0.2941,0.0696479,0.00727187,0.000376366,1,1,0.114012,0.1,,,7.31501E-05,,,,,4.20243E-06,0,1.309E-6,0.192722,9.99992,9.99993,19.9999,0.000147054,1000,1000,3.17262E-05,3.0907E-5,1.0887E-7,3.10157E-5,1.30537E-05,1.35069E-07,0.000105329,0.000137055,3.66667E-05,6.86619E-05,1.34236E-07,6.85277E-05,0,7.31501E-5,0.2,4.20243E-06,0,0,0.0019717,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,7.86612E-5,7.86612E-05,0.999921,0,7.31501E-05,4.20243E-06,0,1.05644E-6,2.522E-07
"MODRA CM 1 PCPM 10 DM 2","1.676E-08","1.058","215","DLiabilitySignal2",0.2157,0.999926,7.35726E-05,0.309461,7.3573E-5,7.35726E-05,1,7.35726E-05,9.99936E-06,2.0473,3.66667,0.49768,0.324179,0.380601,0.226975,0.0602299,0.00801563,1,1,0.124843,0.169993,,,7.35726E-05,,,,,0,0,0,,9.99993,9.99993,19.9999,0.000139668,1000,1000,2.9429E-05,3.5229E-5,9.0996E-7,3.61393E-5,1.85477E-05,5.58389E-07,0.00010024,0.000129669,3.66667E-05,6.35733E-05,1.27831E-06,6.2295E-05,0,7.35726E-5,0.294836,0,0,0,0.0202621,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.35726E-5,7.35726E-05,0.999926,0,7.35726E-05,0,0,0,0
"MODRA CM 1 PCPM 10 DM 2","1.676E-08","1.058","215","DLiabilitySignal3",0.2162,0.999935,6.54964E-05,0.500001,6.5496E-5,6.54964E-05,1,6.54964E-05,9.99945E-06,3.00001,3.66667,0.651781,0.0810536,0.239637,0.358615,0.239639,0.0810551,1,1,0.143555,0.171521,,,6.54964E-05,,,,,0,0,0,,9.99994,9.99993,19.9999,0.000128362,1000,1000,2.61986E-05,2.8181E-5,4.2956E-6,3.24768E-5,1.47585E-05,2.63666E-06,9.21637E-05,0.000118362,3.66667E-05,5.5497E-05,5.96856E-06,4.95284E-05,0,6.54964E-5,0.315077,0,0,0,0.107422,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,6.54964E-5,6.54964E-05,0.999935,0,6.54964E-05,0,0,0,0
"MODRA CM 1 PCPM 10 DM 2","1.676E-08","1.058","215","DLiabilitySignal4",0.2157,0.999942,5.75915E-05,0.690541,5.7592E-5,5.75915E-05,1,5.75915E-05,9.99952E-06,3.9527,3.66667,0.816647,0.00801539,0.0602288,0.226973,0.380601,0.324181,1,1,0.161398,0.173534,,,5.75915E-05,,,,,0,0,0,,9.99995,9.99993,19.9999,0.000117295,1000,1000,2.30366E-05,1.9107E-5,9.0114E-6,2.81186E-5,9.12068E-06,5.51477E-06,8.42587E-05,0.000107295,3.66667E-05,4.7592E-05,1.24096E-05,3.51824E-05,0,5.75915E-5,0.334932,0,0,0,0.256879,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,5.75915E-5,5.75915E-05,0.999942,0,5.75915E-05,0,0,0,0
"MODRA CM 1 PCPM 10 DM 2","1.676E-08","1.058","215","DLiabilitySignal5",0.1762,0.999947,5.27826E-05,0.808657,5.2783E-5,5.27826E-05,1,5.27826E-05,9.99957E-06,4.54329,3.66667,0.924371,0.000376351,0.00727168,0.0696471,0.294099,0.628606,1,1,0.170639,0.175112,,,5.27826E-05,,,,,0,0,0,,9.99995,9.99993,19.9999,0.000110562,1000,1000,2.1113E-05,1.4223E-5,1.1146E-5,2.53692E-5,6.03491E-06,6.78304E-06,7.94497E-05,0.000100563,3.66667E-05,4.2783E-05,1.52733E-05,2.75097E-05,0,5.27826E-5,0.345751,0,0,0,0.348181,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,5.27826E-5,5.27826E-05,0.999947,0,5.27826E-05,0,0,0,0
"MODRA CM 1 PCPM 10 DM 2","1.676E-08","1.058","215","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 PCPM 10 DM 2","1.676E-08","1.058","215","PLiabilitySignal 1",0.1762,0.999921,7.86612E-05,0.310606,7.8661E-5,7.86612E-05,1,7.86612E-05,9.99931E-06,2.05303,3.66667,0.501585,0.398862,0.303458,0.17929,0.0825675,0.0358227,1,1,0.1,0.138838,,,7.86612E-05,,,,,0,0,0,,9.99992,9.99993,19.9999,0.000146792,1000,1000,3.14645E-05,3.4427E-5,1.242E-07,3.45508E-5,1.55852E-05,9.94778E-08,0.000105329,0.000136793,3.66667E-05,6.86619E-05,1.34236E-07,6.85277E-05,0,7.86612E-5,0.238838,0,0,0,0.0019717,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,7.86612E-5,7.86612E-05,0.999921,0,7.86612E-05,0,0,0,0
"MODRA CM 1 PCPM 10 DM 2","1.676E-08","1.058","215","PLiabilitySignal 2",0.2157,0.999926,7.35726E-05,0.379369,7.3573E-5,7.35726E-05,1,7.35726E-05,9.99936E-06,2.39685,3.66667,0.557819,0.310173,0.273633,0.205673,0.130216,0.0803048,1,1,0.1,0.148308,,,7.35726E-05,,,,,0,0,0,,9.99993,9.99993,19.9999,0.000139668,1000,1000,2.9429E-05,3.209E-05,1.1938E-6,3.32837E-5,1.47903E-05,9.56165E-07,0.00010024,0.000129669,3.66667E-05,6.35733E-05,1.27831E-06,6.2295E-05,0,7.35726E-5,0.248308,0,0,0,0.0202621,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.35726E-5,7.35726E-05,0.999926,0,7.35726E-05,0,0,0,0
"MODRA CM 1 PCPM 10 DM 2","1.676E-08","1.058","215","PLiabilitySignal 3",0.2162,0.999935,6.54964E-05,0.500002,6.5496E-5,6.54964E-05,1,6.54964E-05,9.99945E-06,3.00001,3.66667,0.657964,0.181238,0.207545,0.22243,0.207546,0.181242,1,1,0.171521,0.161065,,,6.20722E-05,,,,,3.42421E-06,0,0,,9.99994,9.99993,19.9999,0.000128362,1000,1000,2.61986E-05,2.7901E-5,4.2384E-6,3.21394E-5,1.51814E-05,2.56328E-06,9.21637E-05,0.000118362,3.66667E-05,5.5497E-05,5.96856E-06,4.95284E-05,0,6.20722E-5,0.328867,3.42421E-06,0,0,0.107422,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,6.54964E-5,6.54964E-05,0.999935,0,6.20722E-05,3.42421E-06,0,0,0
"MODRA CM 1 PCPM 10 DM 2","1.676E-08","1.058","215","PLiabilitySignal 4",0.2157,0.999942,5.75915E-05,0.620633,5.7592E-5,5.75915E-05,1,5.75915E-05,9.99952E-06,3.60316,3.66667,0.759797,0.0803033,0.130215,0.205673,0.273633,0.310176,1,1,0.173534,0.170383,,,5.66841E-05,,,,,0,0,9.074E-7,0.171922,9.99995,9.99993,19.9999,0.000117476,1000,1000,2.32181E-05,1.9534E-5,8.8729E-6,2.84071E-5,1.0141E-05,5.34375E-06,8.42587E-05,0.000107477,3.66667E-05,4.7592E-05,1.24096E-05,3.51824E-05,0,5.66841E-5,0.343019,0,0,0,0.256879,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,5.75915E-5,5.75915E-05,0.999942,0,5.66841E-05,0,0,7.51429E-7,1.5601E-7
"MODRA CM 1 PCPM 10 DM 2","1.676E-08","1.058","215","PLiabilitySignal 5",0.1762,0.999947,5.27826E-05,0.689393,5.2783E-5,5.27826E-05,1,5.27826E-05,9.99957E-06,3.94697,3.66667,0.818696,0.0358223,0.0825675,0.179291,0.30346,0.398859,1,1,0.175112,0.174362,,,5.25847E-05,,,,,0,0,1.979E-7,0.309489,9.99996,9.99993,19.9999,0.000110602,1000,1000,2.11526E-05,1.4367E-5,1.1023E-5,2.53904E-5,6.33485E-06,6.63111E-06,7.94497E-05,0.000100602,3.66667E-05,4.2783E-05,1.52733E-05,2.75097E-05,0,5.25847E-5,0.349283,0,0,0,0.348181,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,5.27826E-5,5.27826E-05,0.999947,0,5.25847E-05,0,0,1.36631E-7,6.1238E-8
"MODRA CM 1 PCPM 10 DM 2","1.676E-08","1.058","215","DLiabilitySignal 1",0.1762,0.999921,7.86612E-05,0.191343,7.8661E-5,7.86612E-05,1,7.86612E-05,9.99931E-06,1.45672,3.66667,0.407524,0.628604,0.2941,0.0696479,0.00727187,0.000376366,1,1,0.114012,0.1,,,7.31501E-05,,,,,4.20243E-06,0,1.309E-6,0.192722,9.99992,9.99993,19.9999,0.000147054,1000,1000,3.17262E-05,3.0907E-5,1.0887E-7,3.10157E-5,1.30537E-05,1.35069E-07,0.000105329,0.000137055,3.66667E-05,6.86619E-05,1.34236E-07,6.85277E-05,0,7.31501E-5,0.2,4.20243E-06,0,0,0.0019717,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,7.86612E-5,7.86612E-05,0.999921,0,7.31501E-05,4.20243E-06,0,1.05644E-6,2.522E-07
"MODRA CM 1 PCPM 10 DM 2","1.676E-08","1.058","215","DLiabilitySignal 2",0.2157,0.999926,7.35726E-05,0.309461,7.3573E-5,7.35726E-05,1,7.35726E-05,9.99936E-06,2.0473,3.66667,0.49768,0.324179,0.380601,0.226975,0.0602299,0.00801563,1,1,0.124843,0.169993,,,7.35726E-05,,,,,0,0,0,,9.99993,9.99993,19.9999,0.000139668,1000,1000,2.9429E-05,3.5229E-5,9.0996E-7,3.61393E-5,1.85477E-05,5.58389E-07,0.00010024,0.000129669,3.66667E-05,6.35733E-05,1.27831E-06,6.2295E-05,0,7.35726E-5,0.294836,0,0,0,0.0202621,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.35726E-5,7.35726E-05,0.999926,0,7.35726E-05,0,0,0,0
"MODRA CM 1 PCPM 10 DM 2","1.676E-08","1.058","215","DLiabilitySignal 3",0.2162,0.999935,6.54964E-05,0.500001,6.5496E-5,6.54964E-05,1,6.54964E-05,9.99945E-06,3.00001,3.66667,0.651781,0.0810536,0.239637,0.358615,0.239639,0.0810551,1,1,0.143555,0.171521,,,6.54964E-05,,,,,0,0,0,,9.99994,9.99993,19.9999,0.000128362,1000,1000,2.61986E-05,2.8181E-5,4.2956E-6,3.24768E-5,1.47585E-05,2.63666E-06,9.21637E-05,0.000118362,3.66667E-05,5.5497E-05,5.96856E-06,4.95284E-05,0,6.54964E-5,0.315077,0,0,0,0.107422,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,6.54964E-5,6.54964E-05,0.999935,0,6.54964E-05,0,0,0,0
"MODRA CM 1 PCPM 10 DM 2","1.676E-08","1.058","215","DLiabilitySignal 4",0.2157,0.999942,5.75915E-05,0.690541,5.7592E-5,5.75915E-05,1,5.75915E-05,9.99952E-06,3.9527,3.66667,0.816647,0.00801539,0.0602288,0.226973,0.380601,0.324181,1,1,0.161398,0.173534,,,5.75915E-05,,,,,0,0,0,,9.99995,9.99993,19.9999,0.000117295,1000,1000,2.30366E-05,1.9107E-5,9.0114E-6,2.81186E-5,9.12068E-06,5.51477E-06,8.42587E-05,0.000107295,3.66667E-05,4.7592E-05,1.24096E-05,3.51824E-05,0,5.75915E-5,0.334932,0,0,0,0.256879,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,5.75915E-5,5.75915E-05,0.999942,0,5.75915E-05,0,0,0,0
"MODRA CM 1 PCPM 10 DM 2","1.676E-08","1.058","215","DLiabilitySignal 5",0.1762,0.999947,5.27826E-05,0.808657,5.2783E-5,5.27826E-05,1,5.27826E-05,9.99957E-06,4.54329,3.66667,0.924371,0.000376351,0.00727168,0.0696471,0.294099,0.628606,1,1,0.170639,0.175112,,,5.27826E-05,,,,,0,0,0,,9.99995,9.99993,19.9999,0.000110562,1000,1000,2.1113E-05,1.4223E-5,1.1146E-5,2.53692E-5,6.03491E-06,6.78304E-06,7.94497E-05,0.000100563,3.66667E-05,4.2783E-05,1.52733E-05,2.75097E-05,0,5.27826E-5,0.345751,0,0,0,0.348181,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,5.27826E-5,5.27826E-05,0.999947,0,5.27826E-05,0,0,0,0
"MODRA CM 1 PCPM 10 DM 2","1.676E-08","1.058","215","PDoesntFile",0.9999,1,0,0.500003,0,0,1,0,0,3.00002,3.66667,0.659097,0.199997,0.199998,0.2,0.200002,0.200003,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,3.66667E-05,1000,1000,0,0,0,0,0,0,3.66667E-05,3.66667E-05,3.66667E-05,0,0,0,0,0,,0,0,0,,0,0,0.176196,0.215679,0.216243,0.215682,0.1762,0.176196,0.215679,0.216243,0.215682,0.1762,0,0,1,0,0,0,0,0,0
"MODRA CM 1 PCPM 10 DM 2","1.676E-08","1.058","215","P Files",6.6E-5,0,1,0.458823,1,1,1,1,0.152401,2.79411,3.64221,0.634327,0.252908,0.214493,0.188993,0.172787,0.170818,1,1,0.140006,0.156933,,,0.9852,,,,,0.0112853,0,0.003514,0.192722,9.09202,9.50724,18.5993,1.40074,998.984,999.646,0.400703,0.392684,0.0769943,0.469679,0.190852,0.0472313,0.847636,1.24834,3.64221E-05,0.847599,0.106041,0.741558,0,0.9852,0.295391,0.0112853,0,0,0.126488,0,0,0.211239,0.241845,0.21586,0.189313,0.141744,0.211239,0.241845,0.21586,0.189313,0.141744,1,1,0,0,0.9852,0.0112853,0,0.00283698,0.0006773
"MODRA CM 1 PCPM 10 DM 2","1.676E-08","1.058","215","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 PCPM 10 DM 2","1.676E-08","1.058","215","D Answers",6.6E-5,0,1,0.458823,1,1,1,1,0.152401,2.79411,3.64221,0.634327,0.252908,0.214493,0.188993,0.172787,0.170818,1,1,0.140006,0.156933,,,0.9852,,,,,0.0112853,0,0.003514,0.192722,9.09202,9.50724,18.5993,1.40074,998.984,999.646,0.400703,0.392684,0.0769943,0.469679,0.190852,0.0472313,0.847636,1.24834,3.64221E-05,0.847599,0.106041,0.741558,0,0.9852,0.295391,0.0112853,0,0,0.126488,0,0,0.211239,0.241845,0.21586,0.189313,0.141744,0.211239,0.241845,0.21586,0.189313,0.141744,1,1,0,0,0.9852,0.0112853,0,0.00283698,0.0006773
"MODRA CM 1 PCPM 10 DM 2","1.676E-08","1.058","215","Settles1",6.5E-5,0,1,0.461312,1,1,1,1,0.152752,2.80656,3.65186,0.633643,0.2522,0.210775,0.18866,0.174997,0.173368,1,1,0.137603,0.157789,,,1,,,,,0,0,0,,9.09539,9.50457,18.6,1.40004,998.997,999.655,0.4,0.394086,0.0778752,0.471961,0.190037,0.0475936,0.847285,1.24728,3.65186E-05,0.847248,0.107286,0.739962,0,1,0.295391,0,0,0,0.127986,0,-0.0341502,0.214412,0.245478,0.207647,0.189129,0.143333,0.19939,0.245478,0.219102,0.192157,0.143873,1,1,0,0,1,0,0,0,0
"MODRA CM 1 PCPM 10 DM 2","1.676E-08","1.058","215","DoesntSettle1",9.7E-7,0,1,0.29314,1,1,1,1,0.129048,1.9657,3,0.679896,0.300055,0.462039,0.211163,0.0256335,0.00110881,1,1,0.3,0.1,,,0,,,,,0.762543,0,0.237457,0.192722,8.86778,9.6847,18.5525,1.44752,998.135,999.059,0.447491,0.299378,0.0183542,0.317732,0.245132,0.0231082,0.870982,1.31847,3E-05,0.870952,0.0231279,0.847824,0,0,,0.762543,0,0,0.0267423,0,2.27336,0,0,0.762543,0.201553,0.035904,1,0,0,0,0,1,1,0,0,0,0.762543,0,0.191694,0.0457632
"MODRA CM 1 PCPM 10 DM 2","1.676E-08","1.058","215","PAbandons1",7.4E-7,0,1,0.260126,1,1,1,1,0.127071,1.80063,3,0.647861,0.363583,0.480524,0.147672,0.0081243,9.75619E-05,1,1,0.3,0.1,,,0,,,,,1,0,0,,8.8,9.79997,18.6,1.40003,998.13,999.908,0.4,0.198356,0.0098662,0.208222,0.0396711,0.0118395,0.872959,1.27296,3E-05,0.872929,0.0071771,0.865752,0,0,,1,0,0,0.00822186,0,2,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0
"MODRA CM 1 PCPM 10 DM 2","1.676E-08","1.058","215","PDoesntAbandon1",2.3E-7,0,1,0.399159,1,1,1,1,0.135396,2.49579,3,0.782769,0.09605,0.402679,0.415054,0.0818604,0.00435621,1,1,0.3,0.1,,,0,,,,,0,0,1,0.192722,9.08544,9.31453,18.4,1.60003,998.15,996.333,0.6,0.623788,0.0456117,0.6694,0.904928,0.0592952,0.864634,1.46463,3E-05,0.864604,0.0743507,0.790253,0,0,,0,0,0,0.0862166,0,3.1512,0,0,0,0.848798,0.151202,1,0,0,0,0,1,1,0,0,0,0,0,0.807278,0.192722
"MODRA CM 1 PCPM 10 DM 2","1.676E-08","1.058","215","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 PCPM 10 DM 2","1.676E-08","1.058","215","DDoesntDefault1",2.3E-7,0,1,0.399159,1,1,1,1,0.135396,2.49579,3,0.782769,0.09605,0.402679,0.415054,0.0818604,0.00435621,1,1,0.3,0.1,,,0,,,,,0,0,1,0.192722,9.08544,9.31453,18.4,1.60003,998.15,996.333,0.6,0.623788,0.0456117,0.6694,0.904928,0.0592952,0.864634,1.46463,3E-05,0.864604,0.0743507,0.790253,0,0,,0,0,0,0.0862166,0,3.1512,0,0,0,0.848798,0.151202,1,0,0,0,0,1,1,0,0,0,0,0,0.807278,0.192722
"MODRA CM 1 PCPM 10 DM 2","1.676E-08","1.058","215","POrDQuits1",7.4E-7,0,1,0.260126,1,1,1,1,0.127071,1.80063,3,0.647861,0.363583,0.480524,0.147672,0.0081243,9.75619E-05,1,1,0.3,0.1,,,0,,,,,1,0,0,,8.8,9.79997,18.6,1.40003,998.13,999.908,0.4,0.198356,0.0098662,0.208222,0.0396711,0.0118395,0.872959,1.27296,3E-05,0.872929,0.0071771,0.865752,0,0,,1,0,0,0.00822186,0,2,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0
"MODRA CM 1 PCPM 10 DM 2","1.676E-08","1.058","215","P Loses",1.9E-7,0,1,0.369045,1,1,1,1,0.135213,2.34523,3,0.752925,0.11774,0.463678,0.37512,0.0425393,0.000922697,1,1,0.3,0.1,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,997.675,999.846,0.6,0.286961,0.0565007,0.343462,0.0860884,0.0734509,0.864817,1.46482,3E-05,0.864787,0.0374822,0.827304,0,0,,0,0,0,0.043462,0,3.12933,0,0,0,0.870668,0.129332,1,0,0,0,0,1,1,0,0,0,0,0,1,0
"MODRA CM 1 PCPM 10 DM 2","1.676E-08","1.058","215","P Wins",4.4E-8,0,1,0.525298,1,1,1,1,0.136162,3.12649,3,0.907779,0.00519267,0.147169,0.582331,0.246569,0.0187385,1,1,0.3,0.1,,,0,,,,,0,0,1,1,10.7,7.69997,18.4,1.60003,1000.14,981.614,0.6,2.03469,0,2.03469,4.33489,0,0.863868,1.46387,3E-05,0.863838,0.228786,0.635053,0,0,,0,0,0,0.265308,0,3.24281,0,0,0,0.757188,0.242812,1,0,0,0,0,1,1,0,0,0,0,0,0,1
