"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 PCPM 10 FSM 0 DM 1 LT 1 UPC 1E-05","7.111E-08","0.9772","273","PLiabilitySignal1",0.1762,0.99992,8.00086E-05,0.310606,2.3655E-6,0,1,8.00086E-05,9.9993E-06,2.05303,3.45927,0.558262,0.398862,0.303459,0.17929,0.0825673,0.0358224,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000114838,1000,1000,2.36554E-07,0,2.7697E-7,2.76975E-7,0,6.40761E-08,0.000104602,0.000104839,3.45927E-05,7.00093E-05,2.18584E-06,6.78235E-05,0,0,,0,0,0,0.0300713,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,2.36554E-6,0,0.999998,2.36554E-06,0,0,0,0,0
"MODRA CM 1 PCPM 10 FSM 0 DM 1 LT 1 UPC 1E-05","7.111E-08","0.9772","273","PLiabilitySignal2",0.2157,0.999924,7.62091E-05,0.379369,5.9956E-6,0,1,7.62091E-05,9.99934E-06,2.39684,3.40566,0.632185,0.310173,0.273634,0.205673,0.130216,0.080304,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000110865,1000,1000,5.99561E-07,0,1.002E-06,1.00201E-6,0,4.62403E-07,0.000100266,0.000100866,3.40566E-05,6.62097E-05,5.79972E-06,6.041E-05,0,0,,0,0,0,0.083954,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,5.99561E-6,0,0.999994,5.99561E-06,0,0,0,0,0
"MODRA CM 1 PCPM 10 FSM 0 DM 1 LT 1 UPC 1E-05","7.111E-08","0.9772","273","PLiabilitySignal3",0.2162,0.999929,7.14553E-05,0.500001,1.3968E-5,0,1,7.14553E-05,9.99939E-06,3.00001,3.2422,0.783509,0.181238,0.207545,0.22243,0.207546,0.181241,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000105274,1000,1000,1.39679E-06,0,3.2464E-6,3.24635E-6,0,1.98924E-06,9.38779E-05,9.52747E-05,3.2422E-05,6.14559E-05,1.4288E-05,4.71679E-05,0,0,,0,0,0,0.221362,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,1.39679E-5,0,0.999986,1.39679E-05,0,0,0,0,0
"MODRA CM 1 PCPM 10 FSM 0 DM 1 LT 1 UPC 1E-05","7.111E-08","0.9772","273","PLiabilitySignal4",0.2157,0.999932,6.81002E-05,0.620633,3.2517E-5,9.12588E-06,1,6.81002E-05,9.99942E-06,3.60317,3.01656,0.95477,0.0803032,0.130215,0.205672,0.273634,0.310177,1,1,0.5,0.419226,,,7.27471E-06,,,,,0,0,1.851E-6,0.174623,9.99995,9.99994,19.9999,0.000104625,1000,1000,6.35967E-06,3.6104E-6,4.6992E-6,8.30962E-6,2.54019E-06,1.91486E-06,8.82663E-05,9.4626E-05,3.01656E-05,5.81008E-05,2.41311E-05,3.39697E-05,0,7.27471E-6,0.5,0,0,0,0.392963,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,3.25167E-5,9.12588E-06,0.999967,2.33909E-05,7.27471E-06,0,0,1.52792E-6,3.2326E-7
"MODRA CM 1 PCPM 10 FSM 0 DM 1 LT 1 UPC 1E-05","7.111E-08","0.9772","273","PLiabilitySignal5",0.1762,0.999933,6.6501E-05,0.689394,3.3719E-5,4.46003E-06,1,6.6501E-05,9.99943E-06,3.94697,2.86586,1.05983,0.0358223,0.0825672,0.17929,0.303458,0.398863,1,1,0.5,0.463555,,,4.05051E-06,,,,,0,0,4.095E-7,0.315251,9.99996,9.99994,19.9999,9.99515E-05,1000,1000,4.79183E-06,8.2444E-7,5.1865E-6,6.01091E-6,5.93743E-07,1.89935E-06,8.51602E-05,8.99521E-05,2.86586E-05,5.65016E-05,2.9316E-05,2.71856E-05,0,4.05051E-6,0.5,0,0,0,0.488545,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,3.37192E-5,4.46003E-06,0.999966,2.92591E-05,4.05051E-06,0,0,2.80421E-7,1.291E-07
"MODRA CM 1 PCPM 10 FSM 0 DM 1 LT 1 UPC 1E-05","7.111E-08","0.9772","273","DLiabilitySignal1",0.1762,0.99992,8.01722E-05,0.191344,2.6173E-6,2.61729E-06,1,8.01722E-05,9.9993E-06,1.45672,3.33333,0.495157,0.628603,0.2941,0.0696481,0.00727189,0.000376366,1,1,0.5,0.1,,,0,,,,,0,0,2.617E-6,0.192722,9.99992,9.99997,19.9999,0.000115076,1000,1000,1.57037E-06,1.1282E-6,2.4407E-7,1.37229E-6,8.20228E-07,2.51776E-07,0.000103506,0.000105077,3.33333E-05,7.01729E-05,2.68472E-07,6.99044E-05,0,0,,0,0,0,0.00386908,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,2.61729E-6,2.61729E-06,0.999997,0,0,0,0,2.11288E-6,5.0441E-7
"MODRA CM 1 PCPM 10 FSM 0 DM 1 LT 1 UPC 1E-05","7.111E-08","0.9772","273","DLiabilitySignal2",0.2157,0.999926,7.35726E-05,0.309461,3.3899E-6,3.38986E-06,1,7.35726E-05,9.99936E-06,2.0473,3.66667,0.49768,0.324179,0.380601,0.226975,0.0602299,0.00801563,1,1,0.5,0.495675,,,3.3423E-06,,,,,0,0,4.756E-8,0.350143,9.99993,9.99996,19.9999,0.000111605,1000,1000,1.36546E-06,1.6212E-6,1.1695E-6,2.79075E-6,1.13647E-06,9.48329E-07,0.00010024,0.000101605,3.66667E-05,6.35733E-05,1.27831E-06,6.2295E-05,0,3.3423E-06,0.5,0,0,0,0.0202621,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,3.38986E-6,3.38986E-06,0.999997,0,3.3423E-06,0,0,3.09095E-8,1.6654E-8
"MODRA CM 1 PCPM 10 FSM 0 DM 1 LT 1 UPC 1E-05","7.111E-08","0.9772","273","DLiabilitySignal3",0.2162,0.999934,6.64353E-05,0.500001,9.8216E-6,7.22259E-06,1,6.64353E-05,9.99944E-06,3,3.59578,0.671771,0.0810536,0.239637,0.358615,0.239639,0.0810551,1,1,0.5,0.5,,,7.22259E-06,,,,,0,0,0,,9.99994,9.99996,19.9999,0.000105542,1000,1000,3.14894E-06,1.7365E-6,5.3744E-6,7.11085E-6,1.21553E-06,4.14466E-06,9.23937E-05,9.55426E-05,3.59578E-05,5.64358E-05,7.90825E-06,4.85276E-05,0,7.22259E-6,0.5,0,0,0,0.137518,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,9.8216E-06,7.22259E-06,0.99999,2.59901E-06,7.22259E-06,0,0,0,0
"MODRA CM 1 PCPM 10 FSM 0 DM 1 LT 1 UPC 1E-05","7.111E-08","0.9772","273","DLiabilitySignal4",0.2157,0.999927,7.30832E-05,0.690541,3.6666E-5,0,1,7.30832E-05,9.99937E-06,3.95271,2.66667,1.11508,0.00801542,0.0602288,0.226973,0.380601,0.324182,1,1,,,,,0,,,,,0,0,0,,9.99996,9.99994,19.9999,0.000103417,1000,1000,3.66663E-06,0,3.6666E-6,3.66663E-6,0,3.66663E-07,8.97505E-05,9.34171E-05,2.66667E-05,6.30838E-05,3.33333E-05,2.97505E-05,0,0,,0,0,0,0.501707,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,3.66663E-5,0,0.999963,3.66663E-05,0,0,0,0,0
"MODRA CM 1 PCPM 10 FSM 0 DM 1 LT 1 UPC 1E-05","7.111E-08","0.9772","273","DLiabilitySignal5",0.1762,0.99993,6.9626E-05,0.808658,3.6666E-5,0,1,6.9626E-05,9.9994E-06,4.54329,2.66667,1.22848,0.000376351,0.00727166,0.0696467,0.294099,0.628607,1,1,,,,,0,,,,,0,0,0,,9.99996,9.99994,19.9999,9.99593E-05,1000,1000,3.66663E-06,0,3.6666E-6,3.66663E-6,0,3.66663E-07,8.62933E-05,8.99599E-05,2.66667E-05,5.96266E-05,3.33333E-05,2.62933E-05,0,0,,0,0,0,0.526618,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,3.66663E-5,0,0.999963,3.66663E-05,0,0,0,0,0
"MODRA CM 1 PCPM 10 FSM 0 DM 1 LT 1 UPC 1E-05","7.111E-08","0.9772","273","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 PCPM 10 FSM 0 DM 1 LT 1 UPC 1E-05","7.111E-08","0.9772","273","PLiabilitySignal 1",0.1762,0.99992,8.00086E-05,0.310606,2.3655E-6,0,1,8.00086E-05,9.9993E-06,2.05303,3.45927,0.558262,0.398862,0.303459,0.17929,0.0825673,0.0358224,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000114838,1000,1000,2.36554E-07,0,2.7697E-7,2.76975E-7,0,6.40761E-08,0.000104602,0.000104839,3.45927E-05,7.00093E-05,2.18584E-06,6.78235E-05,0,0,,0,0,0,0.0300713,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,2.36554E-6,0,0.999998,2.36554E-06,0,0,0,0,0
"MODRA CM 1 PCPM 10 FSM 0 DM 1 LT 1 UPC 1E-05","7.111E-08","0.9772","273","PLiabilitySignal 2",0.2157,0.999924,7.62091E-05,0.379369,5.9956E-6,0,1,7.62091E-05,9.99934E-06,2.39684,3.40566,0.632185,0.310173,0.273634,0.205673,0.130216,0.080304,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000110865,1000,1000,5.99561E-07,0,1.002E-06,1.00201E-6,0,4.62403E-07,0.000100266,0.000100866,3.40566E-05,6.62097E-05,5.79972E-06,6.041E-05,0,0,,0,0,0,0.083954,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,5.99561E-6,0,0.999994,5.99561E-06,0,0,0,0,0
"MODRA CM 1 PCPM 10 FSM 0 DM 1 LT 1 UPC 1E-05","7.111E-08","0.9772","273","PLiabilitySignal 3",0.2162,0.999929,7.14553E-05,0.500001,1.3968E-5,0,1,7.14553E-05,9.99939E-06,3.00001,3.2422,0.783509,0.181238,0.207545,0.22243,0.207546,0.181241,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000105274,1000,1000,1.39679E-06,0,3.2464E-6,3.24635E-6,0,1.98924E-06,9.38779E-05,9.52747E-05,3.2422E-05,6.14559E-05,1.4288E-05,4.71679E-05,0,0,,0,0,0,0.221362,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,1.39679E-5,0,0.999986,1.39679E-05,0,0,0,0,0
"MODRA CM 1 PCPM 10 FSM 0 DM 1 LT 1 UPC 1E-05","7.111E-08","0.9772","273","PLiabilitySignal 4",0.2157,0.999932,6.81002E-05,0.620633,3.2517E-5,9.12588E-06,1,6.81002E-05,9.99942E-06,3.60317,3.01656,0.95477,0.0803032,0.130215,0.205672,0.273634,0.310177,1,1,0.5,0.419226,,,7.27471E-06,,,,,0,0,1.851E-6,0.174623,9.99995,9.99994,19.9999,0.000104625,1000,1000,6.35967E-06,3.6104E-6,4.6992E-6,8.30962E-6,2.54019E-06,1.91486E-06,8.82663E-05,9.4626E-05,3.01656E-05,5.81008E-05,2.41311E-05,3.39697E-05,0,7.27471E-6,0.5,0,0,0,0.392963,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,3.25167E-5,9.12588E-06,0.999967,2.33909E-05,7.27471E-06,0,0,1.52792E-6,3.2326E-7
"MODRA CM 1 PCPM 10 FSM 0 DM 1 LT 1 UPC 1E-05","7.111E-08","0.9772","273","PLiabilitySignal 5",0.1762,0.999933,6.6501E-05,0.689394,3.3719E-5,4.46003E-06,1,6.6501E-05,9.99943E-06,3.94697,2.86586,1.05983,0.0358223,0.0825672,0.17929,0.303458,0.398863,1,1,0.5,0.463555,,,4.05051E-06,,,,,0,0,4.095E-7,0.315251,9.99996,9.99994,19.9999,9.99515E-05,1000,1000,4.79183E-06,8.2444E-7,5.1865E-6,6.01091E-6,5.93743E-07,1.89935E-06,8.51602E-05,8.99521E-05,2.86586E-05,5.65016E-05,2.9316E-05,2.71856E-05,0,4.05051E-6,0.5,0,0,0,0.488545,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,3.37192E-5,4.46003E-06,0.999966,2.92591E-05,4.05051E-06,0,0,2.80421E-7,1.291E-07
"MODRA CM 1 PCPM 10 FSM 0 DM 1 LT 1 UPC 1E-05","7.111E-08","0.9772","273","DLiabilitySignal 1",0.1762,0.99992,8.01722E-05,0.191344,2.6173E-6,2.61729E-06,1,8.01722E-05,9.9993E-06,1.45672,3.33333,0.495157,0.628603,0.2941,0.0696481,0.00727189,0.000376366,1,1,0.5,0.1,,,0,,,,,0,0,2.617E-6,0.192722,9.99992,9.99997,19.9999,0.000115076,1000,1000,1.57037E-06,1.1282E-6,2.4407E-7,1.37229E-6,8.20228E-07,2.51776E-07,0.000103506,0.000105077,3.33333E-05,7.01729E-05,2.68472E-07,6.99044E-05,0,0,,0,0,0,0.00386908,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,2.61729E-6,2.61729E-06,0.999997,0,0,0,0,2.11288E-6,5.0441E-7
"MODRA CM 1 PCPM 10 FSM 0 DM 1 LT 1 UPC 1E-05","7.111E-08","0.9772","273","DLiabilitySignal 2",0.2157,0.999926,7.35726E-05,0.309461,3.3899E-6,3.38986E-06,1,7.35726E-05,9.99936E-06,2.0473,3.66667,0.49768,0.324179,0.380601,0.226975,0.0602299,0.00801563,1,1,0.5,0.495675,,,3.3423E-06,,,,,0,0,4.756E-8,0.350143,9.99993,9.99996,19.9999,0.000111605,1000,1000,1.36546E-06,1.6212E-6,1.1695E-6,2.79075E-6,1.13647E-06,9.48329E-07,0.00010024,0.000101605,3.66667E-05,6.35733E-05,1.27831E-06,6.2295E-05,0,3.3423E-06,0.5,0,0,0,0.0202621,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,3.38986E-6,3.38986E-06,0.999997,0,3.3423E-06,0,0,3.09095E-8,1.6654E-8
"MODRA CM 1 PCPM 10 FSM 0 DM 1 LT 1 UPC 1E-05","7.111E-08","0.9772","273","DLiabilitySignal 3",0.2162,0.999934,6.64353E-05,0.500001,9.8216E-6,7.22259E-06,1,6.64353E-05,9.99944E-06,3,3.59578,0.671771,0.0810536,0.239637,0.358615,0.239639,0.0810551,1,1,0.5,0.5,,,7.22259E-06,,,,,0,0,0,,9.99994,9.99996,19.9999,0.000105542,1000,1000,3.14894E-06,1.7365E-6,5.3744E-6,7.11085E-6,1.21553E-06,4.14466E-06,9.23937E-05,9.55426E-05,3.59578E-05,5.64358E-05,7.90825E-06,4.85276E-05,0,7.22259E-6,0.5,0,0,0,0.137518,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,9.8216E-06,7.22259E-06,0.99999,2.59901E-06,7.22259E-06,0,0,0,0
"MODRA CM 1 PCPM 10 FSM 0 DM 1 LT 1 UPC 1E-05","7.111E-08","0.9772","273","DLiabilitySignal 4",0.2157,0.999927,7.30832E-05,0.690541,3.6666E-5,0,1,7.30832E-05,9.99937E-06,3.95271,2.66667,1.11508,0.00801542,0.0602288,0.226973,0.380601,0.324182,1,1,,,,,0,,,,,0,0,0,,9.99996,9.99994,19.9999,0.000103417,1000,1000,3.66663E-06,0,3.6666E-6,3.66663E-6,0,3.66663E-07,8.97505E-05,9.34171E-05,2.66667E-05,6.30838E-05,3.33333E-05,2.97505E-05,0,0,,0,0,0,0.501707,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,3.66663E-5,0,0.999963,3.66663E-05,0,0,0,0,0
"MODRA CM 1 PCPM 10 FSM 0 DM 1 LT 1 UPC 1E-05","7.111E-08","0.9772","273","DLiabilitySignal 5",0.1762,0.99993,6.9626E-05,0.808658,3.6666E-5,0,1,6.9626E-05,9.9994E-06,4.54329,2.66667,1.22848,0.000376351,0.00727166,0.0696467,0.294099,0.628607,1,1,,,,,0,,,,,0,0,0,,9.99996,9.99994,19.9999,9.99593E-05,1000,1000,3.66663E-06,0,3.6666E-6,3.66663E-6,0,3.66663E-07,8.62933E-05,8.99599E-05,2.66667E-05,5.96266E-05,3.33333E-05,2.62933E-05,0,0,,0,0,0,0.526618,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,3.66663E-5,0,0.999963,3.66663E-05,0,0,0,0,0
"MODRA CM 1 PCPM 10 FSM 0 DM 1 LT 1 UPC 1E-05","7.111E-08","0.9772","273","PDoesntFile",1,0.999945,5.47072E-05,0.499997,0,0,1,5.47072E-05,8.23216E-06,2.99998,3.20078,0.796789,0.200003,0.200002,0.2,0.199997,0.199998,1,1,,,,,0,,,,,0,0,0,,9.99995,9.99997,19.9999,8.67149E-05,1000,1000,0,0,4.9389E-7,4.93886E-7,0,4.93886E-07,7.84828E-05,7.84828E-05,3.20078E-05,4.6475E-05,4.25303E-07,4.60497E-05,0,0,,0,0,0,0.0090278,0,2.40689E-06,0.176201,0.215683,0.216244,0.215677,0.176195,0.176201,0.215683,0.216245,0.215676,0.176195,0,0,1,0,0,0,0,0,0
"MODRA CM 1 PCPM 10 FSM 0 DM 1 LT 1 UPC 1E-05","7.111E-08","0.9772","273","P Files",1.8E-5,0,1,0.722465,1,0.155733,1,1,0.0999365,4.11233,0.467199,1.87485,0.00881286,0.0532095,0.18188,0.329033,0.427065,1,1,0.5,0.431874,,,0.129076,,,,,0,0,0.026657,0.196148,9.79579,9.05215,18.8479,1.15206,999.841,998.905,0.152051,0.0522453,0.135733,0.187978,0.0368951,0.0449516,0.900068,1.05212,4.67199E-06,0.900064,0.829546,0.0705171,0,0.129076,0.5,0,0,0,0.917544,0,-0.136096,0.0235684,0.0731209,0.170794,0.396566,0.335951,0.0260766,0.0413419,0.120094,0.447173,0.365314,1,0.155733,0,0.844267,0.129076,0,0,0.021428,0.0052286
"MODRA CM 1 PCPM 10 FSM 0 DM 1 LT 1 UPC 1E-05","7.111E-08","0.9772","273","DDoesntAnswer",1.5E-5,0,1,0.748048,1,0,1,1,0.0909008,4.24024,0,2.04195,0.00673211,0.0387445,0.14575,0.325095,0.483678,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,999.959,998.808,0.1,0,0.1,0.1,0,0.01,0.909099,1.0091,0,0.909099,0.909099,0,0,0,,0,0,0,1,0,-0.509034,0.0279158,0.0866088,0.202298,0.33789,0.345288,0,0,0.0376416,0.529659,0.4327,1,0,0,1,0,0,0,0,0
"MODRA CM 1 PCPM 10 FSM 0 DM 1 LT 1 UPC 1E-05","7.111E-08","0.9772","273","D Answers",2.8E-6,0,1,0.583773,1,1,1,1,0.148921,3.41887,3,0.968917,0.0200931,0.131627,0.377751,0.350378,0.120151,1,1,0.5,0.431874,,,0.828831,,,,,0,0,0.171169,0.196148,9.23087,9.33486,18.5657,1.43426,999.202,999.428,0.434234,0.33548,0.329449,0.664929,0.236912,0.234433,0.851109,1.28534,3E-05,0.851079,0.398272,0.452808,0,0.828831,0.5,0,0,0,0.470529,0,1.88569,0,0,0,0.714665,0.285335,0.167444,0.265466,0.56709,0,0,1,1,0,0,0.828831,0,0,0.137594,0.0335744
"MODRA CM 1 PCPM 10 FSM 0 DM 1 LT 1 UPC 1E-05","7.111E-08","0.9772","273","Settles1",2.3E-6,0,1,0.6213,1,1,1,1,0.151672,3.6065,3,1.00676,0.00477916,0.0767096,0.369646,0.404964,0.143902,1,1,0.5,0.5,,,1,,,,,0,0,0,,9.3,9.29997,18.6,1.40003,999.43,999.43,0.4,0.315794,0.384206,0.7,0.221056,0.268944,0.848358,1.24836,3E-05,0.848328,0.464291,0.384037,0,1,0.5,0,0,0,0.548866,0,1.62845,0,0,0,0.687348,0.312652,0,0.315796,0.684204,0,0,1,1,0,0,1,0,0,0,0
"MODRA CM 1 PCPM 10 FSM 0 DM 1 LT 1 UPC 1E-05","7.111E-08","0.9772","273","DoesntSettle1",4.7E-7,0,1,0.402063,1,1,1,1,0.135598,2.51031,3,0.785664,0.0942463,0.39755,0.416996,0.0860603,0.00514749,1,1,0.5,0.101997,,,0,,,,,0,0,1,0.196148,8.89615,9.50382,18.4,1.60003,998.101,999.42,0.6,0.430802,0.0643083,0.495111,0.313693,0.0673223,0.864432,1.46443,3E-05,0.864402,0.0785951,0.785807,0,0,,0,0,0,0.0912078,0,3.1313,0,0,0,0.846936,0.153064,0.978239,0.0217609,0,0,0,1,1,0,0,0,0,0,0.803852,0.196148
"MODRA CM 1 PCPM 10 FSM 0 DM 1 LT 1 UPC 1E-05","7.111E-08","0.9772","273","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 PCPM 10 FSM 0 DM 1 LT 1 UPC 1E-05","7.111E-08","0.9772","273","PDoesntAbandon1",4.7E-7,0,1,0.402063,1,1,1,1,0.135598,2.51031,3,0.785664,0.0942463,0.39755,0.416996,0.0860603,0.00514749,1,1,0.5,0.101997,,,0,,,,,0,0,1,0.196148,8.89615,9.50382,18.4,1.60003,998.101,999.42,0.6,0.430802,0.0643083,0.495111,0.313693,0.0673223,0.864432,1.46443,3E-05,0.864402,0.0785951,0.785807,0,0,,0,0,0,0.0912078,0,3.1313,0,0,0,0.846936,0.153064,0.978239,0.0217609,0,0,0,1,1,0,0,0,0,0,0.803852,0.196148
"MODRA CM 1 PCPM 10 FSM 0 DM 1 LT 1 UPC 1E-05","7.111E-08","0.9772","273","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 PCPM 10 FSM 0 DM 1 LT 1 UPC 1E-05","7.111E-08","0.9772","273","DDoesntDefault1",4.7E-7,0,1,0.402063,1,1,1,1,0.135598,2.51031,3,0.785664,0.0942463,0.39755,0.416996,0.0860603,0.00514749,1,1,0.5,0.101997,,,0,,,,,0,0,1,0.196148,8.89615,9.50382,18.4,1.60003,998.101,999.42,0.6,0.430802,0.0643083,0.495111,0.313693,0.0673223,0.864432,1.46443,3E-05,0.864402,0.0785951,0.785807,0,0,,0,0,0,0.0912078,0,3.1313,0,0,0,0.846936,0.153064,0.978239,0.0217609,0,0,0,1,1,0,0,0,0,0,0.803852,0.196148
"MODRA CM 1 PCPM 10 FSM 0 DM 1 LT 1 UPC 1E-05","7.111E-08","0.9772","273","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 PCPM 10 FSM 0 DM 1 LT 1 UPC 1E-05","7.111E-08","0.9772","273","P Loses",3.8E-7,0,1,0.371067,1,1,1,1,0.135372,2.35533,3,0.754921,0.11602,0.45967,0.378348,0.0448768,0.00108436,1,1,0.5,0.101615,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,997.675,999.847,0.6,0.286212,0.0597495,0.345961,0.0858635,0.0776744,0.864658,1.46466,3E-05,0.864628,0.0396098,0.825018,0,0,,0,0,0,0.0459612,0,3.11279,0,0,0,0.869615,0.130385,0.982408,0.0175921,0,0,0,1,1,0,0,0,0,0,1,0
"MODRA CM 1 PCPM 10 FSM 0 DM 1 LT 1 UPC 1E-05","7.111E-08","0.9772","273","P Wins",9.2E-8,0,1,0.529089,1,1,1,1,0.136523,3.14544,3,0.911655,0.00501177,0.142969,0.575383,0.254838,0.021799,1,1,0.5,0.103565,,,0,,,,,0,0,1,1,9.7,8.69997,18.4,1.60003,999.847,997.674,0.6,1.02336,0.0829911,1.10635,1.24738,0.0248973,0.863507,1.46351,3E-05,0.863477,0.238364,0.625113,0,0,,0,0,0,0.276637,0,3.20716,0,0,0,0.753994,0.246006,0.961155,0.0388453,0,0,0,1,1,0,0,0,0,0,0,1
