"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 PCPM 10 FSM 2","3.107E-09","0.819","347","PLiabilitySignal3",0.2162,0.99992,7.96574E-05,0.500001,7.9657E-5,7.96574E-05,1,7.96574E-05,9.9993E-06,3.00001,2.50272,0.980646,0.181237,0.207545,0.222431,0.207546,0.18124,1,1,0.46824,0.46824,,,7.96574E-05,,,,,0,0,0,,9.99995,9.99993,19.9999,0.00011265,9.99995,9.99995,7.96574E-06,6.3888E-6,5.8788E-6,1.22677E-5,9.58326E-07,1.18491E-06,9.46854E-05,0.000102651,2.50272E-05,6.96581E-05,3.3679E-05,3.59791E-05,0,7.96574E-5,0.46824,0,0,0,0.465307,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,7.96574E-5,7.96574E-05,0.99992,0,7.96574E-05,0,0,0,0
"Risk Neutral CM 0.25 PCPM 10 FSM 2","3.107E-09","0.819","347","PLiabilitySignal4",0.2157,0.999927,7.34936E-05,0.620634,7.3494E-5,7.34936E-05,1,7.34936E-05,9.99937E-06,3.60317,2.60545,1.0666,0.0803024,0.130214,0.205672,0.273634,0.310177,1,1,0.532655,0.499124,,,6.90914E-05,,,,,0,0,4.402E-6,0.252869,9.99996,9.99993,19.9999,0.000107118,9.99996,9.99995,7.56947E-06,5.7924E-6,5.8592E-6,1.16517E-5,1.76931E-06,1.26513E-06,8.95488E-05,9.71183E-05,2.60545E-05,6.34942E-05,3.39587E-05,2.95355E-05,0,6.90914E-5,0.524554,0,0,0,0.508814,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,7.34936E-5,7.34936E-05,0.999927,0,6.90914E-05,0,0,3.28899E-6,1.1132E-6
"Risk Neutral CM 0.25 PCPM 10 FSM 2","3.107E-09","0.819","347","PLiabilitySignal5",0.1762,0.99993,6.97884E-05,0.689395,6.9788E-5,6.97884E-05,1,6.97884E-05,9.9994E-06,3.94698,2.64613,1.12047,0.0358219,0.0825664,0.179289,0.303459,0.398863,1,1,0.536112,0.520314,,,6.84103E-05,,,,,0,0,1.378E-6,0.431524,9.99996,9.99993,19.9999,0.000103297,9.99996,9.99995,7.04775E-06,5.0795E-6,5.7855E-6,1.0865E-05,1.0113E-06,1.17474E-06,8.62503E-05,9.32981E-05,2.64613E-05,5.9789E-05,3.38802E-05,2.59088E-05,0,6.84103E-5,0.528782,0,0,0,0.534616,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,6.97884E-5,6.97884E-05,0.99993,0,6.84103E-05,0,0,7.83445E-7,5.9471E-7
"Risk Neutral CM 0.25 PCPM 10 FSM 2","3.107E-09","0.819","347","DLiabilitySignal1",0.1762,0.999909,9.11218E-05,0.191343,9.1122E-5,9.11218E-05,1,9.11218E-05,9.99919E-06,1.45672,2,0.819024,0.628605,0.2941,0.0696476,0.00727182,0.000376361,1,1,0.439033,0.421911,,,8.85045E-05,,,,,0,0,2.617E-6,0.192722,9.99994,9.99994,19.9999,0.000120365,9.99994,9.99995,9.24304E-06,8.2471E-6,5.6928E-6,1.39399E-5,1.72734E-06,1.03909E-06,0.000101123,0.000110366,2E-05,8.11226E-05,3.36018E-05,4.75208E-05,0,8.85045E-5,0.43143,0,0,0,0.405792,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,9.11218E-5,9.11218E-05,0.999909,0,8.85045E-05,0,0,2.11288E-6,5.0441E-7
"Risk Neutral CM 0.25 PCPM 10 FSM 2","3.107E-09","0.819","347","DLiabilitySignal2",0.2157,0.999914,8.63265E-05,0.30946,8.6326E-5,8.63265E-05,1,8.63265E-05,9.99924E-06,2.0473,2.33333,0.853763,0.32418,0.380601,0.226974,0.0602296,0.00801557,1,1,0.464007,0.439792,,,8.29366E-05,,,,,0,0,3.39E-06,0.350143,9.99995,9.99993,19.9999,0.000118462,9.99995,9.99995,8.80214E-06,7.6703E-6,6.4005E-6,1.40708E-5,1.85419E-06,1.81821E-06,9.96606E-05,0.000108463,2.33333E-05,7.63273E-05,3.46116E-05,4.17156E-05,0,8.29366E-5,0.45368,0,0,0,0.442009,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,8.63265E-5,8.63265E-05,0.999914,0,8.29366E-05,0,0,2.20293E-6,1.1869E-6
"Risk Neutral CM 0.25 PCPM 10 FSM 2","3.107E-09","0.819","347","DLiabilitySignal3",0.2162,0.999921,7.87409E-05,0.500001,7.8741E-5,7.87409E-05,1,7.87409E-05,9.99931E-06,3,2.66667,0.933795,0.081054,0.239637,0.358615,0.239639,0.081055,1,1,0.472526,0.472526,,,7.87409E-05,,,,,0,0,0,,9.99995,9.99993,19.9999,0.000113282,9.99995,9.99994,7.87409E-06,6.3112E-6,5.5E-06,1.18111E-5,9.46678E-07,8.24993E-07,9.54082E-05,0.000103282,2.66667E-05,6.87416E-05,3.33333E-05,3.54082E-05,0,7.87409E-5,0.472526,0,0,0,0.465658,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,7.87409E-5,7.87409E-05,0.999921,0,7.87409E-05,0,0,0,0
"Risk Neutral CM 0.25 PCPM 10 FSM 2","3.107E-09","0.819","347","DLiabilitySignal4",0.2157,0.999927,7.30832E-05,0.690541,7.3083E-5,7.30832E-05,1,7.30832E-05,9.99937E-06,3.95271,2.66667,1.11508,0.00801542,0.0602288,0.226973,0.380601,0.324182,1,1,0.501365,0.501365,,,7.30832E-05,,,,,0,0,0,,9.99996,9.99993,19.9999,0.000107058,9.99996,9.99995,7.30832E-06,5.4625E-6,5.5E-06,1.09625E-5,8.1938E-07,8.24993E-07,8.97505E-05,9.70588E-05,2.66667E-05,6.30838E-05,3.33333E-05,2.97505E-05,0,7.30832E-5,0.501365,0,0,0,0.501707,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,7.30832E-5,7.30832E-05,0.999927,0,7.30832E-05,0,0,0,0
"Risk Neutral CM 0.25 PCPM 10 FSM 2","3.107E-09","0.819","347","DLiabilitySignal5",0.1762,0.99993,6.9626E-05,0.808658,6.9626E-5,6.9626E-05,1,6.9626E-05,9.9994E-06,4.54329,2.66667,1.22848,0.000376351,0.00727166,0.0696467,0.294099,0.628607,1,1,0.521295,0.521295,,,6.9626E-05,,,,,0,0,0,,9.99996,9.99993,19.9999,0.000103255,9.99996,9.99995,6.9626E-06,4.9439E-6,5.4999E-6,1.04439E-5,7.41592E-07,8.24993E-07,8.62933E-05,9.32559E-05,2.66667E-05,5.96266E-05,3.33333E-05,2.62933E-05,0,6.9626E-05,0.521295,0,0,0,0.526618,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,6.9626E-05,6.9626E-05,0.99993,0,6.9626E-05,0,0,0,0
"Risk Neutral CM 0.25 PCPM 10 FSM 2","3.107E-09","0.819","347","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PCPM 10 FSM 2","3.107E-09","0.819","347","PLiabilitySignal 1",0.1762,0.99991,8.9813E-05,0.310604,8.9813E-5,8.9813E-05,1,8.9813E-05,9.9992E-06,2.05302,2.26158,0.866534,0.398866,0.303458,0.179288,0.0825664,0.0358222,1,1,0.426602,0.426602,,,8.9813E-05,,,,,0,0,0,,9.99994,9.99993,19.9999,0.00012141,9.99994,9.99995,8.9813E-06,7.9708E-6,5.5079E-6,1.34786E-5,1.19561E-06,8.32499E-07,0.00010243,0.000111411,2.26158E-05,7.98138E-05,3.33406E-05,4.64732E-05,0,8.9813E-05,0.426602,0,0,0,0.408344,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,8.9813E-05,8.9813E-05,0.99991,0,8.9813E-05,0,0,0,0
"Risk Neutral CM 0.25 PCPM 10 FSM 2","3.107E-09","0.819","347","PLiabilitySignal 2",0.2157,0.999914,8.59336E-05,0.379368,8.5934E-5,8.59336E-05,1,8.59336E-05,9.99924E-06,2.39684,2.362,0.904698,0.310174,0.273635,0.205673,0.130214,0.0803036,1,1,0.441346,0.441346,,,8.59336E-05,,,,,0,0,0,,9.99995,9.99993,19.9999,0.000118147,9.99995,9.99995,8.59336E-06,7.3776E-6,5.5792E-6,1.29568E-5,1.10664E-06,9.0026E-07,9.95544E-05,0.000108148,2.362E-05,7.59344E-05,3.34062E-05,4.25282E-05,0,8.59336E-5,0.441346,0,0,0,0.427653,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,8.59336E-5,8.59336E-05,0.999914,0,8.59336E-05,0,0,0,0
"Risk Neutral CM 0.25 PCPM 10 FSM 2","3.107E-09","0.819","347","PLiabilitySignal 3",0.2162,0.99992,7.96574E-05,0.500001,7.9657E-5,7.96574E-05,1,7.96574E-05,9.9993E-06,3.00001,2.50272,0.980646,0.181237,0.207545,0.222431,0.207546,0.18124,1,1,0.46824,0.46824,,,7.96574E-05,,,,,0,0,0,,9.99995,9.99993,19.9999,0.00011265,9.99995,9.99995,7.96574E-06,6.3888E-6,5.8788E-6,1.22677E-5,9.58326E-07,1.18491E-06,9.46854E-05,0.000102651,2.50272E-05,6.96581E-05,3.3679E-05,3.59791E-05,0,7.96574E-5,0.46824,0,0,0,0.465307,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,7.96574E-5,7.96574E-05,0.99992,0,7.96574E-05,0,0,0,0
"Risk Neutral CM 0.25 PCPM 10 FSM 2","3.107E-09","0.819","347","PLiabilitySignal 4",0.2157,0.999927,7.34936E-05,0.620634,7.3494E-5,7.34936E-05,1,7.34936E-05,9.99937E-06,3.60317,2.60545,1.0666,0.0803024,0.130214,0.205672,0.273634,0.310177,1,1,0.532655,0.499124,,,6.90914E-05,,,,,0,0,4.402E-6,0.252869,9.99996,9.99993,19.9999,0.000107118,9.99996,9.99995,7.56947E-06,5.7924E-6,5.8592E-6,1.16517E-5,1.76931E-06,1.26513E-06,8.95488E-05,9.71183E-05,2.60545E-05,6.34942E-05,3.39587E-05,2.95355E-05,0,6.90914E-5,0.524554,0,0,0,0.508814,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,7.34936E-5,7.34936E-05,0.999927,0,6.90914E-05,0,0,3.28899E-6,1.1132E-6
"Risk Neutral CM 0.25 PCPM 10 FSM 2","3.107E-09","0.819","347","PLiabilitySignal 5",0.1762,0.99993,6.97884E-05,0.689395,6.9788E-5,6.97884E-05,1,6.97884E-05,9.9994E-06,3.94698,2.64613,1.12047,0.0358219,0.0825664,0.179289,0.303459,0.398863,1,1,0.536112,0.520314,,,6.84103E-05,,,,,0,0,1.378E-6,0.431524,9.99996,9.99993,19.9999,0.000103297,9.99996,9.99995,7.04775E-06,5.0795E-6,5.7855E-6,1.0865E-05,1.0113E-06,1.17474E-06,8.62503E-05,9.32981E-05,2.64613E-05,5.9789E-05,3.38802E-05,2.59088E-05,0,6.84103E-5,0.528782,0,0,0,0.534616,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,6.97884E-5,6.97884E-05,0.99993,0,6.84103E-05,0,0,7.83445E-7,5.9471E-7
"Risk Neutral CM 0.25 PCPM 10 FSM 2","3.107E-09","0.819","347","DLiabilitySignal 1",0.1762,0.999909,9.11218E-05,0.191343,9.1122E-5,9.11218E-05,1,9.11218E-05,9.99919E-06,1.45672,2,0.819024,0.628605,0.2941,0.0696476,0.00727182,0.000376361,1,1,0.439033,0.421911,,,8.85045E-05,,,,,0,0,2.617E-6,0.192722,9.99994,9.99994,19.9999,0.000120365,9.99994,9.99995,9.24304E-06,8.2471E-6,5.6928E-6,1.39399E-5,1.72734E-06,1.03909E-06,0.000101123,0.000110366,2E-05,8.11226E-05,3.36018E-05,4.75208E-05,0,8.85045E-5,0.43143,0,0,0,0.405792,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,9.11218E-5,9.11218E-05,0.999909,0,8.85045E-05,0,0,2.11288E-6,5.0441E-7
"Risk Neutral CM 0.25 PCPM 10 FSM 2","3.107E-09","0.819","347","DLiabilitySignal 2",0.2157,0.999914,8.63265E-05,0.30946,8.6326E-5,8.63265E-05,1,8.63265E-05,9.99924E-06,2.0473,2.33333,0.853763,0.32418,0.380601,0.226974,0.0602296,0.00801557,1,1,0.464007,0.439792,,,8.29366E-05,,,,,0,0,3.39E-06,0.350143,9.99995,9.99993,19.9999,0.000118462,9.99995,9.99995,8.80214E-06,7.6703E-6,6.4005E-6,1.40708E-5,1.85419E-06,1.81821E-06,9.96606E-05,0.000108463,2.33333E-05,7.63273E-05,3.46116E-05,4.17156E-05,0,8.29366E-5,0.45368,0,0,0,0.442009,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,8.63265E-5,8.63265E-05,0.999914,0,8.29366E-05,0,0,2.20293E-6,1.1869E-6
"Risk Neutral CM 0.25 PCPM 10 FSM 2","3.107E-09","0.819","347","DLiabilitySignal 3",0.2162,0.999921,7.87409E-05,0.500001,7.8741E-5,7.87409E-05,1,7.87409E-05,9.99931E-06,3,2.66667,0.933795,0.081054,0.239637,0.358615,0.239639,0.081055,1,1,0.472526,0.472526,,,7.87409E-05,,,,,0,0,0,,9.99995,9.99993,19.9999,0.000113282,9.99995,9.99994,7.87409E-06,6.3112E-6,5.5E-06,1.18111E-5,9.46678E-07,8.24993E-07,9.54082E-05,0.000103282,2.66667E-05,6.87416E-05,3.33333E-05,3.54082E-05,0,7.87409E-5,0.472526,0,0,0,0.465658,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,7.87409E-5,7.87409E-05,0.999921,0,7.87409E-05,0,0,0,0
"Risk Neutral CM 0.25 PCPM 10 FSM 2","3.107E-09","0.819","347","DLiabilitySignal 4",0.2157,0.999927,7.30832E-05,0.690541,7.3083E-5,7.30832E-05,1,7.30832E-05,9.99937E-06,3.95271,2.66667,1.11508,0.00801542,0.0602288,0.226973,0.380601,0.324182,1,1,0.501365,0.501365,,,7.30832E-05,,,,,0,0,0,,9.99996,9.99993,19.9999,0.000107058,9.99996,9.99995,7.30832E-06,5.4625E-6,5.5E-06,1.09625E-5,8.1938E-07,8.24993E-07,8.97505E-05,9.70588E-05,2.66667E-05,6.30838E-05,3.33333E-05,2.97505E-05,0,7.30832E-5,0.501365,0,0,0,0.501707,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,7.30832E-5,7.30832E-05,0.999927,0,7.30832E-05,0,0,0,0
"Risk Neutral CM 0.25 PCPM 10 FSM 2","3.107E-09","0.819","347","DLiabilitySignal 5",0.1762,0.99993,6.9626E-05,0.808658,6.9626E-5,6.9626E-05,1,6.9626E-05,9.9994E-06,4.54329,2.66667,1.22848,0.000376351,0.00727166,0.0696467,0.294099,0.628607,1,1,0.521295,0.521295,,,6.9626E-05,,,,,0,0,0,,9.99996,9.99993,19.9999,0.000103255,9.99996,9.99995,6.9626E-06,4.9439E-6,5.4999E-6,1.04439E-5,7.41592E-07,8.24993E-07,8.62933E-05,9.32559E-05,2.66667E-05,5.96266E-05,3.33333E-05,2.62933E-05,0,6.9626E-05,0.521295,0,0,0,0.526618,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,6.9626E-05,6.9626E-05,0.99993,0,6.9626E-05,0,0,0,0
"Risk Neutral CM 0.25 PCPM 10 FSM 2","3.107E-09","0.819","347","PDoesntFile",0.9999,1,0,0.500003,0,0,1,0,0,3.00001,2.47735,0.987324,0.199997,0.199999,0.2,0.200001,0.200003,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,2.47735E-05,10,9.99999,0,0,0,0,0,0,2.47735E-05,2.47735E-05,2.47735E-05,0,0,0,0,0,,0,0,0,,0,-6.91747E-07,0.176196,0.215679,0.216243,0.215682,0.1762,0.176196,0.215679,0.216243,0.215682,0.1762,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 PCPM 10 FSM 2","3.107E-09","0.819","347","P Files",8E-05,0,1,0.473935,1,1,1,1,0.125411,2.86967,1.97054,1.11516,0.239582,0.207517,0.185772,0.177905,0.189224,1,1,0.476998,0.467895,,,0.985046,,,,,0,0,0.014954,0.289255,9.41941,9.47983,18.8992,1.10077,9.41941,9.47984,0.100748,0.0817924,0.0718425,0.153635,0.0152557,0.0135069,0.874609,0.975356,1.97054E-05,0.874589,0.422118,0.452471,0,0.985046,0.47348,0,0,0,0.464587,0,0.00867519,0.198476,0.232456,0.21604,0.198805,0.154224,0.201368,0.233518,0.213555,0.197694,0.153865,1,1,0,0,0.985046,0,0,0.0106282,0.0043254
"Risk Neutral CM 0.25 PCPM 10 FSM 2","3.107E-09","0.819","347","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PCPM 10 FSM 2","3.107E-09","0.819","347","D Answers",8E-05,0,1,0.473935,1,1,1,1,0.125411,2.86967,1.97054,1.11516,0.239582,0.207517,0.185772,0.177905,0.189224,1,1,0.476998,0.467895,,,0.985046,,,,,0,0,0.014954,0.289255,9.41941,9.47983,18.8992,1.10077,9.41941,9.47984,0.100748,0.0817924,0.0718425,0.153635,0.0152557,0.0135069,0.874609,0.975356,1.97054E-05,0.874589,0.422118,0.452471,0,0.985046,0.47348,0,0,0,0.464587,0,0.00867519,0.198476,0.232456,0.21604,0.198805,0.154224,0.201368,0.233518,0.213555,0.197694,0.153865,1,1,0,0,0.985046,0,0,0.0106282,0.0043254
"Risk Neutral CM 0.25 PCPM 10 FSM 2","3.107E-09","0.819","347","Settles1",7.9E-5,0,1,0.473827,1,1,1,1,0.125173,2.86914,1.95491,1.11896,0.242532,0.206749,0.181461,0.177566,0.191692,1,1,0.47348,0.47348,,,1,,,,,0,0,0,,9.42348,9.4765,18.9,1.10002,9.42348,9.47651,0.1,0.0797707,0.0713059,0.151077,0.0119656,0.0117186,0.874846,0.974846,1.95491E-05,0.874827,0.425581,0.449245,0,1,0.47348,0,0,0,0.468196,0,-0.0305179,0.201489,0.235984,0.21932,0.189734,0.153473,0.198553,0.227754,0.216797,0.200696,0.156201,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 PCPM 10 FSM 2","3.107E-09","0.819","347","DoesntSettle1",1.2E-6,0,1,0.480989,1,1,1,1,0.141076,2.90495,3,0.864374,0.0452207,0.258132,0.469784,0.20021,0.0266544,1,1,0.70872,0.1,,,0,,,,,0,0,1,0.289255,9.15103,9.69894,18.85,1.15003,9.15103,9.69894,0.15,0.214974,0.107189,0.322163,0.231987,0.131306,0.858954,1.00895,3E-05,0.858924,0.193956,0.664968,0,0,,0,0,0,0.226864,0,2.59045,0,0,0,0.796335,0.203665,0.386787,0.613213,0,0,0,1,1,0,0,0,0,0,0.710745,0.289255
"Risk Neutral CM 0.25 PCPM 10 FSM 2","3.107E-09","0.819","347","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PCPM 10 FSM 2","3.107E-09","0.819","347","PDoesntAbandon1",1.2E-6,0,1,0.480989,1,1,1,1,0.141076,2.90495,3,0.864374,0.0452207,0.258132,0.469784,0.20021,0.0266544,1,1,0.70872,0.1,,,0,,,,,0,0,1,0.289255,9.15103,9.69894,18.85,1.15003,9.15103,9.69894,0.15,0.214974,0.107189,0.322163,0.231987,0.131306,0.858954,1.00895,3E-05,0.858924,0.193956,0.664968,0,0,,0,0,0,0.226864,0,2.59045,0,0,0,0.796335,0.203665,0.386787,0.613213,0,0,0,1,1,0,0,0,0,0,0.710745,0.289255
"Risk Neutral CM 0.25 PCPM 10 FSM 2","3.107E-09","0.819","347","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PCPM 10 FSM 2","3.107E-09","0.819","347","DDoesntDefault1",1.2E-6,0,1,0.480989,1,1,1,1,0.141076,2.90495,3,0.864374,0.0452207,0.258132,0.469784,0.20021,0.0266544,1,1,0.70872,0.1,,,0,,,,,0,0,1,0.289255,9.15103,9.69894,18.85,1.15003,9.15103,9.69894,0.15,0.214974,0.107189,0.322163,0.231987,0.131306,0.858954,1.00895,3E-05,0.858924,0.193956,0.664968,0,0,,0,0,0,0.226864,0,2.59045,0,0,0,0.796335,0.203665,0.386787,0.613213,0,0,0,1,1,0,0,0,0,0,0.710745,0.289255
"Risk Neutral CM 0.25 PCPM 10 FSM 2","3.107E-09","0.819","347","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PCPM 10 FSM 2","3.107E-09","0.819","347","P Loses",8.5E-7,0,1,0.433479,1,1,1,1,0.140264,2.6674,3,0.816559,0.0629179,0.335954,0.478017,0.117037,0.00607513,1,1,0.698927,0.1,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15003,8.775,10.075,0.15,0,0.150812,0.150812,0,0.184745,0.859766,1.00977,3E-05,0.859736,0.105291,0.754444,0,0,,0,0,0,0.123112,0,2.60222,0,0,0,0.837102,0.162898,0.439319,0.560681,0,0,0,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 PCPM 10 FSM 2","3.107E-09","0.819","347","P Wins",3.4E-7,0,1,0.597728,1,1,1,1,0.14307,3.48864,3,0.981861,0.00173588,0.0669103,0.449554,0.404579,0.077221,1,1,0.732781,0.1,,,0,,,,,0,0,1,1,10.075,8.77497,18.85,1.15003,10.075,8.77497,0.15,0.7432,0,0.7432,0.802015,0,0.85696,1.00696,3E-05,0.85693,0.41182,0.44511,0,0,,0,0,0,0.4818,0,2.56154,0,0,0,0.696162,0.303838,0.257705,0.742295,0,0,0,1,1,0,0,0,0,0,0,1
