"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 PCPM 10 UPC 8E-06","1.838E-09","0.9","206","PLiabilitySignal3",0.2162,0.999921,7.87409E-05,0.500001,7.8741E-5,7.87409E-05,1,7.87409E-05,9.99931E-06,3.00001,2.66667,1.16851,0.181237,0.207545,0.222431,0.207546,0.18124,1,1,0.472526,0.472526,,,7.87409E-05,,,,,0,0,0,,9.99995,9.99994,19.9999,0.000107948,9.99995,9.99995,7.87409E-06,5.8405E-6,8.4812E-6,1.43216E-5,8.7607E-07,3.65715E-06,9.00749E-05,9.7949E-05,2.13333E-05,6.87416E-05,3.59036E-05,3.2838E-05,0,7.87409E-5,0.472526,0,0,0,0.505512,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,7.87409E-5,7.87409E-05,0.999921,0,7.87409E-05,0,0,0,0
"Risk Neutral CM 0.25 PCPM 10 UPC 8E-06","1.838E-09","0.9","206","PLiabilitySignal4",0.2157,0.999927,7.30832E-05,0.620634,7.3083E-5,7.30832E-05,1,7.30832E-05,9.99937E-06,3.60317,2.66667,1.31149,0.0803025,0.130214,0.205672,0.273634,0.310177,1,1,0.501365,0.501365,,,7.30832E-05,,,,,0,0,0,,9.99996,9.99994,19.9999,0.000101725,9.99996,9.99995,7.30832E-06,3.644E-06,1.7017E-5,2.06614E-5,5.46596E-07,1.17666E-05,8.44172E-05,9.17255E-05,2.13333E-05,6.30838E-05,4.3095E-05,1.99889E-05,0,7.30832E-5,0.501365,0,0,0,0.667596,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,7.30832E-5,7.30832E-05,0.999927,0,7.30832E-05,0,0,0,0
"Risk Neutral CM 0.25 PCPM 10 UPC 8E-06","1.838E-09","0.9","206","PLiabilitySignal5",0.1762,0.99993,6.9626E-05,0.689395,6.9626E-5,6.9626E-05,1,6.9626E-05,9.9994E-06,3.94698,2.66667,1.39317,0.0358219,0.0825665,0.179289,0.303459,0.398863,1,1,0.74543,0.521295,,,3.66663E-05,,,,,0,0,3.296E-5,0.133238,9.99996,9.99994,19.9999,9.95699E-05,9.99996,9.99995,8.61058E-06,1.7371E-6,2.514E-05,2.68767E-5,7.92038E-07,2.16545E-05,8.09599E-05,8.95705E-05,2.13333E-05,5.96266E-05,5.06274E-05,8.99921E-06,0,3.66663E-5,0.9,0,0,0,0.83946,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,6.9626E-05,6.9626E-05,0.99993,0,3.66663E-05,0,0,2.85682E-5,4.3915E-6
"Risk Neutral CM 0.25 PCPM 10 UPC 8E-06","1.838E-09","0.9","206","DLiabilitySignal1",0.1762,0.999912,8.80998E-05,0.191343,8.81E-05,8.80998E-05,1,8.80998E-05,9.99922E-06,1.45672,2.66667,0.804695,0.628605,0.2941,0.0696473,0.00727179,0.000376362,1,1,0.434864,0.432953,,,8.77442E-05,,,,,0,0,3.556E-7,0.0207404,9.99995,9.99994,19.9999,0.000118261,9.99995,9.99995,8.82776E-06,7.6933E-6,5.5096E-6,1.32029E-5,1.15796E-06,8.34816E-07,9.9434E-05,0.000108262,2.13333E-05,7.81006E-05,3.33424E-05,4.47582E-05,0,8.77442E-5,0.434302,0,0,0,0.416313,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,8.80998E-5,8.80998E-05,0.999912,0,8.77442E-05,0,0,3.48228E-7,7.3754E-9
"Risk Neutral CM 0.25 PCPM 10 UPC 8E-06","1.838E-09","0.9","206","DLiabilitySignal2",0.2157,0.999916,8.44913E-05,0.30946,8.4491E-5,8.44913E-05,1,8.44913E-05,9.99926E-06,2.0473,2.66667,0.942838,0.32418,0.380601,0.226974,0.0602296,0.00801561,1,1,0.455048,0.447173,,,8.30859E-05,,,,,0,0,1.405E-6,0.0481591,9.99995,9.99994,19.9999,0.000114344,9.99995,9.99995,8.51939E-06,7.0792E-6,5.7655E-6,1.28447E-5,1.09345E-06,1.09491E-06,9.58253E-05,0.000104345,2.13333E-05,7.4492E-05,3.35725E-05,4.09195E-05,0,8.30859E-5,0.453045,0,0,0,0.437363,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,8.44913E-5,8.44913E-05,0.999916,0,8.30859E-05,0,0,1.33764E-6,6.7679E-8
"Risk Neutral CM 0.25 PCPM 10 UPC 8E-06","1.838E-09","0.9","206","DLiabilitySignal3",0.2162,0.999921,7.87409E-05,0.500001,7.8741E-5,7.87409E-05,1,7.87409E-05,9.99931E-06,3,2.66667,1.16724,0.081054,0.239637,0.358615,0.239639,0.0810551,1,1,0.500185,0.472526,,,7.41412E-05,,,,,0,0,4.6E-06,0.0901998,9.99995,9.99994,19.9999,0.000108178,9.99995,9.99995,8.10407E-06,5.784E-06,8.4221E-6,1.42061E-5,9.8519E-07,3.78234E-06,9.00749E-05,9.8179E-05,2.13333E-05,6.87416E-05,3.59036E-05,3.2838E-05,0,7.41412E-5,0.495638,0,0,0,0.505512,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,7.87409E-5,7.87409E-05,0.999921,0,7.41412E-05,0,0,4.18476E-6,4.1489E-7
"Risk Neutral CM 0.25 PCPM 10 UPC 8E-06","1.838E-09","0.9","206","DLiabilitySignal4",0.2157,0.999927,7.30832E-05,0.690541,7.3083E-5,7.30832E-05,1,7.30832E-05,9.99937E-06,3.95271,2.66667,1.39385,0.00801542,0.0602288,0.226973,0.380601,0.324182,1,1,0.56358,0.501365,,,6.34801E-05,,,,,0,0,9.603E-6,0.13383,9.99996,9.99994,19.9999,0.000102205,9.99996,9.99995,7.78847E-06,3.6896E-6,1.6739E-5,2.0429E-05,7.30521E-07,1.21521E-05,8.44172E-05,9.22056E-05,2.13333E-05,6.30838E-05,4.3095E-05,1.99889E-05,0,6.34801E-5,0.562083,0,0,0,0.667596,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,7.30832E-5,7.30832E-05,0.999927,0,6.34801E-05,0,0,8.31791E-6,1.2852E-6
"Risk Neutral CM 0.25 PCPM 10 UPC 8E-06","1.838E-09","0.9","206","DLiabilitySignal5",0.1762,0.99993,6.9626E-05,0.808658,6.9626E-5,6.9626E-05,1,6.9626E-05,9.9994E-06,4.54329,2.66667,1.53559,0.000376351,0.00727166,0.0696467,0.294099,0.628607,1,1,0.612989,0.521295,,,5.61421E-05,,,,,0,0,1.348E-5,0.16456,9.99996,9.99994,19.9999,9.85961E-05,9.99996,9.99995,7.63679E-06,1.8336E-6,2.5562E-5,2.73956E-5,4.02841E-07,2.10156E-05,8.09599E-05,8.85967E-05,2.13333E-05,5.96266E-05,5.06274E-05,8.99921E-06,0,5.61421E-5,0.622479,0,0,0,0.83946,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,6.9626E-05,6.9626E-05,0.99993,0,5.61421E-05,0,0,1.1265E-05,2.2189E-6
"Risk Neutral CM 0.25 PCPM 10 UPC 8E-06","1.838E-09","0.9","206","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PCPM 10 UPC 8E-06","1.838E-09","0.9","206","PLiabilitySignal 1",0.1762,0.999912,8.80998E-05,0.310604,8.81E-05,8.80998E-05,1,8.80998E-05,9.99922E-06,2.05302,2.66667,0.944739,0.398865,0.303458,0.179288,0.0825665,0.0358222,1,1,0.432953,0.432953,,,8.80998E-05,,,,,0,0,0,,9.99995,9.99994,19.9999,0.000118243,9.99995,9.99995,8.80998E-06,7.7134E-6,5.5102E-6,1.32236E-5,1.15701E-06,8.34709E-07,9.9434E-05,0.000108244,2.13333E-05,7.81006E-05,3.33424E-05,4.47582E-05,0,8.80998E-5,0.432953,0,0,0,0.416313,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,8.80998E-5,8.80998E-05,0.999912,0,8.80998E-05,0,0,0,0
"Risk Neutral CM 0.25 PCPM 10 UPC 8E-06","1.838E-09","0.9","206","PLiabilitySignal 2",0.2157,0.999916,8.44913E-05,0.379368,8.4491E-5,8.44913E-05,1,8.44913E-05,9.99926E-06,2.39684,2.66667,1.02587,0.310175,0.273635,0.205672,0.130215,0.0803037,1,1,0.447173,0.447173,,,8.44913E-05,,,,,0,0,0,,9.99995,9.99994,19.9999,0.000114274,9.99995,9.99995,8.44913E-06,7.1307E-6,5.7726E-6,1.29033E-5,1.0696E-06,1.08404E-06,9.58253E-05,0.000104274,2.13333E-05,7.4492E-05,3.35725E-05,4.09195E-05,0,8.44913E-5,0.447173,0,0,0,0.437363,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,8.44913E-5,8.44913E-05,0.999916,0,8.44913E-05,0,0,0,0
"Risk Neutral CM 0.25 PCPM 10 UPC 8E-06","1.838E-09","0.9","206","PLiabilitySignal 3",0.2162,0.999921,7.87409E-05,0.500001,7.8741E-5,7.87409E-05,1,7.87409E-05,9.99931E-06,3.00001,2.66667,1.16851,0.181237,0.207545,0.222431,0.207546,0.18124,1,1,0.472526,0.472526,,,7.87409E-05,,,,,0,0,0,,9.99995,9.99994,19.9999,0.000107948,9.99995,9.99995,7.87409E-06,5.8405E-6,8.4812E-6,1.43216E-5,8.7607E-07,3.65715E-06,9.00749E-05,9.7949E-05,2.13333E-05,6.87416E-05,3.59036E-05,3.2838E-05,0,7.87409E-5,0.472526,0,0,0,0.505512,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,7.87409E-5,7.87409E-05,0.999921,0,7.87409E-05,0,0,0,0
"Risk Neutral CM 0.25 PCPM 10 UPC 8E-06","1.838E-09","0.9","206","PLiabilitySignal 4",0.2157,0.999927,7.30832E-05,0.620634,7.3083E-5,7.30832E-05,1,7.30832E-05,9.99937E-06,3.60317,2.66667,1.31149,0.0803025,0.130214,0.205672,0.273634,0.310177,1,1,0.501365,0.501365,,,7.30832E-05,,,,,0,0,0,,9.99996,9.99994,19.9999,0.000101725,9.99996,9.99995,7.30832E-06,3.644E-06,1.7017E-5,2.06614E-5,5.46596E-07,1.17666E-05,8.44172E-05,9.17255E-05,2.13333E-05,6.30838E-05,4.3095E-05,1.99889E-05,0,7.30832E-5,0.501365,0,0,0,0.667596,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,7.30832E-5,7.30832E-05,0.999927,0,7.30832E-05,0,0,0,0
"Risk Neutral CM 0.25 PCPM 10 UPC 8E-06","1.838E-09","0.9","206","PLiabilitySignal 5",0.1762,0.99993,6.9626E-05,0.689395,6.9626E-5,6.9626E-05,1,6.9626E-05,9.9994E-06,3.94698,2.66667,1.39317,0.0358219,0.0825665,0.179289,0.303459,0.398863,1,1,0.74543,0.521295,,,3.66663E-05,,,,,0,0,3.296E-5,0.133238,9.99996,9.99994,19.9999,9.95699E-05,9.99996,9.99995,8.61058E-06,1.7371E-6,2.514E-05,2.68767E-5,7.92038E-07,2.16545E-05,8.09599E-05,8.95705E-05,2.13333E-05,5.96266E-05,5.06274E-05,8.99921E-06,0,3.66663E-5,0.9,0,0,0,0.83946,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,6.9626E-05,6.9626E-05,0.99993,0,3.66663E-05,0,0,2.85682E-5,4.3915E-6
"Risk Neutral CM 0.25 PCPM 10 UPC 8E-06","1.838E-09","0.9","206","DLiabilitySignal 1",0.1762,0.999912,8.80998E-05,0.191343,8.81E-05,8.80998E-05,1,8.80998E-05,9.99922E-06,1.45672,2.66667,0.804695,0.628605,0.2941,0.0696473,0.00727179,0.000376362,1,1,0.434864,0.432953,,,8.77442E-05,,,,,0,0,3.556E-7,0.0207404,9.99995,9.99994,19.9999,0.000118261,9.99995,9.99995,8.82776E-06,7.6933E-6,5.5096E-6,1.32029E-5,1.15796E-06,8.34816E-07,9.9434E-05,0.000108262,2.13333E-05,7.81006E-05,3.33424E-05,4.47582E-05,0,8.77442E-5,0.434302,0,0,0,0.416313,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,8.80998E-5,8.80998E-05,0.999912,0,8.77442E-05,0,0,3.48228E-7,7.3754E-9
"Risk Neutral CM 0.25 PCPM 10 UPC 8E-06","1.838E-09","0.9","206","DLiabilitySignal 2",0.2157,0.999916,8.44913E-05,0.30946,8.4491E-5,8.44913E-05,1,8.44913E-05,9.99926E-06,2.0473,2.66667,0.942838,0.32418,0.380601,0.226974,0.0602296,0.00801561,1,1,0.455048,0.447173,,,8.30859E-05,,,,,0,0,1.405E-6,0.0481591,9.99995,9.99994,19.9999,0.000114344,9.99995,9.99995,8.51939E-06,7.0792E-6,5.7655E-6,1.28447E-5,1.09345E-06,1.09491E-06,9.58253E-05,0.000104345,2.13333E-05,7.4492E-05,3.35725E-05,4.09195E-05,0,8.30859E-5,0.453045,0,0,0,0.437363,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,8.44913E-5,8.44913E-05,0.999916,0,8.30859E-05,0,0,1.33764E-6,6.7679E-8
"Risk Neutral CM 0.25 PCPM 10 UPC 8E-06","1.838E-09","0.9","206","DLiabilitySignal 3",0.2162,0.999921,7.87409E-05,0.500001,7.8741E-5,7.87409E-05,1,7.87409E-05,9.99931E-06,3,2.66667,1.16724,0.081054,0.239637,0.358615,0.239639,0.0810551,1,1,0.500185,0.472526,,,7.41412E-05,,,,,0,0,4.6E-06,0.0901998,9.99995,9.99994,19.9999,0.000108178,9.99995,9.99995,8.10407E-06,5.784E-06,8.4221E-6,1.42061E-5,9.8519E-07,3.78234E-06,9.00749E-05,9.8179E-05,2.13333E-05,6.87416E-05,3.59036E-05,3.2838E-05,0,7.41412E-5,0.495638,0,0,0,0.505512,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,7.87409E-5,7.87409E-05,0.999921,0,7.41412E-05,0,0,4.18476E-6,4.1489E-7
"Risk Neutral CM 0.25 PCPM 10 UPC 8E-06","1.838E-09","0.9","206","DLiabilitySignal 4",0.2157,0.999927,7.30832E-05,0.690541,7.3083E-5,7.30832E-05,1,7.30832E-05,9.99937E-06,3.95271,2.66667,1.39385,0.00801542,0.0602288,0.226973,0.380601,0.324182,1,1,0.56358,0.501365,,,6.34801E-05,,,,,0,0,9.603E-6,0.13383,9.99996,9.99994,19.9999,0.000102205,9.99996,9.99995,7.78847E-06,3.6896E-6,1.6739E-5,2.0429E-05,7.30521E-07,1.21521E-05,8.44172E-05,9.22056E-05,2.13333E-05,6.30838E-05,4.3095E-05,1.99889E-05,0,6.34801E-5,0.562083,0,0,0,0.667596,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,7.30832E-5,7.30832E-05,0.999927,0,6.34801E-05,0,0,8.31791E-6,1.2852E-6
"Risk Neutral CM 0.25 PCPM 10 UPC 8E-06","1.838E-09","0.9","206","DLiabilitySignal 5",0.1762,0.99993,6.9626E-05,0.808658,6.9626E-5,6.9626E-05,1,6.9626E-05,9.9994E-06,4.54329,2.66667,1.53559,0.000376351,0.00727166,0.0696467,0.294099,0.628607,1,1,0.612989,0.521295,,,5.61421E-05,,,,,0,0,1.348E-5,0.16456,9.99996,9.99994,19.9999,9.85961E-05,9.99996,9.99995,7.63679E-06,1.8336E-6,2.5562E-5,2.73956E-5,4.02841E-07,2.10156E-05,8.09599E-05,8.85967E-05,2.13333E-05,5.96266E-05,5.06274E-05,8.99921E-06,0,5.61421E-5,0.622479,0,0,0,0.83946,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,6.9626E-05,6.9626E-05,0.99993,0,5.61421E-05,0,0,1.1265E-05,2.2189E-6
"Risk Neutral CM 0.25 PCPM 10 UPC 8E-06","1.838E-09","0.9","206","PDoesntFile",0.9999,1,0,0.500002,0,0,1,0,0,3.00001,2.66671,1.16873,0.199998,0.199999,0.2,0.200001,0.200002,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,2.13337E-05,10,9.99999,0,0,0,0,0,0,2.13337E-05,2.13337E-05,2.13337E-05,0,0,0,0,0,,0,0,0,,0,0,0.176196,0.215679,0.216243,0.215682,0.1762,0.176196,0.215679,0.216243,0.215682,0.1762,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 PCPM 10 UPC 8E-06","1.838E-09","0.9","206","P Files",7.9E-5,0,1,0.475855,1,1,1,1,0.126889,2.87927,2.13886,1.33909,0.239031,0.205581,0.183897,0.180067,0.191425,1,1,0.507121,0.472229,,,0.926305,,,,,0,0,0.073695,0.133238,9.42284,9.47346,18.8963,1.1037,9.42284,9.47347,0.103685,0.0666465,0.154178,0.220824,0.0111853,0.0954905,0.873129,0.976813,1.71109E-05,0.873111,0.496104,0.377008,0,0.926305,0.501842,0,0,0,0.556591,0,0,0.196983,0.231246,0.21607,0.200023,0.155677,0.196983,0.231246,0.21607,0.200023,0.155677,1,1,0,0,0.926305,0,0,0.0638758,0.0098189
"Risk Neutral CM 0.25 PCPM 10 UPC 8E-06","1.838E-09","0.9","206","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PCPM 10 UPC 8E-06","1.838E-09","0.9","206","D Answers",7.9E-5,0,1,0.475855,1,1,1,1,0.126889,2.87927,2.13886,1.33909,0.239031,0.205581,0.183897,0.180067,0.191425,1,1,0.507121,0.472229,,,0.926305,,,,,0,0,0.073695,0.133238,9.42284,9.47346,18.8963,1.1037,9.42284,9.47347,0.103685,0.0666465,0.154178,0.220824,0.0111853,0.0954905,0.873129,0.976813,1.71109E-05,0.873111,0.496104,0.377008,0,0.926305,0.501842,0,0,0,0.556591,0,0,0.196983,0.231246,0.21607,0.200023,0.155677,0.196983,0.231246,0.21607,0.200023,0.155677,1,1,0,0,0.926305,0,0,0.0638758,0.0098189
"Risk Neutral CM 0.25 PCPM 10 UPC 8E-06","1.838E-09","0.9","206","Settles1",7.3E-5,0,1,0.448603,1,1,1,1,0.120892,2.74302,1.99079,1.36667,0.258028,0.221502,0.193973,0.17242,0.154077,1,1,0.501842,0.501842,,,1,,,,,0,0,0,,9.45184,9.44814,18.9,1.10002,9.45184,9.44815,0.1,0.0677558,0.119038,0.186794,0.0101634,0.0528095,0.879124,0.979124,1.59263E-05,0.879108,0.493828,0.385279,0,1,0.501842,0,0,0,0.548295,0,-0.0715159,0.212655,0.249644,0.23326,0.215937,0.0885048,0.211796,0.245491,0.219634,0.187563,0.135515,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 PCPM 10 UPC 8E-06","1.838E-09","0.9","206","DoesntSettle1",5.8E-6,0,1,0.818392,1,1,1,1,0.202259,4.59196,4,0.992401,0.000249062,0.00545632,0.0572461,0.276182,0.660866,1,1,0.573477,0.1,,,0,,,,,0,0,1,0.133238,9.05824,9.79173,18.85,1.15003,9.05824,9.79174,0.15,0.0527041,0.59587,0.648574,0.0240305,0.631968,0.797773,0.947773,3.2E-05,0.797741,0.524703,0.273037,0,0,,0,0,0,0.660866,0,0.898919,0,0,0,0,1,0.010789,0.0521917,0.171271,0.356646,0.409102,1,1,0,0,0,0,0,0.866762,0.133238
"Risk Neutral CM 0.25 PCPM 10 UPC 8E-06","1.838E-09","0.9","206","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PCPM 10 UPC 8E-06","1.838E-09","0.9","206","PDoesntAbandon1",5.8E-6,0,1,0.818392,1,1,1,1,0.202259,4.59196,4,0.992401,0.000249062,0.00545632,0.0572461,0.276182,0.660866,1,1,0.573477,0.1,,,0,,,,,0,0,1,0.133238,9.05824,9.79173,18.85,1.15003,9.05824,9.79174,0.15,0.0527041,0.59587,0.648574,0.0240305,0.631968,0.797773,0.947773,3.2E-05,0.797741,0.524703,0.273037,0,0,,0,0,0,0.660866,0,0.898919,0,0,0,0,1,0.010789,0.0521917,0.171271,0.356646,0.409102,1,1,0,0,0,0,0,0.866762,0.133238
"Risk Neutral CM 0.25 PCPM 10 UPC 8E-06","1.838E-09","0.9","206","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PCPM 10 UPC 8E-06","1.838E-09","0.9","206","DDoesntDefault1",5.8E-6,0,1,0.818392,1,1,1,1,0.202259,4.59196,4,0.992401,0.000249062,0.00545632,0.0572461,0.276182,0.660866,1,1,0.573477,0.1,,,0,,,,,0,0,1,0.133238,9.05824,9.79173,18.85,1.15003,9.05824,9.79174,0.15,0.0527041,0.59587,0.648574,0.0240305,0.631968,0.797773,0.947773,3.2E-05,0.797741,0.524703,0.273037,0,0,,0,0,0,0.660866,0,0.898919,0,0,0,0,1,0.010789,0.0521917,0.171271,0.356646,0.409102,1,1,0,0,0,0,0,0.866762,0.133238
"Risk Neutral CM 0.25 PCPM 10 UPC 8E-06","1.838E-09","0.9","206","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PCPM 10 UPC 8E-06","1.838E-09","0.9","206","P Loses",5E-06,0,1,0.810318,1,1,1,1,0.201796,4.55159,4,0.983468,0.000287338,0.0062894,0.0652514,0.297889,0.630283,1,1,0.573477,0.1,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,8.925,9.92498,0.15,0.0277288,0.677554,0.705283,0.00207966,0.728371,0.798236,0.948236,3.2E-05,0.798204,0.500462,0.297743,0,0,,0,0,0,0.630283,0,0.936654,0,0,0,0,1,0.0121894,0.0573146,0.179775,0.356403,0.394318,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 PCPM 10 UPC 8E-06","1.838E-09","0.9","206","P Wins",7.7E-7,0,1,0.870916,1,1,1,1,0.205278,4.85458,4,1.05051,6.11789E-08,3.6794E-05,0.00516895,0.134972,0.859822,1,1,0.573477,0.1,,,0,,,,,0,0,1,1,9.925,8.92497,18.85,1.15003,9.925,8.92498,0.15,0.215178,0.0644867,0.279664,0.166829,0.0048365,0.794754,0.944754,3.2E-05,0.794722,0.682406,0.112316,0,0,,0,0,0,0.859822,0,0.653438,0,0,0,0,1,0.00167947,0.0188648,0.115947,0.358231,0.505277,1,1,0,0,0,0,0,0,1
