"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 PCPM 10 LT 1.2","1.833E-08","0.8798","210","PLiabilitySignal3",0.2162,0.999927,7.31815E-05,0.500002,7.3182E-5,7.31815E-05,1,7.31815E-05,9.99937E-06,3.00001,2.78709,0.922981,0.181237,0.207546,0.22243,0.207545,0.181241,1,1,0.21072,0.21072,,,7.31815E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000108371,1000,1000,7.31815E-06,8.8623E-6,1.3034E-5,2.18966E-5,1.91003E-06,8.50679E-06,9.10531E-05,9.83713E-05,2.78709E-05,6.31822E-05,1.87319E-05,4.44503E-05,0,7.31815E-5,0.21072,0,0,0,0.288845,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,7.31815E-5,7.31815E-05,0.999927,0,7.31815E-05,0,0,0,0
"MODRA CM 0.25 PCPM 10 LT 1.2","1.833E-08","0.8798","210","PLiabilitySignal4",0.2157,0.999936,6.40668E-05,0.620633,6.4067E-5,6.40668E-05,1,6.40668E-05,9.99946E-06,3.60317,3.03199,0.969345,0.0803027,0.130215,0.205673,0.273634,0.310176,1,1,0.238434,0.17337,,,5.23154E-05,,,,,0,0,1.175E-5,0.854975,9.99995,9.99995,19.9999,0.000101381,1000,1000,6.99424E-06,6.6374E-6,1.5382E-5,2.20198E-5,1.01183E-06,1.41655E-05,8.43872E-05,9.13814E-05,3.03199E-05,5.40673E-05,2.16895E-05,3.23778E-05,0,5.23154E-5,0.1,0,0,0,0.392959,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,6.40668E-5,6.40668E-05,0.999936,0,5.23154E-05,0,0,1.70425E-6,1.0047E-5
"MODRA CM 0.25 PCPM 10 LT 1.2","1.833E-08","0.8798","210","PLiabilitySignal5",0.1762,0.999942,5.8277E-05,0.689394,5.8277E-5,5.8277E-05,1,5.8277E-05,9.99952E-06,3.94697,3.17337,0.994723,0.035822,0.0825669,0.179291,0.30346,0.39886,1,1,0.189314,0.144657,,,5.17708E-05,,,,,0,0,6.506E-6,0.943731,9.99995,9.99995,19.9999,9.61637E-05,1000,1000,6.15301E-06,4.4874E-6,2.4546E-5,2.90335E-5,6.41296E-07,2.29643E-05,8.00111E-05,8.61641E-05,3.17337E-05,4.82775E-05,2.64767E-05,2.18008E-05,0,5.17708E-5,0.1,0,0,0,0.539554,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,5.8277E-05,5.8277E-05,0.999942,0,5.17708E-05,0,0,3.66096E-7,6.1401E-6
"MODRA CM 0.25 PCPM 10 LT 1.2","1.833E-08","0.8798","210","DLiabilitySignal1",0.1762,0.999913,8.71947E-05,0.191343,8.7195E-5,8.71947E-05,1,8.71947E-05,9.99923E-06,1.45672,2.33333,0.743087,0.628604,0.2941,0.0696475,0.0072718,0.000376363,1,1,0.257194,0.250189,,,8.55066E-05,,,,,0,0,1.688E-6,0.691844,9.99993,9.99995,19.9999,0.000119332,1000,1000,8.80387E-06,1.996E-05,5.9601E-6,2.59197E-5,7.69914E-06,3.46704E-06,0.000100529,0.000109333,2.33333E-05,7.71955E-05,1.024E-05,6.69555E-05,0,8.55066E-5,0.245257,0,0,0,0.130841,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,8.71947E-5,8.71947E-05,0.999913,0,8.55066E-05,0,0,5.20191E-7,1.1679E-6
"MODRA CM 0.25 PCPM 10 LT 1.2","1.833E-08","0.8798","210","DLiabilitySignal2",0.2157,0.999916,8.36771E-05,0.30946,8.3677E-5,8.36771E-05,1,8.36771E-05,9.99926E-06,2.0473,2.33333,0.872019,0.324179,0.380601,0.226974,0.0602296,0.0080156,1,1,0.273893,0.253838,,,7.90896E-05,,,,,0,0,4.587E-6,0.833863,9.99993,9.99995,19.9999,0.000115608,1000,1000,8.59708E-06,1.3987E-5,1.0545E-5,2.45317E-5,4.50013E-06,6.19109E-06,9.70112E-05,0.000105608,2.33333E-05,7.36778E-05,1.92777E-05,5.44001E-05,0,7.90896E-5,0.239559,0,0,0,0.257358,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,8.36771E-5,8.36771E-05,0.999916,0,7.90896E-05,0,0,7.62154E-7,3.8253E-6
"MODRA CM 0.25 PCPM 10 LT 1.2","1.833E-08","0.8798","210","DLiabilitySignal3",0.2162,0.999924,7.5787E-05,0.500001,7.5787E-5,7.5787E-05,1,7.5787E-05,9.99934E-06,3,2.66667,0.963221,0.0810539,0.239638,0.358615,0.239639,0.081055,1,1,0.319533,0.265347,,,6.47159E-05,,,,,0,0,1.107E-5,0.926468,9.99994,9.99994,19.9999,0.000110586,1000,1000,8.13226E-06,8.6205E-6,1.306E-05,2.16809E-5,1.8205E-06,7.96644E-06,9.24544E-05,0.000100587,2.66667E-05,6.57877E-05,2.71602E-05,3.86275E-05,0,6.47159E-5,0.225204,0,0,0,0.402486,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,7.5787E-05,7.5787E-05,0.999924,0,6.47159E-05,0,0,8.14084E-7,1.0257E-5
"MODRA CM 0.25 PCPM 10 LT 1.2","1.833E-08","0.8798","210","DLiabilitySignal4",0.2157,0.999939,6.05578E-05,0.690541,6.0558E-5,6.05578E-05,1,6.05578E-05,9.99949E-06,3.95271,3.33333,0.94794,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.1,0.1,,,6.05578E-05,,,,,0,0,0,,9.99994,9.99996,19.9999,9.99469E-05,1000,1000,6.05578E-06,6.9366E-6,1.3598E-5,2.05345E-5,1.0405E-06,1.2918E-05,8.38916E-05,8.99474E-05,3.33333E-05,5.05583E-05,1.19651E-05,3.85932E-05,0,6.05578E-5,0.1,0,0,0,0.236362,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,6.05578E-5,6.05578E-05,0.999939,0,6.05578E-05,0,0,0,0
"MODRA CM 0.25 PCPM 10 LT 1.2","1.833E-08","0.8798","210","DLiabilitySignal5",0.1762,0.999944,5.61257E-05,0.808657,5.6126E-5,5.61257E-05,1,5.61257E-05,9.99954E-06,4.54329,3.33333,1.06331,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.1,0.1,,,5.61257E-05,,,,,0,0,0,,9.99995,9.99996,19.9999,9.50716E-05,1000,1000,5.61257E-06,4.4873E-6,2.49E-05,2.93871E-5,6.73096E-07,2.36548E-05,7.94595E-05,8.50721E-05,3.33333E-05,4.61262E-05,2.17502E-05,2.43759E-05,0,5.61257E-5,0.1,0,0,0,0.466993,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,5.61257E-5,5.61257E-05,0.999944,0,5.61257E-05,0,0,0,0
"MODRA CM 0.25 PCPM 10 LT 1.2","1.833E-08","0.8798","210","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 PCPM 10 LT 1.2","1.833E-08","0.8798","210","PLiabilitySignal 1",0.1762,0.999914,8.64291E-05,0.310605,8.6429E-5,8.64291E-05,1,8.64291E-05,9.99924E-06,2.05303,2.4399,0.836367,0.398864,0.303458,0.179288,0.0825668,0.0358225,1,1,0.243707,0.243707,,,8.64291E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000119471,1000,1000,8.64291E-06,1.9944E-5,5.4507E-6,2.53952E-5,7.64757E-06,3.00277E-06,0.000100829,0.000109472,2.4399E-05,7.64299E-05,8.89055E-06,6.75393E-05,0,8.64291E-5,0.243707,0,0,0,0.114556,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,8.64291E-5,8.64291E-05,0.999914,0,8.64291E-05,0,0,0,0
"MODRA CM 0.25 PCPM 10 LT 1.2","1.833E-08","0.8798","210","PLiabilitySignal 2",0.2157,0.999918,8.16484E-05,0.379368,8.1648E-5,8.16484E-05,1,8.16484E-05,9.99928E-06,2.39684,2.55757,0.870787,0.310174,0.273635,0.205672,0.130215,0.0803044,1,1,0.235186,0.235186,,,8.16484E-05,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000115389,1000,1000,8.16484E-06,1.4056E-5,9.4917E-6,2.35475E-5,4.50715E-06,5.34515E-06,9.72248E-05,0.00010539,2.55757E-05,7.16491E-05,1.52447E-05,5.64044E-05,0,8.16484E-5,0.235186,0,0,0,0.208441,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,8.16484E-5,8.16484E-05,0.999918,0,8.16484E-05,0,0,0,0
"MODRA CM 0.25 PCPM 10 LT 1.2","1.833E-08","0.8798","210","PLiabilitySignal 3",0.2162,0.999927,7.31815E-05,0.500002,7.3182E-5,7.31815E-05,1,7.31815E-05,9.99937E-06,3.00001,2.78709,0.922981,0.181237,0.207546,0.22243,0.207545,0.181241,1,1,0.21072,0.21072,,,7.31815E-05,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000108371,1000,1000,7.31815E-06,8.8623E-6,1.3034E-5,2.18966E-5,1.91003E-06,8.50679E-06,9.10531E-05,9.83713E-05,2.78709E-05,6.31822E-05,1.87319E-05,4.44503E-05,0,7.31815E-5,0.21072,0,0,0,0.288845,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,7.31815E-5,7.31815E-05,0.999927,0,7.31815E-05,0,0,0,0
"MODRA CM 0.25 PCPM 10 LT 1.2","1.833E-08","0.8798","210","PLiabilitySignal 4",0.2157,0.999936,6.40668E-05,0.620633,6.4067E-5,6.40668E-05,1,6.40668E-05,9.99946E-06,3.60317,3.03199,0.969345,0.0803027,0.130215,0.205673,0.273634,0.310176,1,1,0.238434,0.17337,,,5.23154E-05,,,,,0,0,1.175E-5,0.854975,9.99995,9.99995,19.9999,0.000101381,1000,1000,6.99424E-06,6.6374E-6,1.5382E-5,2.20198E-5,1.01183E-06,1.41655E-05,8.43872E-05,9.13814E-05,3.03199E-05,5.40673E-05,2.16895E-05,3.23778E-05,0,5.23154E-5,0.1,0,0,0,0.392959,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,6.40668E-5,6.40668E-05,0.999936,0,5.23154E-05,0,0,1.70425E-6,1.0047E-5
"MODRA CM 0.25 PCPM 10 LT 1.2","1.833E-08","0.8798","210","PLiabilitySignal 5",0.1762,0.999942,5.8277E-05,0.689394,5.8277E-5,5.8277E-05,1,5.8277E-05,9.99952E-06,3.94697,3.17337,0.994723,0.035822,0.0825669,0.179291,0.30346,0.39886,1,1,0.189314,0.144657,,,5.17708E-05,,,,,0,0,6.506E-6,0.943731,9.99995,9.99995,19.9999,9.61637E-05,1000,1000,6.15301E-06,4.4874E-6,2.4546E-5,2.90335E-5,6.41296E-07,2.29643E-05,8.00111E-05,8.61641E-05,3.17337E-05,4.82775E-05,2.64767E-05,2.18008E-05,0,5.17708E-5,0.1,0,0,0,0.539554,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,5.8277E-05,5.8277E-05,0.999942,0,5.17708E-05,0,0,3.66096E-7,6.1401E-6
"MODRA CM 0.25 PCPM 10 LT 1.2","1.833E-08","0.8798","210","DLiabilitySignal 1",0.1762,0.999913,8.71947E-05,0.191343,8.7195E-5,8.71947E-05,1,8.71947E-05,9.99923E-06,1.45672,2.33333,0.743087,0.628604,0.2941,0.0696475,0.0072718,0.000376363,1,1,0.257194,0.250189,,,8.55066E-05,,,,,0,0,1.688E-6,0.691844,9.99993,9.99995,19.9999,0.000119332,1000,1000,8.80387E-06,1.996E-05,5.9601E-6,2.59197E-5,7.69914E-06,3.46704E-06,0.000100529,0.000109333,2.33333E-05,7.71955E-05,1.024E-05,6.69555E-05,0,8.55066E-5,0.245257,0,0,0,0.130841,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,8.71947E-5,8.71947E-05,0.999913,0,8.55066E-05,0,0,5.20191E-7,1.1679E-6
"MODRA CM 0.25 PCPM 10 LT 1.2","1.833E-08","0.8798","210","DLiabilitySignal 2",0.2157,0.999916,8.36771E-05,0.30946,8.3677E-5,8.36771E-05,1,8.36771E-05,9.99926E-06,2.0473,2.33333,0.872019,0.324179,0.380601,0.226974,0.0602296,0.0080156,1,1,0.273893,0.253838,,,7.90896E-05,,,,,0,0,4.587E-6,0.833863,9.99993,9.99995,19.9999,0.000115608,1000,1000,8.59708E-06,1.3987E-5,1.0545E-5,2.45317E-5,4.50013E-06,6.19109E-06,9.70112E-05,0.000105608,2.33333E-05,7.36778E-05,1.92777E-05,5.44001E-05,0,7.90896E-5,0.239559,0,0,0,0.257358,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,8.36771E-5,8.36771E-05,0.999916,0,7.90896E-05,0,0,7.62154E-7,3.8253E-6
"MODRA CM 0.25 PCPM 10 LT 1.2","1.833E-08","0.8798","210","DLiabilitySignal 3",0.2162,0.999924,7.5787E-05,0.500001,7.5787E-5,7.5787E-05,1,7.5787E-05,9.99934E-06,3,2.66667,0.963221,0.0810539,0.239638,0.358615,0.239639,0.081055,1,1,0.319533,0.265347,,,6.47159E-05,,,,,0,0,1.107E-5,0.926468,9.99994,9.99994,19.9999,0.000110586,1000,1000,8.13226E-06,8.6205E-6,1.306E-05,2.16809E-5,1.8205E-06,7.96644E-06,9.24544E-05,0.000100587,2.66667E-05,6.57877E-05,2.71602E-05,3.86275E-05,0,6.47159E-5,0.225204,0,0,0,0.402486,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,7.5787E-05,7.5787E-05,0.999924,0,6.47159E-05,0,0,8.14084E-7,1.0257E-5
"MODRA CM 0.25 PCPM 10 LT 1.2","1.833E-08","0.8798","210","DLiabilitySignal 4",0.2157,0.999939,6.05578E-05,0.690541,6.0558E-5,6.05578E-05,1,6.05578E-05,9.99949E-06,3.95271,3.33333,0.94794,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.1,0.1,,,6.05578E-05,,,,,0,0,0,,9.99994,9.99996,19.9999,9.99469E-05,1000,1000,6.05578E-06,6.9366E-6,1.3598E-5,2.05345E-5,1.0405E-06,1.2918E-05,8.38916E-05,8.99474E-05,3.33333E-05,5.05583E-05,1.19651E-05,3.85932E-05,0,6.05578E-5,0.1,0,0,0,0.236362,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,6.05578E-5,6.05578E-05,0.999939,0,6.05578E-05,0,0,0,0
"MODRA CM 0.25 PCPM 10 LT 1.2","1.833E-08","0.8798","210","DLiabilitySignal 5",0.1762,0.999944,5.61257E-05,0.808657,5.6126E-5,5.61257E-05,1,5.61257E-05,9.99954E-06,4.54329,3.33333,1.06331,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.1,0.1,,,5.61257E-05,,,,,0,0,0,,9.99995,9.99996,19.9999,9.50716E-05,1000,1000,5.61257E-06,4.4873E-6,2.49E-05,2.93871E-5,6.73096E-07,2.36548E-05,7.94595E-05,8.50721E-05,3.33333E-05,4.61262E-05,2.17502E-05,2.43759E-05,0,5.61257E-5,0.1,0,0,0,0.466993,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,5.61257E-5,5.61257E-05,0.999944,0,5.61257E-05,0,0,0,0
"MODRA CM 0.25 PCPM 10 LT 1.2","1.833E-08","0.8798","210","PDoesntFile",0.9999,1,0,0.500004,0,0,1,0,0,3.00002,2.79731,0.919103,0.199997,0.199998,0.2,0.200002,0.200004,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,2.79731E-05,1000,1000,0,0,0,0,0,0,2.79731E-05,2.79731E-05,2.79731E-05,0,0,0,0,0,,0,0,0,,0,-2.22244E-06,0.176196,0.215678,0.216243,0.215682,0.176201,0.176196,0.215678,0.216242,0.215683,0.176201,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 PCPM 10 LT 1.2","1.833E-08","0.8798","210","P Files",7.3E-5,0,1,0.456775,1,1,1,1,0.137449,2.78387,2.62078,0.928116,0.251585,0.22133,0.187959,0.169878,0.169248,1,1,0.22579,0.207129,,,0.949403,,,,,0,0,0.050597,0.882617,9.17522,9.72222,18.8974,1.10256,999.132,999.808,0.10253,0.146865,0.185139,0.332003,0.0421148,0.14602,0.862577,0.965107,2.62078E-05,0.862551,0.250836,0.611715,0,0.949403,0.191521,0,0,0,0.28806,0,0.0305468,0.209329,0.242062,0.217526,0.189938,0.141145,0.211183,0.248076,0.225271,0.179535,0.135935,1,1,0,0,0.949403,0,0,0.00593923,0.0446577
"MODRA CM 0.25 PCPM 10 LT 1.2","1.833E-08","0.8798","210","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 PCPM 10 LT 1.2","1.833E-08","0.8798","210","D Answers",7.3E-5,0,1,0.456775,1,1,1,1,0.137449,2.78387,2.62078,0.928116,0.251585,0.22133,0.187959,0.169878,0.169248,1,1,0.22579,0.207129,,,0.949403,,,,,0,0,0.050597,0.882617,9.17522,9.72222,18.8974,1.10256,999.132,999.808,0.10253,0.146865,0.185139,0.332003,0.0421148,0.14602,0.862577,0.965107,2.62078E-05,0.862551,0.250836,0.611715,0,0.949403,0.191521,0,0,0,0.28806,0,0.0305468,0.209329,0.242062,0.217526,0.189938,0.141145,0.211183,0.248076,0.225271,0.179535,0.135935,1,1,0,0,0.949403,0,0,0.00593923,0.0446577
"MODRA CM 0.25 PCPM 10 LT 1.2","1.833E-08","0.8798","210","Settles1",6.9E-5,0,1,0.448967,1,1,1,1,0.139021,2.74483,2.70716,0.892314,0.264222,0.22708,0.178881,0.159277,0.17054,1,1,0.191521,0.191521,,,1,,,,,0,0,0,,9.14152,9.75845,18.9,1.10003,999.096,999.864,0.1,0.150887,0.185345,0.336231,0.043819,0.146927,0.861007,0.961007,2.70716E-05,0.860979,0.217354,0.643626,0,1,0.191521,0,0,0,0.25089,0,-0.0606544,0.220485,0.254962,0.229119,0.163364,0.13207,0.218132,0.246972,0.202615,0.189103,0.143179,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 PCPM 10 LT 1.2","1.833E-08","0.8798","210","DoesntSettle1",3.7E-6,0,1,0.603283,1,1,1,1,0.107955,3.51642,1,1.59991,0.0144744,0.113431,0.358295,0.368805,0.144995,1,1,0.868822,0.5,,,0,,,,,0,0,1,0.882617,9.80762,9.04237,18.85,1.15001,999.807,998.747,0.15,0.071397,0.181272,0.252669,0.0101373,0.129005,0.892055,1.04205,1E-05,0.892045,0.879099,0.0129463,0,0,,0,0,0,0.985526,0,1.74185,0,0,0,0.688561,0.311439,0.0808049,0.2688,0.650395,0,0,1,1,0,0,0,0,0,0.117383,0.882617
"MODRA CM 0.25 PCPM 10 LT 1.2","1.833E-08","0.8798","210","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 PCPM 10 LT 1.2","1.833E-08","0.8798","210","PDoesntAbandon1",3.7E-6,0,1,0.603283,1,1,1,1,0.107955,3.51642,1,1.59991,0.0144744,0.113431,0.358295,0.368805,0.144995,1,1,0.868822,0.5,,,0,,,,,0,0,1,0.882617,9.80762,9.04237,18.85,1.15001,999.807,998.747,0.15,0.071397,0.181272,0.252669,0.0101373,0.129005,0.892055,1.04205,1E-05,0.892045,0.879099,0.0129463,0,0,,0,0,0,0.985526,0,1.74185,0,0,0,0.688561,0.311439,0.0808049,0.2688,0.650395,0,0,1,1,0,0,0,0,0,0.117383,0.882617
"MODRA CM 0.25 PCPM 10 LT 1.2","1.833E-08","0.8798","210","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 PCPM 10 LT 1.2","1.833E-08","0.8798","210","DDoesntDefault1",3.7E-6,0,1,0.603283,1,1,1,1,0.107955,3.51642,1,1.59991,0.0144744,0.113431,0.358295,0.368805,0.144995,1,1,0.868822,0.5,,,0,,,,,0,0,1,0.882617,9.80762,9.04237,18.85,1.15001,999.807,998.747,0.15,0.071397,0.181272,0.252669,0.0101373,0.129005,0.892055,1.04205,1E-05,0.892045,0.879099,0.0129463,0,0,,0,0,0,0.985526,0,1.74185,0,0,0,0.688561,0.311439,0.0808049,0.2688,0.650395,0,0,1,1,0,0,0,0,0,0.117383,0.882617
"MODRA CM 0.25 PCPM 10 LT 1.2","1.833E-08","0.8798","210","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 PCPM 10 LT 1.2","1.833E-08","0.8798","210","P Loses",4.3E-7,0,1,0.4015,1,1,1,1,0.107042,2.5075,1,1.34793,0.0854085,0.399235,0.440112,0.0729357,0.00230853,1,1,0.86148,0.5,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,998.585,999.97,0.15,0.0064056,0.983186,0.989591,0.000480423,1.05692,0.892968,1.04297,1E-05,0.892958,0.816567,0.0763901,0,0,,0,0,0,0.914591,0,1.95399,0,0,0,0.850709,0.149291,0.21213,0.380444,0.407426,0,0,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 PCPM 10 LT 1.2","1.833E-08","0.8798","210","P Wins",3.2E-6,0,1,0.630119,1,1,1,1,0.108076,3.6506,1,1.63342,0.00504052,0.0754204,0.347414,0.408154,0.163972,1,1,0.869798,0.5,,,0,,,,,0,0,1,1,9.925,8.92499,18.85,1.15001,999.97,998.585,0.15,0.0800405,0.074622,0.154662,0.0114216,0.00559665,0.891934,1.04193,1E-05,0.891924,0.887415,0.00450857,0,0,,0,0,0,0.994959,0,1.71363,0,0,0,0.666997,0.333003,0.0633394,0.253952,0.682709,0,0,1,1,0,0,0,0,0,0,1
