"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0.5 UPC 1.2E-05","1.055E-08","0.678","128","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00264639,9.99994,9.99992,19.9999,0.000143201,9.99994,9.99992,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000126713,0.000133186,7.2E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-8.78823E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8090E-17,4.8E-20
"Risk Neutral CM 0.25 FSM 0.5 UPC 1.2E-05","1.055E-08","0.678","128","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0002557,9.99994,9.99991,19.9998,0.000151615,9.99994,9.99991,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000135444,0.000141591,8.4E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-7.11749E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.722E-17,4.404E-21
"Risk Neutral CM 0.25 FSM 0.5 UPC 1.2E-05","1.055E-08","0.678","128","Rounds1",9.8E-5,0,1,0.473353,1,1,1,1,0.101713,4.28683,0.920416,0.747867,0.150986,0.139864,0.129184,0.121386,0.115646,0.11254,0.113606,0.116787,1,1,0.440722,0.0860608,,,0.0755715,,,,,1.85115E-07,1.8496E-07,0.924428,0.198758,9.10082,9.75294,18.8538,1.14623,9.10082,9.75294,0.146221,0.241062,0.0095292,0.250591,0.224669,0.0103727,0.898298,1.04452,1.1045E-05,0.898287,0.0126156,0.885672,0,0.0755715,0.146636,1.85115E-07,1.8496E-07,3.70378E-14,0.0140427,0,0.0637297,0.112803,0.13794,0.143513,0.138581,0.132728,0.127288,0.115737,0.0914109,0.114953,0.14218,0.151033,0.137436,0.13588,0.119975,0.111121,0.0874213,1,1,0,0,0.0755715,1.85115E-07,1.8496E-07,0.74069,0.183738
"Risk Neutral CM 0.25 FSM 0.5 UPC 1.2E-05","1.055E-08","0.678","128","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 UPC 1.2E-05","1.055E-08","0.678","128","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 UPC 1.2E-05","1.055E-08","0.678","128","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 UPC 1.2E-05","1.055E-08","0.678","128","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 UPC 1.2E-05","1.055E-08","0.678","128","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 UPC 1.2E-05","1.055E-08","0.678","128","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 UPC 1.2E-05","1.055E-08","0.678","128","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 UPC 1.2E-05","1.055E-08","0.678","128","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 UPC 1.2E-05","1.055E-08","0.678","128","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 UPC 1.2E-05","1.055E-08","0.678","128","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 UPC 1.2E-05","1.055E-08","0.678","128","Truly Liable",1.4E-6,0,1,0.919611,1,1,1,1,0.101624,7.85689,0.825344,1.06371,0,0,0,0,0,0,0.143112,0.856888,1,1,0.562363,0.0625017,,,6.33226E-06,,,,,2.00079E-07,2.00079E-07,0.999993,0.403641,9.32141,9.52858,18.85,1.15001,9.32141,9.52858,0.15,0.0454093,0.678588,0.723997,0.00510854,0.738656,0.898386,1.04839,9.90413E-06,0.898376,0.898376,0,0,6.33226E-6,0.14698,2.00079E-07,2.00079E-07,4.00318E-14,1,0,2.59514,1.20789E-05,0.000183804,0.0019358,0.0134829,0.0610432,0.178498,0.33582,0.409025,0.00195496,0.0212905,0.151407,0.161386,0.663957,1.27242E-06,1.94972E-06,2.0832E-06,1,1,2.0008E-07,2.0008E-07,6.33226E-06,2.00079E-07,2.00079E-07,0.596355,0.403638
"Risk Neutral CM 0.25 FSM 0.5 UPC 1.2E-05","1.055E-08","0.678","128","Truly Not Liable",9.7E-5,0,1,0.466997,1,1,1,1,0.101714,4.23598,0.92177,0.743368,0.153136,0.141856,0.131024,0.123115,0.117293,0.114143,0.113186,0.106246,1,1,0.438989,0.0863963,,,0.0766478,,,,,1.84902E-07,1.84744E-07,0.923351,0.195598,9.09768,9.75614,18.8538,1.14618,9.09768,9.75614,0.146168,0.243849,0,0.243849,0.227796,0,0.898297,1.04446,1.10612E-05,0.898286,0,0.898286,0,0.0766478,0.146636,1.84902E-07,1.84744E-07,3.69952E-14,0,0,0.0276757,0.11441,0.139902,0.145529,0.140362,0.133749,0.126559,0.112602,0.0868873,0.116563,0.143902,0.151028,0.137095,0.128359,0.121684,0.112704,0.0886663,1,1,2.0008E-07,2.0008E-07,0.0766478,1.84902E-07,1.84744E-07,0.742746,0.180606
"Risk Neutral CM 0.25 FSM 0.5 UPC 1.2E-05","1.055E-08","0.678","128","Liability Strength1",0.125,0.999881,0.000118854,0.0625,0.0001189,0.000118854,1,0.000118854,1.08594E-05,1,0.0988427,0.501807,1,0,0,0,0,0,0,0,1,1,0.427894,0.0625313,,,4.318E-06,,,,,2.29167E-11,2.29163E-11,0.000115,0.10852,9.99988,9.99998,19.9999,0.000137652,9.99988,9.99998,1.76121E-05,1.8145E-5,0,1.81453E-5,1.55825E-05,0,0.000109181,0.000126793,1.18631E-06,0.000107994,0,0.000107994,0,4.318E-06,0.0631423,2.29167E-11,2.29163E-11,4.58517E-18,0,0,0.936687,0.224526,0.243923,0.207841,0.146448,0.0898692,0.0498801,0.0255094,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67799E-05,0.00011885,0.000118854,0.999881,2.37802E-11,4.318E-06,2.29167E-11,2.29163E-11,0.00010211,1.2429E-5
"Risk Neutral CM 0.25 FSM 0.5 UPC 1.2E-05","1.055E-08","0.678","128","Liability Strength2",0.125,0.99989,0.0001101,0.1875,0.0001101,0.0001101,1,0.0001101,1.01588E-05,2,0.228398,0.602327,0,1,0,0,0,0,0,0,1,1,0.426923,0.062717,,,5.78952E-06,,,,,2.08725E-11,2.08704E-11,0.000104,0.13083,9.99989,9.99998,19.9999,0.000129066,9.99989,9.99998,1.62255E-05,1.9253E-5,0,1.92532E-5,1.70977E-05,0,0.000102682,0.000118907,2.74097E-06,9.9941E-05,0,9.9941E-05,0,5.78952E-6,0.0659127,2.08725E-11,2.08704E-11,4.17618E-18,0,0,0.708273,0.194116,0.219717,0.199293,0.153453,0.105571,0.0669764,0.0395236,0.0213504,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,0.0001101,0.0001101,0.99989,2.20288E-11,5.78952E-06,2.08725E-11,2.08704E-11,9.06633E-5,1.3647E-5
"Risk Neutral CM 0.25 FSM 0.5 UPC 1.2E-05","1.055E-08","0.678","128","Liability Strength3",0.125,0.999898,0.000101693,0.3125,0.0001017,0.000101693,1,0.000101693,9.58838E-06,3,0.463644,0.685939,0,0,1,0,0,0,0,0,1,1,0.433244,0.0637322,,,5.65603E-06,,,,,1.92257E-11,1.92151E-11,9.604E-5,0.16275,9.9999,9.99997,19.9999,0.000122228,9.9999,9.99997,1.49711E-05,2.1151E-5,0,2.11514E-5,1.95676E-05,0,9.76686E-05,0.00011264,5.56393E-06,9.21046E-05,0,9.21046E-05,0,5.65603E-6,0.0821907,1.92257E-11,1.92151E-11,3.84667E-18,0,0,0.437034,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924004,0.0633459,0.0390745,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230091,0.00010169,0.000101693,0.999898,2.03467E-11,5.65603E-06,1.92257E-11,1.92151E-11,8.04069E-5,1.563E-05
"Risk Neutral CM 0.25 FSM 0.5 UPC 1.2E-05","1.055E-08","0.678","128","Liability Strength4",0.125,0.999904,9.55552E-05,0.4375,9.5555E-5,9.55552E-05,1,9.55552E-05,9.34777E-06,4,0.80712,0.751347,0,0,0,1,0,0,0,0,1,1,0.438251,0.0677142,,,5.82424E-06,,,,,1.79833E-11,1.79534E-11,8.973E-5,0.201046,9.99991,9.99997,19.9999,0.000119283,9.99991,9.99997,1.40421E-05,2.3845E-5,0,2.38451E-5,2.26521E-05,0,9.58931E-05,0.000109935,9.68564E-06,8.62075E-05,0,8.62075E-05,0,5.82424E-6,0.136661,1.79833E-11,1.79534E-11,3.59811E-18,0,0,0.146662,0.109091,0.141946,0.157033,0.156101,0.144142,0.12449,0.0986533,0.0685432,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,9.55552E-5,9.55552E-05,0.999904,1.91187E-11,5.82424E-06,1.79833E-11,1.79534E-11,7.16909E-5,1.804E-05
"Risk Neutral CM 0.25 FSM 0.5 UPC 1.2E-05","1.055E-08","0.678","128","Liability Strength5",0.125,0.999909,9.10364E-05,0.5625,9.1036E-5,9.10364E-05,1,9.10364E-05,9.35681E-06,5,1.20036,0.803898,0,0,0,0,1,0,0,0,1,1,0.433008,0.078589,,,9.11056E-06,,,,,1.64328E-11,1.63917E-11,8.193E-5,0.23775,9.99992,9.99996,19.9999,0.000118641,9.99992,9.99996,1.31999E-05,2.6067E-5,0,2.60671E-5,2.46703E-05,0,9.60841E-05,0.000109284,1.44045E-05,8.16796E-05,0,8.16796E-05,0,9.11056E-6,0.175684,1.64328E-11,1.63917E-11,3.28787E-18,0,0,-0.146645,0.0685424,0.0986523,0.124489,0.144141,0.1561,0.157034,0.141948,0.109093,0.012098,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,9.10364E-5,9.10364E-05,0.999909,1.82146E-11,9.11056E-06,1.64328E-11,1.63917E-11,6.24479E-5,1.9478E-5
"Risk Neutral CM 0.25 FSM 0.5 UPC 1.2E-05","1.055E-08","0.678","128","Liability Strength6",0.125,0.999911,8.85914E-05,0.6875,8.8591E-5,8.85913E-05,1,8.85914E-05,9.61859E-06,6,1.55254,0.853558,0,0,0,0,0,1,0,0,1,1,0.436453,0.0989812,,,1.21327E-05,,,,,1.53247E-11,1.52979E-11,7.646E-5,0.262283,9.99993,9.99995,19.9999,0.000119904,9.99993,9.99995,1.26821E-05,2.7234E-5,0,2.7234E-05,2.55578E-05,0,9.76034E-05,0.000110286,1.86307E-05,7.89728E-05,0,7.89728E-05,0,1.21327E-5,0.181518,1.53247E-11,1.52979E-11,3.06617E-18,0,0,-0.437027,0.0390744,0.0633458,0.0924001,0.125175,0.158248,0.182932,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,8.85914E-5,8.85913E-05,0.999911,1.77254E-11,1.21327E-05,1.53247E-11,1.52979E-11,5.64048E-5,2.0054E-5
"Risk Neutral CM 0.25 FSM 0.5 UPC 1.2E-05","1.055E-08","0.678","128","Liability Strength7",0.125,0.999911,8.94299E-05,0.8125,8.943E-05,8.94299E-05,1,8.94299E-05,1.0211E-05,7,1.80354,0.908031,0,0,0,0,0,0,1,0,1,1,0.457984,0.124305,,,1.04546E-05,,,,,1.58107E-11,1.58014E-11,7.898E-5,0.272309,9.99993,9.99995,19.9999,0.000123964,9.99993,9.99995,1.28917E-05,2.7719E-5,9.6047E-7,2.86795E-5,2.63508E-05,1.03854E-06,0.000100862,0.000113753,2.16427E-05,7.92189E-05,1.4382E-06,7.77807E-05,0,1.04546E-5,0.180903,1.58107E-11,1.58014E-11,3.16341E-18,0.0176898,0,-0.708278,0.0213505,0.0395239,0.066977,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,8.94299E-5,8.94299E-05,0.999911,1.78931E-11,1.04546E-05,1.58107E-11,1.58014E-11,5.74696E-5,2.1506E-5
"Risk Neutral CM 0.25 FSM 0.5 UPC 1.2E-05","1.055E-08","0.678","128","Liability Strength8",0.125,0.999908,9.19335E-05,0.9375,9.1934E-5,9.19335E-05,1,9.19335E-05,1.09268E-05,8,1.95226,0.968677,0,0,0,0,0,0,0,1,1,1,0.479629,0.14595,,,6.20383E-06,,,,,1.71548E-11,1.71528E-11,8.573E-5,0.278239,9.99992,9.99995,19.9999,0.000128841,9.99992,9.99995,1.34798E-05,2.6348E-5,6.5408E-6,3.28884E-5,2.53792E-05,7.12672E-06,0.000104434,0.000117914,2.34273E-05,8.10067E-05,8.49265E-06,7.25141E-05,0,6.20383E-6,0.179583,1.71548E-11,1.71528E-11,3.43234E-18,0.103033,0,-0.936706,0.012003,0.0255098,0.049881,0.0898709,0.14645,0.207842,0.243921,0.224522,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,9.19335E-5,9.19335E-05,0.999908,1.83941E-11,6.20383E-06,1.71548E-11,1.71528E-11,6.18763E-5,2.3853E-5
"Risk Neutral CM 0.25 FSM 0.5 UPC 1.2E-05","1.055E-08","0.678","128","PLiabilitySignal1",0.1028,0.999892,0.000107941,0.292084,0.0001079,0.000107941,1,0.000107941,9.99525E-06,2.83667,0.252065,0.675521,0.272933,0.235966,0.187132,0.132609,0.0833186,0.0474981,0.0259534,0.0145908,1,1,0.361238,0.0635386,,,2.19516E-05,,,,,1.72385E-11,1.72048E-11,8.599E-5,0.119056,9.99989,9.99998,19.9999,0.00012606,9.99989,9.99998,1.50936E-05,1.6756E-5,1.309E-10,1.67557E-5,1.30711E-05,1.35499E-10,0.000100971,0.000116065,3.02498E-06,9.79461E-05,1.46658E-10,9.7946E-05,0,2.19516E-5,0.0650541,1.72385E-11,1.72048E-11,3.44909E-18,1.50369E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010794,0.000107941,0.999892,2.15969E-11,2.19516E-05,1.72385E-11,1.72048E-11,7.57522E-5,1.0238E-5
"Risk Neutral CM 0.25 FSM 0.5 UPC 1.2E-05","1.055E-08","0.678","128","PLiabilitySignal2",0.1272,0.999893,0.000106719,0.32569,0.0001067,0.000106719,1,0.000106719,9.99551E-06,3.10552,0.368119,0.690719,0.239731,0.215939,0.181697,0.139505,0.0969555,0.0622564,0.0388444,0.0250714,1,1,0.423347,0.0649443,,,2.15245E-06,,,,,2.10142E-11,2.09216E-11,0.000105,0.130447,9.9999,9.99998,19.9999,0.000127036,9.9999,9.99998,1.59002E-05,1.9087E-5,1.3297E-9,1.90881E-5,1.71275E-05,1.44581E-09,0.000101141,0.000117041,4.41762E-06,9.6723E-05,1.80145E-09,9.67212E-05,0,2.15245E-6,0.183678,2.10142E-11,2.09216E-11,4.20452E-18,1.87117E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010672,0.000106719,0.999893,2.13522E-11,2.15245E-06,2.10142E-11,2.09216E-11,9.09257E-5,1.364E-05
"Risk Neutral CM 0.25 FSM 0.5 UPC 1.2E-05","1.055E-08","0.678","128","PLiabilitySignal3",0.1351,0.999895,0.000104522,0.380218,0.0001045,0.000104522,1,0.000104522,9.99791E-06,3.54174,0.563724,0.714101,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854883,0.0619672,0.0461503,1,1,0.408845,0.0683505,,,5.07291E-06,,,,,1.98978E-11,1.98978E-11,9.945E-5,0.154057,9.9999,9.99997,19.9999,0.000126711,9.9999,9.99997,1.54246E-05,2.1373E-5,1.3138E-8,2.13859E-5,1.93483E-05,1.42829E-08,0.000101289,0.000116714,6.76489E-06,9.4524E-05,1.78387E-08,9.45062E-05,0,5.07291E-6,0.183038,1.98978E-11,1.98978E-11,3.98116E-18,0.000189417,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010452,0.000104522,0.999895,2.09127E-11,5.07291E-06,1.98978E-11,1.98978E-11,8.41281E-5,1.5321E-5
"Risk Neutral CM 0.25 FSM 0.5 UPC 1.2E-05","1.055E-08","0.678","128","PLiabilitySignal4",0.1349,0.999899,0.000101102,0.456753,0.0001011,0.000101102,1,0.000101102,1.00037E-05,4.15402,0.846592,0.745107,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978416,0.0832908,1,1,0.415707,0.0755301,,,1.09893E-05,,,,,1.80298E-11,1.80297E-11,9.011E-5,0.185693,9.99991,9.99997,19.9999,0.000125877,9.99991,9.99997,1.46158E-05,2.3861E-5,9.2213E-8,2.39531E-5,2.13433E-05,1.00282E-07,0.000101257,0.000115873,1.01593E-05,9.1098E-05,1.24337E-07,9.09736E-05,0,1.09893E-5,0.182374,1.80298E-11,1.80297E-11,3.60739E-18,0.00136625,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.0001011,0.000101102,0.999899,2.02284E-11,1.09893E-05,1.80298E-11,1.80297E-11,7.3379E-05,1.6733E-5
"Risk Neutral CM 0.25 FSM 0.5 UPC 1.2E-05","1.055E-08","0.678","128","PLiabilitySignal5",0.1349,0.999903,9.68321E-05,0.543249,9.6832E-5,9.6832E-05,1,9.68321E-05,1.00127E-05,4.84599,1.17168,0.778317,0.0832895,0.097841,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,0.384298,0.0874922,,,2.02962E-05,,,,,1.53134E-11,1.53133E-11,7.654E-5,0.221415,9.99992,9.99996,19.9999,0.000124402,9.99992,9.99996,1.351E-05,2.5521E-5,4.2117E-7,2.59425E-5,2.18479E-05,4.58257E-07,0.00010088,0.00011439,1.40604E-05,8.68194E-05,5.62471E-07,8.62569E-05,0,2.02962E-5,0.181735,1.53134E-11,1.53133E-11,3.06390E-18,0.00645839,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.6832E-05,9.6832E-05,0.999903,1.93742E-11,2.02962E-05,1.53134E-11,1.53133E-11,5.95896E-5,1.6946E-5
"Risk Neutral CM 0.25 FSM 0.5 UPC 1.2E-05","1.055E-08","0.678","128","PLiabilitySignal6",0.1351,0.999907,9.27052E-05,0.619782,9.2705E-5,9.27052E-05,1,9.27052E-05,1.00205E-05,5.45826,1.45973,0.80648,0.0461495,0.0619667,0.0854885,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.516049,0.102349,,,1.54533E-10,,,,,1.85485E-11,1.85484E-11,9.27E-05,0.248424,9.99992,9.99995,19.9999,0.000124128,9.99992,9.99995,1.39058E-05,2.7456E-5,1.2385E-6,2.86944E-5,2.76969E-05,1.34809E-06,0.000100202,0.000114108,1.7517E-05,8.26847E-05,1.64084E-06,8.10439E-05,0,1.5453E-10,0.360994,1.85485E-11,1.85484E-11,3.71118E-18,0.0196922,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.27052E-5,9.27052E-05,0.999907,1.85485E-11,1.54533E-10,1.85485E-11,1.85484E-11,6.96748E-5,2.303E-05
"Risk Neutral CM 0.25 FSM 0.5 UPC 1.2E-05","1.055E-08","0.678","128","PLiabilitySignal7",0.1272,0.99991,8.95405E-05,0.674309,8.9541E-5,8.95405E-05,1,8.95405E-05,1.00224E-05,5.89448,1.66252,0.826012,0.025071,0.0388441,0.0622565,0.0969564,0.139506,0.181698,0.215938,0.239729,1,1,0.524854,0.116195,,,1.47727E-10,,,,,1.79153E-11,1.79152E-11,8.954E-5,0.267998,9.99993,9.99995,19.9999,0.000122922,9.99993,9.99995,1.34311E-05,2.7606E-5,2.4822E-6,3.00879E-5,2.79921E-05,2.70232E-06,9.94686E-05,0.0001129,1.99505E-05,7.95181E-05,3.27754E-06,7.62405E-05,0,1.4773E-10,0.362556,1.79153E-11,1.79152E-11,3.58449E-18,0.040746,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.95405E-5,8.95405E-05,0.99991,1.79153E-11,1.47727E-10,1.79153E-11,1.79152E-11,6.55437E-5,2.3997E-5
"Risk Neutral CM 0.25 FSM 0.5 UPC 1.2E-05","1.055E-08","0.678","128","PLiabilitySignal8",0.1028,0.999913,8.74712E-05,0.707914,8.7471E-5,8.74711E-05,1,8.74712E-05,1.00192E-05,6.16331,1.78495,0.8379,0.0145906,0.0259533,0.0474982,0.0833196,0.132611,0.187134,0.235966,0.272928,1,1,0.523503,0.126574,,,1.45051E-10,,,,,1.75012E-11,1.75012E-11,8.747E-5,0.279716,9.99993,9.99995,19.9999,0.000122011,9.99993,9.99995,1.31207E-05,2.724E-05,3.7288E-6,3.09688E-5,2.76471E-05,4.05878E-06,9.88716E-05,0.000111992,2.14196E-05,7.7452E-05,4.93555E-06,7.25165E-05,0,1.4505E-10,0.363065,1.75012E-11,1.75012E-11,3.50165E-18,0.0628349,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.74712E-5,8.74711E-05,0.999913,1.75012E-11,1.45051E-10,1.75012E-11,1.75012E-11,6.3004E-05,2.4467E-5
"Risk Neutral CM 0.25 FSM 0.5 UPC 1.2E-05","1.055E-08","0.678","128","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.451058,0.0625007,,,2.24277E-10,,,,,2.20086E-11,2.20085E-11,0.00011,0.130681,9.99989,9.99998,19.9999,0.000126499,9.99989,9.99998,1.64998E-05,1.9565E-5,1.596E-08,1.9581E-05,1.79104E-05,1.7258E-08,0.0001,0.0001165,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,2.2428E-10,0.306309,2.20086E-11,2.20085E-11,4.40349E-18,0.000238817,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,2.24277E-10,2.20086E-11,2.20085E-11,9.56239E-5,1.4375E-5
"Risk Neutral CM 0.25 FSM 0.5 UPC 1.2E-05","1.055E-08","0.678","128","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425068,1,1,0.458525,0.0625007,,,2.17797E-10,,,,,2.20086E-11,2.20085E-11,0.00011,0.157688,9.9999,9.99998,19.9999,0.000126499,9.9999,9.99998,1.64998E-05,2.2657E-5,1.3933E-7,2.27964E-5,2.14634E-05,1.50585E-07,0.0001,0.0001165,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,2.178E-10,0.31259,2.20086E-11,2.20085E-11,4.40349E-18,0.00210279,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,2.17797E-10,2.20086E-11,2.20085E-11,9.26532E-5,1.7345E-5
