"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0.5 DM 2","1.985E-08","0.7834","150","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.198E-11,0,1.198E-11,1.10811E-11,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 4 FSM 0.5 DM 2","1.985E-08","0.7834","150","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 4 FSM 0.5 DM 2","1.985E-08","0.7834","150","Rounds1",4.1E-7,0,1,0.498118,1,1,1,1,0.100353,4.48495,1.00002,0.929957,0.0078691,0.0425315,0.151976,0.302578,0.29965,0.147578,0.0404784,0.00733815,1,1,0.437493,0.437488,,,0.999981,,,,,6.65702E-06,4.89142E-12,1.2E-05,0.399647,9.07497,8.32501,17.4,2.60002,9.07497,8.32501,1.60001,1.47959,0.18074,1.66033,2.34645,0.167195,0.899657,2.49967,1.00002E-05,0.899647,0.175406,0.72424,0,0.999981,0.874987,6.65702E-06,4.89142E-12,1.33194E-12,0.195391,0,5.50756,5.04057E-06,6.13947E-06,1.05409E-05,9.15041E-06,7.79585E-06,6.79594E-06,0.747301,0.252654,0.255222,0.744729,1.12082E-05,6.88069E-06,7.44028E-06,8.15737E-06,8.28713E-06,7.06247E-06,1,1,0,0,0.999981,6.65702E-06,4.89142E-12,7.20382E-6,4.7955E-6
"Risk Neutral CM 4 FSM 0.5 DM 2","1.985E-08","0.7834","150","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 DM 2","1.985E-08","0.7834","150","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 DM 2","1.985E-08","0.7834","150","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 DM 2","1.985E-08","0.7834","150","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 DM 2","1.985E-08","0.7834","150","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 DM 2","1.985E-08","0.7834","150","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 DM 2","1.985E-08","0.7834","150","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 DM 2","1.985E-08","0.7834","150","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 DM 2","1.985E-08","0.7834","150","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 DM 2","1.985E-08","0.7834","150","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 DM 2","1.985E-08","0.7834","150","Truly Liable",2.2E-5,0,1,0.875253,0.003558,0.00355759,1,1,0.118386,7.50202,1.99267,1.11351,0,0,0,0,1.15458E-07,0.00606522,0.485847,0.508088,1,1,0.437494,0.437489,,,0.00355753,,,,,4.47219E-09,4.36764E-14,5.367E-8,0.537598,9.00027,9.99402,18.9943,1.00571,9.00027,9.99402,0.00569237,0.0024018,0.999733,1.00213,0.00162154,0.999486,0.881634,0.887326,1.99267E-05,0.881614,0.881614,0,0,0.00355753,0.874987,4.47219E-09,4.36764E-14,8.94802E-16,1,0,0.0270236,9.73006E-05,0.00104432,0.00736127,0.0341767,0.105434,0.21962,0.315152,0.317115,0.000886046,0.00644452,0.00723469,0.0337177,0.104331,0.21791,0.313452,0.316024,0.00355805,0.00355759,0.996442,4.57955E-07,0.00355753,4.47219E-09,4.36764E-14,2.48151E-8,2.8851E-8
"Risk Neutral CM 4 FSM 0.5 DM 2","1.985E-08","0.7834","150","Truly Not Liable",7E-05,0,1,0.353189,0.0047048,0.00470474,1,1,0.10545,3.32551,1.66422,0.730332,0.198732,0.180889,0.165116,0.155516,0.150891,0.148856,1.08135E-07,7.88051E-08,1,1,0.437493,0.437487,,,0.00470464,,,,,3.74889E-08,1.45749E-14,5.293E-8,0.354728,9.00035,9.9921,18.9925,1.00754,9.00035,9.9921,0.00752763,0.0078804,0,0.00788041,0.0131998,0,0.894567,0.902095,1.66422E-05,0.89455,0,0.89455,0,0.00470464,0.874987,3.74889E-08,1.45749E-14,7.50078E-15,0,0,0.0193369,0.147277,0.179087,0.183865,0.169403,0.140828,0.0997487,0.05603,0.023761,0.151371,0.184412,0.179181,0.166266,0.139275,0.0993542,0.0561755,0.0239652,0.00470477,0.00470474,0.995295,3.53435E-08,0.00470464,3.74889E-08,1.45749E-14,3.41532E-8,1.8775E-8
"Risk Neutral CM 4 FSM 0.5 DM 2","1.985E-08","0.7834","150","Liability Strength1",0.125,0.999889,0.000110839,0.0625,2.5663E-8,2.56624E-08,1,0.000110839,1.08198E-05,1,1.27985,0.510937,1,0,0,0,0,0,0,0,1,1,0.437416,0.437329,,,2.56565E-08,,,,,3.99502E-12,7.92672E-19,1.96E-12,0.248698,9.99989,9.99999,19.9999,0.000123678,9.99989,9.99999,4.10616E-08,4.2977E-8,0,4.29772E-8,7.19833E-08,0,0.000112818,0.000112859,1.27987E-05,0.000100019,0,0.000100019,0,2.56565E-8,0.874831,3.99502E-12,7.92672E-19,7.99324E-19,0,0,0.936696,0.224525,0.243922,0.207842,0.146449,0.08987,0.0498806,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,2.56629E-8,2.56624E-08,1,5.1125E-13,2.56565E-08,3.99502E-12,7.92672E-19,1.4756E-12,4.885E-13
"Risk Neutral CM 4 FSM 0.5 DM 2","1.985E-08","0.7834","150","Liability Strength2",0.125,0.999899,0.000100887,0.1875,1.3871E-7,1.38703E-07,1,0.000100887,1.01326E-05,2,1.45694,0.613054,0,1,0,0,0,0,0,0,1,1,0.437477,0.437455,,,1.38695E-07,,,,,4.62739E-12,1.24771E-18,3.92E-12,0.294401,9.9999,9.99999,19.9999,0.000115679,9.9999,9.99999,2.21929E-07,2.3232E-7,0,2.32321E-7,3.89138E-07,0,0.000105324,0.000105546,1.45696E-05,9.07549E-05,0,9.07549E-05,0,1.38695E-7,0.874955,4.62739E-12,1.24771E-18,9.25848E-19,0,0,0.708281,0.194116,0.219716,0.199292,0.153453,0.105572,0.066977,0.039524,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,1.38705E-7,1.38703E-07,1,1.96748E-12,1.38695E-07,4.62739E-12,1.24771E-18,2.7643E-12,1.153E-12
"Risk Neutral CM 4 FSM 0.5 DM 2","1.985E-08","0.7834","150","Liability Strength3",0.125,0.999908,9.20911E-05,0.3125,4.9563E-7,4.95625E-07,1,9.20911E-05,9.58153E-06,3,1.66167,0.704591,0,0,1,0,0,0,0,0,1,1,0.437493,0.437485,,,4.95615E-07,,,,,4.34721E-12,1.71057E-18,6.31E-12,0.348921,9.99991,9.99998,19.9999,0.000109501,9.99991,9.99998,7.93008E-07,8.3017E-7,0,8.30173E-7,1.39055E-06,0,9.91264E-05,9.99194E-05,1.66169E-05,8.25095E-05,0,8.25095E-05,0,4.95615E-7,0.874985,4.34721E-12,1.71057E-18,8.69791E-19,0,0,0.437039,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,4.95631E-7,4.95625E-07,1,5.64759E-12,4.95615E-07,4.34721E-12,1.71057E-18,4.1064E-12,2.201E-12
"Risk Neutral CM 4 FSM 0.5 DM 2","1.985E-08","0.7834","150","Liability Strength4",0.125,0.999913,8.67368E-05,0.4375,9.8678E-7,9.86772E-07,1,8.67368E-05,9.36526E-06,4,1.83737,0.792167,0,0,0,1,0,0,0,0,1,1,0.437496,0.437493,,,9.8676E-07,,,,,3.81134E-12,2.09931E-18,8.01E-12,0.396513,9.99991,9.99998,19.9999,0.00010669,9.99991,9.99998,1.57885E-06,1.6529E-6,0,1.65286E-6,2.76856E-06,0,9.57455E-05,9.73243E-05,1.83739E-05,7.73716E-05,0,7.73716E-05,0,9.8676E-07,0.874993,3.81134E-12,2.09931E-18,7.62573E-19,0,0,0.146661,0.109092,0.141947,0.157032,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,9.86783E-7,9.86772E-07,0.999999,1.13905E-11,9.8676E-07,3.81134E-12,2.09931E-18,4.8318E-12,3.175E-12
"Risk Neutral CM 4 FSM 0.5 DM 2","1.985E-08","0.7834","150","Liability Strength5",0.125,0.999916,8.41573E-05,0.5625,9.7724E-7,9.77223E-07,1,8.41573E-05,9.38763E-06,5,1.94241,0.882157,0,0,0,0,1,0,0,0,1,1,0.437497,0.437494,,,9.77212E-07,,,,,2.92750E-12,2.39655E-18,7.91E-12,0.428885,9.99992,9.99998,19.9999,0.000105145,9.99992,9.99998,1.56357E-06,1.6369E-6,5.019E-12,1.63686E-6,2.74174E-06,1.13846E-11,9.4194E-05,9.57575E-05,1.94243E-05,7.47697E-05,1.88002E-11,7.47697E-05,0,9.77212E-7,0.874995,2.92750E-12,2.39655E-18,5.85734E-19,2.4573E-07,0,-0.146651,0.0685431,0.0986531,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,9.77239E-7,9.77223E-07,0.999999,1.66040E-11,9.77212E-07,2.92750E-12,2.39655E-18,4.5165E-12,3.392E-12
"Risk Neutral CM 4 FSM 0.5 DM 2","1.985E-08","0.7834","150","Liability Strength6",0.125,0.999916,8.41085E-05,0.6875,4.813E-07,4.81282E-07,1,8.41085E-05,9.63688E-06,6,1.98506,0.975107,0,0,0,0,0,1,0,0,1,1,0.437495,0.437492,,,4.81275E-07,,,,,1.46841E-12,2.61353E-18,5.96E-12,0.456459,9.99992,9.99998,19.9999,0.000104729,9.99992,9.99998,7.70064E-07,3.249E-07,1.0502E-6,1.37514E-6,2.1935E-07,1.01686E-06,9.43224E-05,9.50925E-05,1.98508E-05,7.44716E-05,9.75545E-07,7.34961E-05,0,4.81275E-7,0.874992,1.46841E-12,2.61353E-18,2.93799E-19,0.0129161,0,-0.437033,0.0390747,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230091,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,4.81302E-7,4.81282E-07,1,1.98267E-11,4.81275E-07,1.46841E-12,2.61353E-18,3.2372E-12,2.719E-12
"Risk Neutral CM 4 FSM 0.5 DM 2","1.985E-08","0.7834","150","Liability Strength7",0.125,0.999913,8.70209E-05,0.8125,1.3203E-7,1.32008E-07,1,8.70209E-05,1.02015E-05,7,1.99705,1.0678,0,0,0,0,0,0,1,0,1,1,0.437482,0.437476,,,1.32004E-07,,,,,4.43680E-13,2.65859E-18,3.45E-12,0.486134,9.99991,9.99998,19.9999,0.000107203,9.99991,9.99998,2.11224E-07,8.9126E-8,8.7011E-5,8.71E-05,6.01754E-08,8.70018E-05,9.67901E-05,9.70013E-05,1.99707E-05,7.68193E-05,7.68193E-05,5.0009700000000005E-11,0,1.32004E-7,0.874971,4.43680E-13,2.65859E-18,8.87719E-20,0.999999,0,-0.708283,0.0213507,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.3203E-07,1.32008E-07,1,2.20055E-11,1.32004E-07,4.43680E-13,2.65859E-18,1.7742E-12,1.678E-12
"Risk Neutral CM 4 FSM 0.5 DM 2","1.985E-08","0.7834","150","Liability Strength8",0.125,0.999909,9.10039E-05,0.9375,2.3955E-8,2.39309E-08,1,9.10039E-05,1.08919E-05,8,1.99953,1.1576,0,0,0,0,0,0,0,1,1,1,0.437402,0.437387,,,2.39292E-08,,,,,8.92865E-14,2.43294E-18,1.62E-12,0.514212,9.99991,9.99998,19.9999,0.000111038,9.99991,9.99998,3.83003E-08,1.6174E-8,9.1002E-5,9.10182E-5,1.09285E-08,9.10004E-05,0.000100107,0.000100146,1.99955E-05,8.0112E-05,8.01119E-05,3.5108200000000003E-11,0,2.39292E-8,0.874823,8.92865E-14,2.43294E-18,1.78649E-20,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432503,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.39547E-8,2.39309E-08,1,2.37844E-11,2.39292E-08,8.92865E-14,2.43294E-18,7.8709E-13,8.331E-13
"Risk Neutral CM 4 FSM 0.5 DM 2","1.985E-08","0.7834","150","PLiabilitySignal1",0.1028,0.9999,9.98706E-05,0.292086,1.998E-11,1.99821E-11,1,9.98706E-05,9.97926E-06,2.83669,1.43249,0.700037,0.272931,0.235965,0.187132,0.13261,0.0833195,0.0474985,0.0259536,0.0145909,1,1,0.282463,0.290217,,,1.99821E-11,,,,,2.77381E-17,2.77492E-24,5.55E-24,0.137736,9.9999,9.99999,19.9999,0.000114196,9.9999,9.99999,3.19714E-11,2.742E-11,2.1185E-8,2.12123E-8,4.02725E-11,2.11848E-08,0.000104216,0.000104216,1.43251E-05,8.98913E-05,1.87075E-08,8.98726E-05,0,1.9982E-11,0.572679,2.77381E-17,2.77492E-24,5.54984E-24,0.000212123,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9982E-11,1.99821E-11,1,4.95915E-18,1.99821E-11,2.77381E-17,2.77492E-24,4.7854E-24,7.644E-25
"Risk Neutral CM 4 FSM 0.5 DM 2","1.985E-08","0.7834","150","PLiabilitySignal2",0.1272,0.999902,9.83494E-05,0.325691,1.968E-11,1.96777E-11,1,9.83494E-05,9.97782E-06,3.10553,1.5173,0.719999,0.23973,0.215938,0.181697,0.139505,0.0969563,0.0622569,0.0388446,0.0250715,1,1,0.251895,0.267186,,,1.96777E-11,,,,,2.70782E-17,2.7089E-24,5.56E-24,0.161721,9.9999,9.99998,19.9999,0.000113523,9.9999,9.99998,3.14844E-11,2.592E-11,1.8383E-7,1.8386E-07,3.67997E-11,1.83834E-07,0.000103545,0.000103545,1.51732E-05,8.83716E-05,1.62286E-07,8.82093E-05,0,1.9678E-11,0.519081,2.70782E-17,2.7089E-24,5.41781E-24,0.00186919,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9678E-11,1.96777E-11,1,5.26350E-18,1.96777E-11,2.70782E-17,2.7089E-24,4.6638E-24,8.998E-25
"Risk Neutral CM 4 FSM 0.5 DM 2","1.985E-08","0.7834","150","PLiabilitySignal3",0.1351,0.999904,9.60969E-05,0.380219,4.124E-11,3.18047E-11,1,9.60969E-05,9.98302E-06,3.54175,1.63353,0.75405,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854888,0.0619675,0.0461504,1,1,0.299381,0.179999,,,2.00908E-11,,,,,1.17139E-11,1.17186E-18,8.07E-18,0.315917,9.9999,9.99998,19.9999,0.000112433,9.9999,9.99998,5.46599E-11,5.014E-11,1.2199E-6,1.21992E-6,7.0203E-11,1.21987E-06,0.000102449,0.00010245,1.63355E-05,8.61139E-05,1.07661E-06,8.50373E-05,0,2.0091E-11,0.467358,1.17139E-11,1.17186E-18,2.34371E-18,0.0126941,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.1236E-11,3.18047E-11,1,9.43099E-12,2.00908E-11,1.17139E-11,1.17186E-18,5.5192E-18,2.549E-18
"Risk Neutral CM 4 FSM 0.5 DM 2","1.985E-08","0.7834","150","PLiabilitySignal4",0.1349,0.999907,9.32366E-05,0.456753,4.066E-11,2.76561E-11,1,9.32366E-05,9.99549E-06,4.15402,1.76367,0.80439,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.249881,0.177562,,,1.93822E-11,,,,,2.16052E-17,1.65545E-18,8.27E-12,0.360357,9.99991,9.99998,19.9999,0.000110874,9.99991,9.99998,5.60719E-11,5.467E-11,5.6732E-6,5.67327E-6,1.00725E-10,5.67322E-06,0.000100878,0.000100878,1.76369E-05,8.32411E-05,5.0057E-06,7.82354E-05,0,1.9382E-11,0.39647,2.16052E-17,1.65545E-18,4.32277E-24,0.0608476,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0663E-11,2.76561E-11,1,1.30072E-11,1.93822E-11,2.16052E-17,1.65545E-18,5.2924E-12,2.982E-12
"Risk Neutral CM 4 FSM 0.5 DM 2","1.985E-08","0.7834","150","PLiabilitySignal5",0.1349,0.99991,9.02949E-05,0.543248,4.007E-11,2.35621E-11,1,9.02949E-05,1.00108E-05,4.84599,1.87374,0.864106,0.08329,0.0978415,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.355223,0.187051,,,1.02001E-11,,,,,8.38624E-12,1.83452E-18,4.98E-12,0.422481,9.99991,9.99998,19.9999,0.000109033,9.99991,9.99998,4.82851E-11,4.752E-11,1.7502E-5,1.75017E-5,7.7254E-11,1.75017E-05,9.90217E-05,9.90218E-05,1.87376E-05,8.02841E-05,1.54381E-05,6.4846E-05,0,1.02E-11,0.700423,8.38624E-12,1.83452E-18,1.67792E-18,0.193828,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.0075E-11,2.35621E-11,1,1.65127E-11,1.02001E-11,8.38624E-12,1.83452E-18,2.8736E-12,2.102E-12
"Risk Neutral CM 4 FSM 0.5 DM 2","1.985E-08","0.7834","150","PLiabilitySignal6",0.1351,0.999912,8.78659E-05,0.619782,3.959E-11,2.05051E-11,1,8.78659E-05,1.00222E-05,5.45825,1.94257,0.919081,0.0461499,0.0619672,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.384778,0.209332,,,1.09888E-11,,,,,2.13514E-18,3.30603E-18,9.52E-12,0.381883,9.99991,9.99998,19.9999,0.000107292,9.99991,9.99998,4.80547E-11,4.594E-11,3.6394E-5,3.63942E-5,8.19354E-11,3.63941E-05,9.72697E-05,9.72697E-05,1.94259E-05,7.78437E-05,3.20931E-05,4.57506E-05,0,1.0989E-11,0.651277,2.13514E-18,3.30603E-18,7.07710E-25,0.414201,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.9589E-11,2.05051E-11,1,1.90837E-11,1.09888E-11,2.13514E-18,3.30603E-18,5.8822E-12,3.634E-12
"Risk Neutral CM 4 FSM 0.5 DM 2","1.985E-08","0.7834","150","PLiabilitySignal7",0.1272,0.999914,8.61894E-05,0.674309,2.3952E-6,2.39519E-06,1,8.61894E-05,1.00255E-05,5.89447,1.97601,0.959382,0.0250712,0.0388445,0.062257,0.0969568,0.139506,0.181698,0.215938,0.239729,1,1,0.4375,0.437499,,,2.39518E-06,,,,,1.93301E-18,4.08506E-18,9.66E-12,0.411927,9.99991,9.99998,19.9999,0.000109782,9.99991,9.99998,3.83232E-06,3.6472E-6,5.545E-05,5.90968E-5,5.86293E-06,5.54242E-05,9.59241E-05,9.97564E-05,1.97603E-05,7.61638E-05,4.89053E-05,2.72585E-05,0,2.39518E-6,0.874999,1.93301E-18,4.08506E-18,8.17342E-25,0.643663,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.39521E-6,2.39519E-06,0.999998,2.10335E-11,2.39518E-06,1.93301E-18,4.08506E-18,5.6814E-12,3.98E-12
"Risk Neutral CM 4 FSM 0.5 DM 2","1.985E-08","0.7834","150","PLiabilitySignal8",0.1028,0.999915,8.51533E-05,0.707913,1.0016E-6,1.00159E-06,1,8.51533E-05,1.00223E-05,6.16331,1.9899,0.984686,0.0145908,0.0259535,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.437498,0.437497,,,1.00158E-06,,,,,1.14791E-18,3.87737E-18,5.74E-12,0.461131,9.99991,9.99998,19.9999,0.000106655,9.99991,9.99998,1.60255E-06,1.3542E-6,6.902E-05,7.0374E-05,2.05002E-06,6.89973E-05,9.50302E-05,9.66328E-05,1.98992E-05,7.5131E-05,6.08469E-05,1.42842E-05,0,1.00158E-6,0.874997,1.14791E-18,3.87737E-18,7.75788E-25,0.81082,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.00161E-6,1.00159E-06,0.999999,2.14717E-11,1.00158E-06,1.14791E-18,3.87737E-18,3.0916E-12,2.646E-12
"Risk Neutral CM 4 FSM 0.5 DM 2","1.985E-08","0.7834","150","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,1.0118E-6,1.01177E-06,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.4375,0.437497,,,1.01176E-06,,,,,4.71463E-12,1.71629E-18,6.22E-12,0.34128,9.9999,9.99999,19.9999,0.000114437,9.9999,9.99999,1.61883E-06,1.598E-06,1.8566E-7,1.7837E-06,2.61146E-06,1.78959E-07,0.000102832,0.000104451,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,1.01176E-6,0.875,4.71463E-12,1.71629E-18,9.43303E-19,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.01177E-6,1.01177E-06,0.999999,2.02434E-13,1.01176E-06,4.71463E-12,1.71629E-18,4.0977E-12,2.123E-12
"Risk Neutral CM 4 FSM 0.5 DM 2","1.985E-08","0.7834","150","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,2.3869E-6,2.38694E-06,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.4375,0.437498,,,2.38693E-06,,,,,4.7559E-12,2.47102E-18,9.97E-12,0.404488,9.9999,9.99999,19.9999,0.000116038,9.9999,9.99999,3.81912E-06,3.4501E-6,1.0933E-6,4.54345E-6,5.40905E-06,1.05533E-06,0.000102233,0.000106052,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,2.38693E-6,0.875,4.7559E-12,2.47102E-18,9.51562E-19,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.38694E-6,2.38694E-06,0.999998,4.7758E-13,2.38693E-06,4.7559E-12,2.47102E-18,5.9386E-12,4.034E-12
