"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 0.5 DM 2","1.684E-07","0.967","153","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"MODRA CM 4 FSM 0.5 DM 2","1.684E-07","0.967","153","Rounds1",2E-11,0,1,0.500024,1,1,1,1,0.0909009,4.50019,3.62896E-06,1.01979,0.135243,0.126938,0.120334,0.117617,0.117453,0.120056,0.126869,0.135489,1,1,0.1875,0.114041,,,0.412327,,,,,0.587673,1.76373E-07,1.176E-7,0.619318,8.35462,9.04538,17.4,2.6,994.844,998.837,1.6,0.53663,0.865823,1.40245,0.561212,1.51012,0.909099,2.5091,3.62896E-11,0.909099,0.454429,0.45467,0,0.412327,0.375001,0.587673,1.76373E-07,1.17582E-07,0.499867,0,-3.07159E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.412327,0.587673,1.76373E-07,4.47612E-8,7.282E-08
"MODRA CM 4 FSM 0.5 DM 2","1.684E-07","0.967","153","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0.5 DM 2","1.684E-07","0.967","153","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0.5 DM 2","1.684E-07","0.967","153","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0.5 DM 2","1.684E-07","0.967","153","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0.5 DM 2","1.684E-07","0.967","153","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0.5 DM 2","1.684E-07","0.967","153","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0.5 DM 2","1.684E-07","0.967","153","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0.5 DM 2","1.684E-07","0.967","153","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0.5 DM 2","1.684E-07","0.967","153","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0.5 DM 2","1.684E-07","0.967","153","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0.5 DM 2","1.684E-07","0.967","153","Truly Liable",5.5E-5,0,1,0.757617,2.0008E-7,2.0008E-07,1,1,0.0909008,6.56094,4.04693E-07,1.24531,0,0,0,0,0.234969,0.240176,0.253806,0.27105,1,1,0.1875,0.0851315,,,3.62241E-08,,,,,1.63856E-07,4.91765E-14,3.28E-14,0.713266,9,10,19,1,998.808,1000,3.20128E-07,6.3395E-9,1,1,1.10984E-09,1,0.909099,0.909099,4.04693E-12,0.909099,0.909099,0,0,3.62241E-8,0.375002,1.63856E-07,4.91765E-14,3.27843E-14,1,0,-1.35026E-14,0.00248881,0.0122203,0.0413006,0.0983114,0.171345,0.2289,0.242205,0.20323,0.00248881,0.0122203,0.0413006,0.0983114,0.171345,0.2289,0.242205,0.20323,2.0008E-07,2.0008E-07,1,4.0032E-14,3.62241E-08,1.63856E-07,4.91765E-14,9.4004E-15,2.338E-14
"MODRA CM 4 FSM 0.5 DM 2","1.684E-07","0.967","153","Truly Not Liable",5.5E-5,0,1,0.242567,2.0008E-7,2.0008E-07,1,1,0.0909009,2.44054,6.85152E-06,0.794393,0.270415,0.253808,0.240604,0.235172,2.24629E-07,1.76947E-07,1.37034E-07,9.98658E-08,1,1,0.1875,0.142936,,,1.28748E-07,,,,,7.1332E-08,2.14082E-14,1.43E-14,0.403625,9,10,19,1,998.808,1000,3.20128E-07,2.0834E-7,0,2.08345E-7,2.23406E-07,0,0.909099,0.909099,6.85152E-11,0.909099,0,0.909099,0,1.28748E-7,0.375,7.1332E-08,2.14082E-14,1.42721E-14,0,0,-2.96826E-14,0.20312,0.242092,0.228861,0.171422,0.0984272,0.0413616,0.01223,0.00248596,0.20312,0.242092,0.228861,0.171422,0.0984272,0.0413616,0.01223,0.00248596,2.0008E-07,2.0008E-07,1,4.0032E-14,1.28748E-07,7.1332E-08,2.14082E-14,8.5115E-15,5.761E-15
"MODRA CM 4 FSM 0.5 DM 2","1.684E-07","0.967","153","Liability Strength1",0.125,0.999881,0.000119012,0.0625,2.381E-11,2.38119E-11,1,0.000119012,1.08183E-05,1,5.60223E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.1875,0.172873,,,2.10255E-11,,,,,2.78642E-12,8.36261E-19,5.58E-19,0.25039,9.99988,10,19.9999,0.000119012,1000,1000,3.8099E-11,2.693E-11,0,2.6934E-11,3.08117E-11,0,0.000108194,0.000108194,2.56101E-10,0.000108194,0,0.000108194,0,2.1025E-11,0.375,2.78642E-12,8.36261E-19,5.57508E-19,0,0,0.936685,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67797E-05,2.3812E-11,2.38119E-11,1,4.76429E-18,2.10255E-11,2.78642E-12,8.36261E-19,4.1791E-19,1.396E-19
"MODRA CM 4 FSM 0.5 DM 2","1.684E-07","0.967","153","Liability Strength2",0.125,0.999888,0.000111704,0.1875,2.235E-11,2.23497E-11,1,0.000111704,1.0154E-05,2,5.60224E-06,0.743095,0,1,0,0,0,0,0,0,1,1,0.1875,0.156965,,,1.689E-11,,,,,5.45970E-12,1.63857E-18,1.09E-18,0.304648,9.99989,10,19.9999,0.000111704,1000,1000,3.57595E-11,2.421E-11,0,2.4214E-11,2.6813E-11,0,0.00010155,0.00010155,2.56102E-10,0.00010155,0,0.00010155,0,1.689E-11,0.375,5.45970E-12,1.63857E-18,1.09238E-18,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,2.235E-11,2.23497E-11,1,4.47173E-18,1.689E-11,5.45970E-12,1.63857E-18,7.5959E-19,3.328E-19
"MODRA CM 4 FSM 0.5 DM 2","1.684E-07","0.967","153","Liability Strength3",0.125,0.999894,0.000105893,0.3125,2.119E-11,2.11872E-11,1,0.000105893,9.6258E-06,3,5.60224E-06,0.86857,0,0,1,0,0,0,0,0,1,1,0.1875,0.132027,,,1.17846E-11,,,,,9.40254E-12,2.82189E-18,1.88E-18,0.384894,9.99989,10,19.9999,0.000105894,1000,1000,3.38995E-11,2.137E-11,0,2.1369E-11,2.22878E-11,0,9.62679E-05,9.62679E-05,2.56103E-10,9.62676E-05,0,9.62676E-05,0,1.1785E-11,0.375,9.40254E-12,2.82189E-18,1.88126E-18,0,0,0.437027,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.0023009,2.1187E-11,2.11872E-11,1,4.23913E-18,1.17846E-11,9.40254E-12,2.82189E-18,1.1572E-18,7.241E-19
"MODRA CM 4 FSM 0.5 DM 2","1.684E-07","0.967","153","Liability Strength4",0.125,0.999896,0.000103503,0.4375,2.071E-11,2.07089E-11,1,0.000103503,9.40852E-06,4,5.60225E-06,0.986129,0,0,0,1,0,0,0,0,1,1,0.1875,0.104532,,,6.96335E-12,,,,,1.37455E-11,4.12531E-18,2.75E-18,0.486815,9.9999,10,19.9999,0.000103503,1000,1000,3.31342E-11,1.918E-11,0,1.9178E-11,1.8411E-11,0,9.40948E-05,9.40948E-05,2.56104E-10,9.40945E-05,0,9.40945E-05,0,6.9634E-12,0.375001,1.37455E-11,4.12531E-18,2.75021E-18,0,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685422,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,2.0709E-11,2.07089E-11,1,4.14344E-18,6.96335E-12,1.37455E-11,4.12531E-18,1.4114E-18,1.339E-18
"MODRA CM 4 FSM 0.5 DM 2","1.684E-07","0.967","153","Liability Strength5",0.125,0.999897,0.000103359,0.5625,2.068E-11,2.06800E-11,1,0.000103359,9.39539E-06,5,5.60225E-06,1.09569,0,0,0,0,1,0,0,0,1,1,0.1875,0.0853956,,,3.78778E-12,,,,,1.68922E-11,5.06969E-18,3.38E-18,0.595079,9.9999,10,19.9999,0.000103359,1000,1000,3.3088E-11,6.629E-13,0.0001034,0.00010336,1.16063E-13,0.000103359,9.39635E-05,9.39635E-05,2.56104E-10,9.39632E-05,9.39632E-05,8.5754E-11,0,3.7878E-12,0.375001,1.68922E-11,5.06969E-18,3.37979E-18,0.999999,0,-0.146653,0.0685422,0.0986523,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,2.068E-11,2.06800E-11,1,4.13766E-18,3.78778E-12,1.68922E-11,5.06969E-18,1.3685E-18,2.011E-18
"MODRA CM 4 FSM 0.5 DM 2","1.684E-07","0.967","153","Liability Strength6",0.125,0.999894,0.000105649,0.6875,2.114E-11,2.11382E-11,1,0.000105649,9.60356E-06,6,5.60225E-06,1.19715,0,0,0,0,0,1,0,0,1,1,0.1875,0.0796094,,,2.89323E-12,,,,,1.8245E-11,5.47569E-18,3.65E-18,0.690373,9.99989,10,19.9999,0.000105649,1000,1000,3.38211E-11,5.064E-13,0.0001056,0.00010565,8.86694E-14,0.000105649,9.60454E-05,9.60455E-05,2.56103E-10,9.60452E-05,9.60451E-05,6.627840000000001E-11,0,2.8932E-12,0.375002,1.8245E-11,5.47569E-18,3.65045E-18,0.999999,0,-0.437027,0.0390741,0.0633454,0.0923998,0.125175,0.15825,0.182934,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122434,2.1138E-11,2.11382E-11,1,4.22933E-18,2.89323E-12,1.8245E-11,5.47569E-18,1.1303E-18,2.52E-18
"MODRA CM 4 FSM 0.5 DM 2","1.684E-07","0.967","153","Liability Strength7",0.125,0.999888,0.000111644,0.8125,2.234E-11,2.23377E-11,1,0.000111644,1.01485E-05,7,5.60224E-06,1.29043,0,0,0,0,0,0,1,0,1,1,0.1875,0.08374,,,3.79554E-12,,,,,1.85421E-11,5.56487E-18,3.71E-18,0.758245,9.99989,10,19.9999,0.000111644,1000,1000,3.57403E-11,6.643E-13,0.0001116,0.00011164,1.16303E-13,0.000111644,0.000101495,0.000101495,2.56102E-10,0.000101495,0.000101495,5.0009700000000005E-11,0,3.7955E-12,0.375002,1.85421E-11,5.56487E-18,3.70991E-18,0.999999,0,-0.708269,0.0213503,0.0395234,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,2.2338E-11,2.23377E-11,1,4.46932E-18,3.79554E-12,1.85421E-11,5.56487E-18,8.9689E-19,2.813E-18
"MODRA CM 4 FSM 0.5 DM 2","1.684E-07","0.967","153","Liability Strength8",0.125,0.999881,0.000119228,0.9375,2.386E-11,2.38551E-11,1,0.000119228,1.08379E-05,8,5.60222E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.1875,0.0910986,,,5.45771E-12,,,,,1.83974E-11,5.52144E-18,3.68E-18,0.799152,9.99988,10,19.9999,0.000119228,1000,1000,3.81682E-11,9.551E-13,0.0001192,0.00011923,1.67206E-13,0.000119228,0.00010839,0.00010839,2.561E-10,0.00010839,0.00010839,3.51081E-11,0,5.4577E-12,0.375001,1.83974E-11,5.52144E-18,3.68096E-18,1,0,-0.936685,0.0120028,0.0255093,0.04988,0.0898692,0.146448,0.207841,0.243923,0.224527,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,2.3855E-11,2.38551E-11,1,4.77294E-18,5.45771E-12,1.83974E-11,5.52144E-18,7.3931E-19,2.942E-18
"MODRA CM 4 FSM 0.5 DM 2","1.684E-07","0.967","153","PLiabilitySignal1",0.1028,0.99989,0.000109999,0.292084,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.83667,5.60224E-06,0.836796,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,0.1875,0.156543,,,1.6558E-11,,,,,5.45056E-12,1.63582E-18,1.09E-18,0.32798,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,2.36E-11,1.3308E-6,1.33082E-6,2.61496E-11,1.33079E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,1.6558E-11,0.375,5.45056E-12,1.63582E-18,1.09055E-18,0.0120982,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.2009E-11,2.20086E-11,1,4.40348E-18,1.6558E-11,5.45056E-12,1.63582E-18,7.3287E-19,3.577E-19
"MODRA CM 4 FSM 0.5 DM 2","1.684E-07","0.967","153","PLiabilitySignal2",0.1272,0.99989,0.000109999,0.325689,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.10551,5.60224E-06,0.867408,0.239731,0.21594,0.181698,0.139505,0.0969554,0.0622559,0.0388439,0.0250709,1,1,0.1875,0.146595,,,1.48064E-11,,,,,7.20218E-12,2.16152E-18,1.44E-18,0.386942,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,2.228E-11,5.283E-06,5.28307E-6,2.42617E-11,5.28305E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,1.4806E-11,0.375,7.20218E-12,2.16152E-18,1.44101E-18,0.0480281,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.2009E-11,2.20086E-11,1,4.40348E-18,1.48064E-11,7.20218E-12,2.16152E-18,8.8342E-19,5.576E-19
"MODRA CM 4 FSM 0.5 DM 2","1.684E-07","0.967","153","PLiabilitySignal3",0.1351,0.99989,0.000109999,0.380217,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.916532,0.192297,0.184386,0.169249,0.145287,0.115177,0.085488,0.0619664,0.0461494,1,1,0.1875,0.132023,,,1.22407E-11,,,,,9.76792E-12,2.93155E-18,1.95E-18,0.460444,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.94E-11,1.6808E-5,1.68084E-5,2.06289E-11,1.68084E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,1.2241E-11,0.375,9.76792E-12,2.93155E-18,1.95437E-18,0.152805,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.2009E-11,2.20086E-11,1,4.40348E-18,1.22407E-11,9.76792E-12,2.93155E-18,1.0545E-18,8.999E-19
"MODRA CM 4 FSM 0.5 DM 2","1.684E-07","0.967","153","PLiabilitySignal4",0.1349,0.99989,0.000109999,0.456752,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.15401,5.60224E-06,0.984559,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978407,0.0832893,1,1,0.1875,0.114746,,,9.19873E-12,,,,,1.28098E-11,3.84450E-18,2.56E-18,0.541781,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.438E-11,4.0079E-5,4.00785E-5,1.48426E-11,4.00785E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,3.64353E-05,6.35646E-05,0,9.1987E-12,0.375001,1.28098E-11,3.84450E-18,2.56300E-18,0.364354,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.2009E-11,2.20086E-11,1,4.40348E-18,9.19873E-12,1.28098E-11,3.84450E-18,1.1744E-18,1.389E-18
"MODRA CM 4 FSM 0.5 DM 2","1.684E-07","0.967","153","PLiabilitySignal5",0.1349,0.99989,0.000109999,0.543248,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.84599,5.60224E-06,1.06028,0.0832893,0.0978407,0.116009,0.133587,0.14467,0.146661,0.142216,0.135726,1,1,0.1875,0.0998084,,,6.56877E-12,,,,,1.54398E-11,4.63380E-18,3.09E-18,0.621671,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,8.412E-12,6.9852E-5,6.98519E-5,8.31223E-12,6.98519E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.35023E-05,3.64976E-05,0,6.5688E-12,0.375001,1.54398E-11,4.63380E-18,3.0892E-18,0.635023,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.2009E-11,2.20086E-11,1,4.40348E-18,6.56877E-12,1.54398E-11,4.63380E-18,1.1687E-18,1.92E-18
"MODRA CM 4 FSM 0.5 DM 2","1.684E-07","0.967","153","PLiabilitySignal6",0.1351,0.99989,0.000109999,0.619783,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.45826,5.60224E-06,1.12626,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.1875,0.0910939,,,5.03442E-12,,,,,1.69742E-11,5.09429E-18,3.40E-18,0.690311,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,3.914E-12,9.3157E-5,9.31568E-5,3.50822E-12,9.31568E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,8.46888E-05,1.53112E-05,0,5.0344E-12,0.375001,1.69742E-11,5.09429E-18,3.39619E-18,0.846888,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.2009E-11,2.20086E-11,1,4.40348E-18,5.03442E-12,1.69742E-11,5.09429E-18,1.0518E-18,2.344E-18
"MODRA CM 4 FSM 0.5 DM 2","1.684E-07","0.967","153","PLiabilitySignal7",0.1272,0.99989,0.000109999,0.674311,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.89449,5.60224E-06,1.1726,0.0250709,0.0388439,0.062256,0.0969554,0.139505,0.181698,0.215939,0.239731,1,1,0.1875,0.0879935,,,4.48853E-12,,,,,1.752E-11,5.25812E-18,3.51E-18,0.741252,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.738E-12,0.0001047,0.00010471,1.18947E-12,0.000104709,0.0001,0.0001,2.56102E-10,9.99999E-05,9.51908E-05,4.80914E-06,0,4.4885E-12,0.375001,1.752E-11,5.25812E-18,3.50541E-18,0.951909,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.2009E-11,2.20086E-11,1,4.40348E-18,4.48853E-12,1.752E-11,5.25812E-18,9.0702E-19,2.598E-18
"MODRA CM 4 FSM 0.5 DM 2","1.684E-07","0.967","153","PLiabilitySignal8",0.1028,0.99989,0.000109999,0.707916,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,6.16333,5.60224E-06,1.20082,0.0145906,0.0259531,0.0474977,0.0833184,0.132609,0.187132,0.235966,0.272934,1,1,0.1875,0.0877616,,,4.44771E-12,,,,,1.75609E-11,5.27037E-18,3.51E-18,0.774576,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.018E-12,0.0001087,0.00010867,4.01950E-13,0.000108669,0.0001,0.0001,2.56102E-10,9.99999E-05,9.87908E-05,1.20907E-06,0,4.4477E-12,0.375001,1.75609E-11,5.27037E-18,3.51358E-18,0.987909,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.2009E-11,2.20086E-11,1,4.40348E-18,4.44771E-12,1.75609E-11,5.27037E-18,7.9205E-19,2.722E-18
"MODRA CM 4 FSM 0.5 DM 2","1.684E-07","0.967","153","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.1875,0.1875,,,2.20086E-11,,,,,3.08243E-17,8.36995E-24,6.17E-24,0.271378,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,2.559E-11,1.3308E-6,1.33082E-6,3.00262E-11,1.33079E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,2.2009E-11,0.375,3.08243E-17,8.36995E-24,6.16733E-24,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,8.36995E-24,4.4937E-24,1.674E-24
"MODRA CM 4 FSM 0.5 DM 2","1.684E-07","0.967","153","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.1875,0.1875,,,2.20086E-11,,,,,3.08243E-17,8.36995E-24,6.17E-24,0.313772,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,2.48E-11,5.283E-06,5.28307E-6,2.89586E-11,5.28304E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,2.2009E-11,0.375,3.08243E-17,8.36995E-24,6.16733E-24,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,8.36995E-24,4.2322E-24,1.935E-24
"MODRA CM 4 FSM 0.5 DM 2","1.684E-07","0.967","153","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.1875,0.168894,,,1.87326E-11,,,,,3.27595E-12,9.83178E-19,6.55E-19,0.382273,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,2.137E-11,1.6808E-5,1.68084E-5,2.37747E-11,1.68084E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,1.8733E-11,0.375,3.27595E-12,9.83178E-19,6.55452E-19,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,1.87326E-11,3.27595E-12,9.83178E-19,4.0489E-19,2.506E-19
"MODRA CM 4 FSM 0.5 DM 2","1.684E-07","0.967","153","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.973222,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.1875,0.0625007,,,5.75233E-17,,,,,2.20085E-11,6.60521E-18,4.40E-18,0.4774,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.119E-11,4.0079E-5,4.00785E-5,8.95351E-12,4.00785E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,3.64353E-05,6.35646E-05,0,5.7523E-17,0.459911,2.20085E-11,6.60521E-18,4.40347E-18,0.364354,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,5.75233E-17,2.20085E-11,6.60521E-18,2.3012E-18,2.102E-18
