"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 0.5 LT 0.8","6.195E-07","0.9543","125","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0363687,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114713,0.000114713,6E-05,5.47127E-05,0,5.47127E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.4972E-24,1.32E-25
"Risk Neutral CM 4 FSM 0.5 LT 0.8","6.195E-07","0.9543","125","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00494263,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4293E-24,1.703E-26
"Risk Neutral CM 4 FSM 0.5 LT 0.8","6.195E-07","0.9543","125","Rounds1",2E-11,0,1,0.43977,1,1,1,1,0.122437,4.01816,3.05148,0.651644,0.170219,0.160523,0.142686,0.122597,0.107992,0.100581,0.0982127,0.0971891,1,1,0.0914719,0.062501,,,0.951065,,,,,1.37064E-06,9.81036E-08,0.048933,0.544586,8.26914,9.09169,17.3608,2.63918,8.26914,9.09169,1.63915,0.674915,0.463716,1.13863,0.645896,0.835541,0.877594,2.51674,3.05148E-05,0.877563,0.232769,0.644795,0,0.951065,0.0625007,1.37064E-06,9.81036E-08,2.17838E-09,0.271713,0,0.296134,0.103146,0.125084,0.181145,0.156406,0.13424,0.118561,0.102567,0.0788516,0.150036,0.19359,0.129512,0.124697,0.119828,0.115779,0.0932385,0.0733203,1,1,0,0,0.951065,1.37064E-06,9.81036E-08,0.0222849,0.0266484
"Risk Neutral CM 4 FSM 0.5 LT 0.8","6.195E-07","0.9543","125","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 LT 0.8","6.195E-07","0.9543","125","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 LT 0.8","6.195E-07","0.9543","125","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 LT 0.8","6.195E-07","0.9543","125","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 LT 0.8","6.195E-07","0.9543","125","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 LT 0.8","6.195E-07","0.9543","125","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 LT 0.8","6.195E-07","0.9543","125","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 LT 0.8","6.195E-07","0.9543","125","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 LT 0.8","6.195E-07","0.9543","125","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 LT 0.8","6.195E-07","0.9543","125","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 0.5 LT 0.8","6.195E-07","0.9543","125","Truly Liable",2.4E-5,0,1,0.825511,1.7343E-6,2.05358E-07,1,1,0.144134,7.10408,3.44149,0.893591,0,0,1.1042E-07,2.05609E-07,2.91268E-07,0.262909,0.370095,0.366995,1,1,0.134473,0.0625016,,,1.77982E-07,,,,,2.56699E-13,6.29148E-14,2.738E-8,0.588189,9,9.99996,19,1.00004,9,9.99996,9.62064E-07,2.8984E-8,0.999999,0.999999,5.217E-08,0.999999,0.8559,0.855901,3.44149E-05,0.855866,0.855866,0,0,1.77982E-7,0.0625015,2.56699E-13,6.29148E-14,1.55252E-16,1,0,0.262873,0.000366724,0.00291928,0.015516,0.0555763,0.136416,0.23472,0.290585,0.263901,0.000644145,0.00469942,0.0228955,0.0755821,0.172883,0.281801,0.220349,0.221145,1.73434E-6,2.05358E-07,0.999998,1.52898E-06,1.77982E-07,2.56699E-13,6.29148E-14,1.12734E-8,1.6102E-8
"Risk Neutral CM 4 FSM 0.5 LT 0.8","6.195E-07","0.9543","125","Truly Not Liable",5.6E-5,0,1,0.311563,5.3517E-7,2.34952E-07,1,1,0.11635,2.9925,3.08011,0.556092,0.225895,0.203164,0.18458,0.173103,0.165425,0.0478332,7.03265E-08,6.75175E-08,1,1,0.0754287,0.0625008,,,2.3085E-07,,,,,3.32608E-13,4.79389E-15,4.101E-9,0.420353,9,9.99997,19,1.00003,9,9.99997,4.99292E-07,5.0558E-7,0,5.05584E-7,4.86324E-07,0,0.883681,0.883681,3.08011E-05,0.88365,0,0.88365,0,2.3085E-07,0.0625004,3.32608E-13,4.79389E-15,6.36496E-16,0,0,-0.0719997,0.166156,0.200439,0.201122,0.174798,0.129938,0.0782807,0.0364226,0.012844,0.166161,0.200072,0.199052,0.168799,0.119416,0.0663944,0.0562817,0.0238256,5.35173E-7,2.34952E-07,0.999999,3.00222E-07,2.3085E-07,3.32608E-13,4.79389E-15,2.37725E-9,1.724E-09
"Risk Neutral CM 4 FSM 0.5 LT 0.8","6.195E-07","0.9543","125","Liability Strength1",0.125,0.999898,0.000101651,0.0625,7.261E-11,2.4711E-11,1,0.000101651,1.08103E-05,1,3.00047,0.376344,1,0,0,0,0,0,0,0,1,1,0.0642806,0.0625009,,,2.46606E-11,,,,,3.62545E-17,1.98277E-19,5.04E-14,0.269423,9.9999,9.99997,19.9999,0.000131656,9.9999,9.99997,5.87358E-11,6.922E-11,0,6.9224E-11,6.63593E-11,0,0.000120846,0.000120846,3.00049E-05,9.08408E-05,0,9.08408E-05,0,2.4661E-11,0.0625005,3.62545E-17,1.98277E-19,9.84334E-20,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.67801E-05,7.2605E-11,2.4711E-11,1,4.78944E-11,2.46606E-11,3.62545E-17,1.98277E-19,3.6821E-14,1.358E-14
"Risk Neutral CM 4 FSM 0.5 LT 0.8","6.195E-07","0.9543","125","Liability Strength2",0.125,0.999909,9.14232E-05,0.1875,7.051E-11,2.33036E-11,1,9.14232E-05,1.01151E-05,2,3.00295,0.471555,0,1,0,0,0,0,0,0,1,1,0.0691704,0.0625009,,,2.31246E-11,,,,,3.34296E-17,4.41843E-19,1.79E-13,0.320145,9.99991,9.99997,19.9999,0.000121453,9.99991,9.99997,5.63114E-11,6.738E-11,0,6.7384E-11,6.49016E-11,0,0.000111338,0.000111338,3.00297E-05,8.13081E-05,0,8.13081E-05,0,2.3125E-11,0.0625005,3.34296E-17,4.41843E-19,1.12239E-19,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,7.051E-11,2.33036E-11,1,4.7206E-11,2.31246E-11,3.34296E-17,4.41843E-19,1.2169E-13,5.731E-14
"Risk Neutral CM 4 FSM 0.5 LT 0.8","6.195E-07","0.9543","125","Liability Strength3",0.125,0.999917,8.30609E-05,0.3125,6.949E-11,2.07142E-11,1,8.30609E-05,9.5649E-06,3,3.01495,0.565747,0,0,1,0,0,0,0,0,1,1,0.0804345,0.0625009,,,2.02792E-11,,,,,2.91476E-17,8.29621E-19,4.35E-13,0.385054,9.99992,9.99997,19.9999,0.000113211,9.99992,9.99997,5.30007E-11,4.569E-11,8.484E-12,5.4169E-11,4.40604E-11,3.39358E-12,0.000103646,0.000103646,3.01497E-05,7.3496E-05,1.92818E-11,7.34959E-05,0,2.0279E-11,0.0625006,2.91476E-17,8.29621E-19,7.57381E-20,2.55353E-07,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,6.9489E-11,2.07142E-11,1,4.87749E-11,2.02792E-11,2.91476E-17,8.29621E-19,2.6749E-13,1.675E-13
"Risk Neutral CM 4 FSM 0.5 LT 0.8","6.195E-07","0.9543","125","Liability Strength4",0.125,0.999922,7.78962E-05,0.4375,6.972E-11,1.77979E-11,1,7.78962E-05,9.35623E-06,4,3.05759,0.655869,0,0,0,1,0,0,0,0,1,1,0.0931576,0.062501,,,1.71167E-11,,,,,2.46017E-17,1.32034E-18,6.81E-13,0.45275,9.99992,9.99997,19.9999,0.000108472,9.99992,9.99997,4.97924E-11,2.828E-11,1.58E-11,4.4081E-11,2.77183E-11,6.31905E-12,9.91161E-05,9.91161E-05,3.05761E-05,6.85399E-05,3.5735400000000005E-11,6.85399E-05,0,1.7117E-11,0.0625007,2.46017E-17,1.32034E-18,2.56119E-20,5.07008E-07,0,0.146663,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986542,0.0685441,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.9725E-11,1.77979E-11,1,5.1927E-11,1.71167E-11,2.46017E-17,1.32034E-18,3.7275E-13,3.084E-13
"Risk Neutral CM 4 FSM 0.5 LT 0.8","6.195E-07","0.9543","125","Liability Strength5",0.125,0.999926,7.44413E-05,0.5625,7.004E-11,1.56776E-11,1,7.44413E-05,9.38665E-06,5,3.16263,0.736963,0,0,0,0,1,0,0,0,1,1,0.099555,0.0625011,,,1.47997E-11,,,,,2.11512E-17,1.89454E-18,8.78E-13,0.501847,9.99993,9.99997,19.9999,0.000106068,9.99993,9.99997,4.75296E-11,1.36E-11,2.385E-11,3.7446E-11,1.32864E-11,1.21074E-11,9.66812E-05,9.66812E-05,3.16265E-05,6.50547E-05,5.03189E-11,6.50546E-05,0,1.48E-11,0.0625008,2.11512E-17,1.89454E-18,3.92119E-21,7.51564E-07,0,-0.14665,0.0685435,0.0986535,0.12449,0.14414,0.156099,0.157033,0.141948,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,7.0036E-11,1.56776E-11,1,5.43581E-11,1.47997E-11,2.11512E-17,1.89454E-18,4.373E-13,4.405E-13
"Risk Neutral CM 4 FSM 0.5 LT 0.8","6.195E-07","0.9543","125","Liability Strength6",0.125,0.999928,7.2025E-05,0.6875,7.09E-11,1.46017E-11,1,7.2025E-05,9.64708E-06,6,3.33833,0.806869,0,0,0,0,0,1,0,0,1,1,0.11121,0.0625011,,,1.32846E-11,,,,,1.89333E-17,2.57931E-18,1.32E-12,0.543828,9.99993,9.99997,19.9999,0.000105409,9.99993,9.99997,4.69371E-11,5.004E-12,5.05E-05,5.05001E-5,5.52461E-12,5.05001E-05,9.57614E-05,9.57615E-05,3.33835E-05,6.23779E-05,4.3977E-05,1.84009E-05,0,1.3285E-11,0.0625009,1.89333E-17,2.57931E-18,2.79075E-22,0.701147,0,-0.437034,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.0903E-11,1.46017E-11,1,5.63016E-11,1.32846E-11,1.89333E-17,2.57931E-18,6.0085E-13,7.163E-13
"Risk Neutral CM 4 FSM 0.5 LT 0.8","6.195E-07","0.9543","125","Liability Strength7",0.125,0.999929,7.10883E-05,0.8125,7.362E-11,1.42578E-11,1,7.10883E-05,1.02281E-05,7,3.54306,0.870978,0,0,0,0,0,0,1,0,1,1,0.125995,0.0625012,,,1.24724E-11,,,,,1.78344E-17,3.25917E-18,1.79E-12,0.589518,9.99993,9.99996,19.9999,0.000106519,9.99993,9.99996,4.7985E-11,1.895E-12,7.1088E-5,7.10882E-5,3.41027E-12,7.10882E-05,9.62909E-05,9.6291E-05,3.54308E-05,6.08601E-05,6.08601E-05,2.54486E-11,0,1.2472E-11,0.062501,1.78344E-17,3.25917E-18,1.47696E-23,1,0,-0.70829,0.0213509,0.0395245,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,7.3618E-11,1.42578E-11,1,5.93603E-11,1.24724E-11,1.78344E-17,3.25917E-18,7.3289E-13,1.053E-12
"Risk Neutral CM 4 FSM 0.5 LT 0.8","6.195E-07","0.9543","125","Liability Strength8",0.125,0.99993,7.04926E-05,0.9375,7.707E-11,1.41092E-11,1,7.04926E-05,1.09342E-05,8,3.72016,0.937893,0,0,0,0,0,0,0,1,1,1,0.125713,0.0625013,,,1.23313E-11,,,,,1.76272E-17,3.71891E-18,1.78E-12,0.625739,9.99993,9.99996,19.9999,0.000107694,9.99993,9.99996,4.91829E-11,2.002E-12,7.0493E-5,7.04926E-5,3.60446E-12,7.04926E-05,9.67602E-05,9.67602E-05,3.72018E-05,5.95584E-05,5.95584E-05,2.37422E-11,0,1.2331E-11,0.062501,1.76272E-17,3.71891E-18,4.98713E-24,1,0,-0.936724,0.0120032,0.0255103,0.0498819,0.0898723,0.146451,0.207843,0.243919,0.224519,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,7.7074E-11,1.41092E-11,1,6.29649E-11,1.23313E-11,1.76272E-17,3.71891E-18,6.6539E-13,1.112E-12
"Risk Neutral CM 4 FSM 0.5 LT 0.8","6.195E-07","0.9543","125","PLiabilitySignal1",0.1028,0.999909,9.09747E-05,0.292087,6.078E-11,1.82022E-11,1,9.09747E-05,9.95909E-06,2.8367,3.0101,0.549927,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259539,0.014591,1,1,0.0625011,0.0625009,,,1.82022E-11,,,,,2.89115E-17,1.92190E-19,7.49E-24,0.269027,9.99991,9.99997,19.9999,0.000121076,9.99991,9.99997,4.61557E-11,5.311E-11,8.5624E-8,8.5677E-08,5.09528E-11,8.56226E-08,0.000111117,0.000111117,3.01012E-05,8.10156E-05,7.42635E-08,8.09414E-05,0,1.8202E-11,0.0625006,2.89115E-17,1.92190E-19,3.8437E-19,0.000941217,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0783E-11,1.82022E-11,1,4.25805E-11,1.82022E-11,2.89115E-17,1.92190E-19,5.4768E-24,2.016E-24
"Risk Neutral CM 4 FSM 0.5 LT 0.8","6.195E-07","0.9543","125","PLiabilitySignal2",0.1272,0.999911,8.9197E-05,0.325692,6.031E-11,1.78465E-11,1,8.9197E-05,9.95515E-06,3.10554,3.024,0.573542,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250718,1,1,0.0625011,0.062501,,,1.78465E-11,,,,,2.49951E-17,4.54504E-19,2.87E-18,0.414489,9.99991,9.99997,19.9999,0.000119437,9.99991,9.99997,4.55387E-11,4.715E-11,5.5109E-7,5.51139E-7,4.50468E-11,5.51089E-07,0.000109482,0.000109482,3.02402E-05,7.92419E-05,4.77254E-07,7.87646E-05,0,1.7847E-11,0.0625006,2.49951E-17,4.54504E-19,5.09196E-24,0.00617843,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0307E-11,1.78465E-11,1,4.24605E-11,1.78465E-11,2.49951E-17,4.54504E-19,1.6821E-18,1.191E-18
"Risk Neutral CM 4 FSM 0.5 LT 0.8","6.195E-07","0.9543","125","PLiabilitySignal3",0.1351,0.999914,8.64921E-05,0.38022,7.833E-11,2.43304E-11,1,8.64921E-05,9.96428E-06,3.54176,3.05743,0.610371,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.0619681,0.046151,1,1,0.062501,0.0625009,,,2.43304E-11,,,,,3.40761E-17,5.21669E-19,2.34E-18,0.450471,9.99991,9.99997,19.9999,0.000117067,9.99991,9.99997,6.05293E-11,5.254E-11,2.7574E-6,2.75744E-6,4.97263E-11,2.75739E-06,0.000107102,0.000107102,3.05745E-05,7.65278E-05,2.38341E-06,7.41444E-05,0,2.433E-11,0.0625006,3.40761E-17,5.21669E-19,7.4665E-24,0.0318804,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8332E-11,2.43304E-11,1,5.40017E-11,2.43304E-11,3.40761E-17,5.21669E-19,1.2845E-18,1.053E-18
"Risk Neutral CM 4 FSM 0.5 LT 0.8","6.195E-07","0.9543","125","PLiabilitySignal4",0.1349,0.999917,8.27926E-05,0.456753,7.695E-11,2.10434E-11,1,8.27926E-05,9.98936E-06,4.15402,3.12626,0.659077,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978424,0.083292,1,1,0.0625011,0.062501,,,2.10434E-11,,,,,2.94725E-17,5.41716E-19,1.66E-18,0.499495,9.99992,9.99997,19.9999,0.000114055,9.99992,9.99997,5.60321E-11,3.668E-11,9.8935E-6,9.89351E-6,3.44341E-11,9.89347E-06,0.000104066,0.000104066,3.12628E-05,7.28032E-05,8.53161E-06,6.42716E-05,0,2.1043E-11,0.0625006,2.94725E-17,5.41716E-19,6.74782E-24,0.119497,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.695E-11,2.10434E-11,1,5.59068E-11,2.10434E-11,2.94725E-17,5.41716E-19,8.3184E-19,8.302E-19
"Risk Neutral CM 4 FSM 0.5 LT 0.8","6.195E-07","0.9543","125","PLiabilitySignal5",0.1349,0.999922,7.84742E-05,0.543248,7.541E-11,1.8061E-11,1,7.84742E-05,1.00221E-05,4.84599,3.23633,0.709731,0.0832907,0.097842,0.116009,0.133586,0.144668,0.146659,0.142217,0.135728,1,1,0.0625011,0.062501,,,1.8061E-11,,,,,2.52955E-17,4.81015E-19,1.01E-18,0.559022,9.99992,9.99997,19.9999,0.000110838,9.99992,9.99997,5.18384E-11,2.089E-11,2.4284E-5,2.42842E-5,1.93547E-11,2.42842E-05,0.000100816,0.000100816,3.23635E-05,6.84521E-05,2.08835E-05,4.75686E-05,0,1.8061E-11,0.0625007,2.52955E-17,4.81015E-19,6.17292E-24,0.309455,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5413E-11,1.8061E-11,1,5.73519E-11,1.8061E-11,2.52955E-17,4.81015E-19,4.4423E-19,5.631E-19
"Risk Neutral CM 4 FSM 0.5 LT 0.8","6.195E-07","0.9543","125","PLiabilitySignal6",0.1351,0.999926,7.43042E-05,0.619781,7.4E-11,1.59244E-11,1,7.43042E-05,1.00475E-05,5.45825,3.36647,0.7501,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.120612,0.0625011,,,1.48668E-11,,,,,2.2303E-17,3.86364E-18,1.06E-12,0.443285,9.99993,9.99997,19.9999,0.000107969,9.99993,9.99997,4.95542E-11,1.05E-11,4.1713E-5,4.1713E-05,1.14687E-11,4.1713E-05,9.79216E-05,9.79217E-05,3.36649E-05,6.42567E-05,3.57602E-05,2.84966E-05,0,1.4867E-11,0.0625008,2.2303E-17,3.86364E-18,5.86033E-24,0.561382,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.3997E-11,1.59244E-11,1,5.8073E-11,1.48668E-11,2.2303E-17,3.86364E-18,5.8877E-13,4.688E-13
"Risk Neutral CM 4 FSM 0.5 LT 0.8","6.195E-07","0.9543","125","PLiabilitySignal7",0.1272,0.999929,7.09646E-05,0.674307,7.291E-11,1.46339E-11,1,7.09646E-05,1.00555E-05,5.89446,3.4827,0.775667,0.0250715,0.0388448,0.0622575,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.0885298,0.0625012,,,1.41986E-11,,,,,1.99731E-17,3.69497E-18,4.35E-13,0.505293,9.99993,9.99997,19.9999,0.000105792,9.99993,9.99997,4.70713E-11,4.288E-12,5.4856E-5,5.48563E-5,4.57651E-12,5.48563E-05,9.57363E-05,9.57363E-05,3.48272E-05,6.09091E-05,4.68761E-05,1.4033E-05,0,1.4199E-11,0.0625008,1.99731E-17,3.69497E-18,4.71807E-24,0.77301,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.2906E-11,1.46339E-11,1,5.82719E-11,1.41986E-11,1.99731E-17,3.69497E-18,2.1535E-13,2.2E-13
"Risk Neutral CM 4 FSM 0.5 LT 0.8","6.195E-07","0.9543","125","PLiabilitySignal8",0.1028,0.999931,6.86444E-05,0.707911,7.217E-11,1.3915E-11,1,6.86444E-05,1.00492E-05,6.16329,3.56752,0.789632,0.0145909,0.0259538,0.0474991,0.0833208,0.132612,0.187135,0.235965,0.272924,1,1,0.308679,0.0625012,,,7.20760E-12,,,,,1.14367E-17,4.88476E-18,6.71E-12,0.568726,9.99993,9.99996,19.9999,0.00010432,9.99993,9.99996,5.09307E-11,8.261E-12,6.1619E-5,6.16186E-5,1.49237E-11,6.16186E-05,9.42706E-05,9.42707E-05,3.56754E-05,5.85952E-05,5.24969E-05,6.09833E-06,0,7.2076E-12,0.0625017,1.14367E-17,4.88476E-18,2.99708E-24,0.897649,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.2167E-11,1.3915E-11,1,5.82521E-11,7.20760E-12,1.14367E-17,4.88476E-18,2.8927E-12,3.815E-12
"Risk Neutral CM 4 FSM 0.5 LT 0.8","6.195E-07","0.9543","125","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,6.906E-11,2.64770E-11,1,9.1042E-05,9.95914E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.000396459,4.47101E-05,1,1,0.083684,0.0625008,,,2.58201E-11,,,,,3.7988E-17,1.31421E-19,6.57E-13,0.422035,9.99991,9.99997,19.9999,0.000121042,9.99991,9.99997,5.99208E-11,6.05E-11,1.504E-07,1.5046E-07,5.85205E-11,1.50399E-07,0.000111083,0.000111083,3.00002E-05,8.10829E-05,1.30881E-07,8.0952E-05,0,2.582E-11,0.0625005,3.7988E-17,1.31421E-19,7.60065E-24,0.00165201,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.9057E-11,2.64770E-11,1,4.25805E-11,2.58201E-11,3.7988E-17,1.31421E-19,3.7962E-13,2.772E-13
"Risk Neutral CM 4 FSM 0.5 LT 0.8","6.195E-07","0.9543","125","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,7.008E-11,2.76208E-11,1,8.93709E-05,9.95506E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.102477,0.0625008,,,2.63152E-11,,,,,3.89923E-17,2.61218E-19,1.31E-12,0.483605,9.99991,9.99997,19.9999,0.000119371,9.99991,9.99997,6.22218E-11,5.587E-11,8.8715E-7,8.87202E-7,5.48473E-11,8.87145E-07,0.000109416,0.000109416,3.00002E-05,7.94158E-05,7.71701E-07,7.86441E-05,0,2.6315E-11,0.0625005,3.89923E-17,2.61218E-19,7.80159E-24,0.00992663,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.0081E-11,2.76208E-11,1,4.24605E-11,2.63152E-11,3.89923E-17,2.61218E-19,6.7416E-13,6.314E-13
