"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0.5 UPC 8E-06","4.113E-08","0.8775","119","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.015917,9.99994,9.99994,19.9999,0.000119201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000102713,0.000109185,4.8E-05,5.47126E-05,0,5.47126E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-1.25979E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.785E-17,2.887E-19
"MODRA CM 0.25 FSM 0.5 UPC 8E-06","4.113E-08","0.8775","119","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00075607,9.99994,9.99994,19.9999,0.000123615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000107444,0.000113591,5.6E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-2.99958E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7212E-17,1.302E-20
"MODRA CM 0.25 FSM 0.5 UPC 8E-06","4.113E-08","0.8775","119","Rounds1",7.2E-5,0,1,0.44959,1,1,1,1,0.139774,4.09672,4.42761,0.621577,0.169962,0.150413,0.133749,0.121893,0.112846,0.106407,0.103387,0.101341,1,1,0.0660747,0.0806772,,,0.987933,,,,,8.90632E-07,4.78358E-08,0.012066,0.227801,9.02407,9.87529,18.8994,1.10064,998.867,999.944,0.100603,0.12235,0.0086989,0.131049,0.0179705,0.00796737,0.860262,0.960865,3.54208E-05,0.860226,0.00845139,0.851775,0,0.987933,0.072745,8.90632E-07,4.78358E-08,1.87286E-13,0.0100079,0,0.026578,0.123483,0.14831,0.150365,0.140444,0.129603,0.119944,0.105924,0.0819255,0.124104,0.149714,0.153166,0.145408,0.125443,0.11705,0.104144,0.0809707,1,1,0,0,0.987933,8.90632E-07,4.78358E-08,0.00931764,0.0027487
"MODRA CM 0.25 FSM 0.5 UPC 8E-06","4.113E-08","0.8775","119","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0.5 UPC 8E-06","4.113E-08","0.8775","119","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0.5 UPC 8E-06","4.113E-08","0.8775","119","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0.5 UPC 8E-06","4.113E-08","0.8775","119","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0.5 UPC 8E-06","4.113E-08","0.8775","119","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0.5 UPC 8E-06","4.113E-08","0.8775","119","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0.5 UPC 8E-06","4.113E-08","0.8775","119","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0.5 UPC 8E-06","4.113E-08","0.8775","119","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0.5 UPC 8E-06","4.113E-08","0.8775","119","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0.5 UPC 8E-06","4.113E-08","0.8775","119","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0.5 UPC 8E-06","4.113E-08","0.8775","119","Truly Liable",7.2E-7,0,1,0.841716,1,1,1,1,0.155529,7.23373,3.99983,1.0383,0,0,3.70967E-06,6.91625E-06,9.78393E-06,1.24896E-05,0.76617,0.233797,1,1,0.143761,0.162662,,,0.867183,,,,,6.55081E-08,4.55023E-06,0.132812,0.367675,9.1308,9.76253,18.8933,1.10667,999.064,999.84,0.106641,0.0054938,0.8692,0.874694,0.000618039,0.796107,0.844503,0.951143,3.19986E-05,0.844471,0.844471,0,0,0.867183,0.157524,6.55081E-08,4.55023E-06,9.18201E-13,1,0,3.02939,4.97155E-05,0.000616436,0.00513754,0.0277551,0.0968047,0.219824,0.327459,0.322354,0.00224812,0.0243582,0.172333,0.801011,1.06522E-05,1.3254E-05,1.39287E-05,1.18224E-05,1,1,2.0008E-07,2.0008E-07,0.867183,6.55081E-08,4.55023E-06,0.0839805,0.0488318
"MODRA CM 0.25 FSM 0.5 UPC 8E-06","4.113E-08","0.8775","119","Truly Not Liable",7.1E-5,0,1,0.445626,1,1,1,1,0.139614,4.06501,4.43193,0.617364,0.17168,0.151934,0.135101,0.123126,0.113987,0.107483,0.0966866,0.100002,1,1,0.0652894,0.0798484,,,0.989153,,,,,8.98973E-07,2.32065E-09,0.010846,0.210486,9.02299,9.87643,18.8994,1.10058,998.865,999.945,0.100542,0.123531,0,0.123531,0.0181461,0,0.860421,0.960963,3.54554E-05,0.860386,0,0.860386,0,0.989153,0.0719937,8.98973E-07,2.32065E-09,1.79897E-13,0,0,-0.00377773,0.124731,0.149803,0.151833,0.141584,0.129935,0.118935,0.103685,0.079495,0.125335,0.150981,0.152972,0.13878,0.126711,0.118233,0.105197,0.0817891,1,1,2.0008E-07,2.0008E-07,0.989153,8.98973E-07,2.32065E-09,0.00856286,0.0022829
"MODRA CM 0.25 FSM 0.5 UPC 8E-06","4.113E-08","0.8775","119","Liability Strength1",0.125,0.999903,9.74288E-05,0.0625,9.7429E-5,9.74288E-05,1,9.74288E-05,1.08003E-05,1,4.02305,0.368715,1,0,0,0,0,0,0,0,1,1,0.0625351,0.0712092,,,9.7403E-05,,,,,1.34152E-10,9.78624E-15,2.569E-8,0.0512644,9.9999,9.99996,19.9999,0.000139358,1000,1000,9.74416E-06,1.1385E-5,0,1.13846E-5,1.35646E-06,0,0.000118813,0.000128557,3.21846E-05,8.66285E-05,0,8.66285E-05,0,9.7403E-05,0.0668565,1.34152E-10,9.78624E-15,2.6842E-17,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,9.74288E-5,9.74288E-05,0.999903,1.94936E-11,9.7403E-05,1.34152E-10,9.78624E-15,2.43712E-8,1.3169E-9
"MODRA CM 0.25 FSM 0.5 UPC 8E-06","4.113E-08","0.8775","119","Liability Strength2",0.125,0.999914,8.62233E-05,0.1875,8.6223E-5,8.62232E-05,1,8.62233E-05,1.00935E-05,2,4.07152,0.462926,0,1,0,0,0,0,0,0,1,1,0.0627434,0.0802412,,,8.6071E-05,,,,,1.14164E-10,8.36006E-14,1.522E-7,0.0756046,9.99992,9.99996,19.9999,0.000127426,1000,1000,8.62993E-06,1.0467E-5,0,1.04669E-5,1.32409E-06,0,0.000108702,0.000117332,3.25724E-05,7.61297E-05,0,7.61297E-05,0,8.6071E-05,0.0713973,1.14164E-10,8.36006E-14,2.28525E-17,0,0,0.708293,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669779,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.62233E-5,8.62232E-05,0.999914,1.72516E-11,8.6071E-05,1.14164E-10,8.36006E-14,1.40673E-7,1.1505E-8
"MODRA CM 0.25 FSM 0.5 UPC 8E-06","4.113E-08","0.8775","119","Liability Strength3",0.125,0.999923,7.66711E-05,0.3125,7.6671E-5,7.6671E-05,1,7.66711E-05,9.53584E-06,3,4.18494,0.549036,0,0,1,0,0,0,0,0,1,1,0.0638055,0.0911714,,,7.60295E-05,,,,,9.10051E-11,5.35216E-13,6.415E-7,0.113078,9.99993,9.99996,19.9999,0.00011785,1000,1000,7.69918E-06,9.7644E-6,9.625E-12,9.76442E-6,1.37294E-06,5.33363E-12,0.000100615,0.000108314,3.34797E-05,6.71352E-05,1.9347700000000003E-11,6.71352E-05,0,7.60295E-5,0.0770872,9.10051E-11,5.35216E-13,1.82897E-17,2.7758E-07,0,0.437048,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924017,0.0633474,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.6671E-05,7.6671E-05,0.999923,1.53403E-11,7.60295E-05,9.10051E-11,5.35216E-13,5.68922E-7,7.2534E-8
"MODRA CM 0.25 FSM 0.5 UPC 8E-06","4.113E-08","0.8775","119","Liability Strength4",0.125,0.99993,6.98748E-05,0.4375,6.9875E-5,6.98748E-05,1,6.98748E-05,9.33162E-06,4,4.38128,0.621181,0,0,0,1,0,0,0,0,1,1,0.0670101,0.0965489,,,6.82478E-05,,,,,6.77601E-11,2.15629E-12,1.627E-6,0.164438,9.99993,9.99996,19.9999,0.000111994,1000,1000,7.06883E-06,9.2719E-6,1.709E-11,9.27193E-6,1.56184E-06,1.01313E-11,9.55936E-05,0.000102662,3.50504E-05,6.05432E-05,3.5902200000000003E-11,6.05432E-05,0,6.82478E-5,0.0807488,6.77601E-11,2.15629E-12,1.39238E-17,5.6785E-07,0,0.146668,0.109093,0.141947,0.157031,0.156098,0.144141,0.124491,0.098655,0.0685448,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.98748E-5,6.98748E-05,0.99993,1.39806E-11,6.82478E-05,6.77601E-11,2.15629E-12,1.3594E-06,2.6753E-7
"MODRA CM 0.25 FSM 0.5 UPC 8E-06","4.113E-08","0.8775","119","Liability Strength5",0.125,0.999935,6.46883E-05,0.5625,6.4688E-5,6.46883E-05,1,6.46883E-05,9.38614E-06,5,4.61872,0.683803,0,0,0,0,1,0,0,0,1,1,0.071345,0.0911676,,,6.25022E-05,,,,,4.83633E-11,5.06508E-12,2.186E-6,0.226742,9.99994,9.99995,19.9999,0.000108216,1000,1000,6.57812E-06,8.7229E-6,2.14E-11,8.72296E-6,1.73508E-06,1.21207E-11,9.22521E-05,9.88302E-05,3.69499E-05,5.53021E-05,5.0482600000000005E-11,5.53021E-05,0,6.25022E-5,0.0797259,4.83633E-11,5.06508E-12,1.06024E-17,8.67703E-07,0,-0.146648,0.0685439,0.0986538,0.124489,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.46883E-5,6.46883E-05,0.999935,1.29428E-11,6.25022E-05,4.83633E-11,5.06508E-12,1.69031E-6,4.9565E-7
"MODRA CM 0.25 FSM 0.5 UPC 8E-06","4.113E-08","0.8775","119","Liability Strength6",0.125,0.999939,6.09974E-05,0.6875,6.0997E-5,6.09973E-05,1,6.09974E-05,9.68285E-06,6,4.81506,0.751992,0,0,0,0,0,1,0,0,1,1,0.0718648,0.0794716,,,5.94746E-05,,,,,3.12384E-11,7.26490E-12,1.523E-6,0.293564,9.99994,9.99995,19.9999,0.000105694,1000,1000,6.17587E-06,7.9365E-6,2.633E-11,7.93655E-6,1.53484E-06,1.46491E-11,8.98352E-05,9.6011E-05,3.85207E-05,5.13145E-05,6.39567E-11,5.13144E-05,0,5.94746E-5,0.0744047,3.12384E-11,7.26490E-12,7.64279E-18,1.17468E-06,0,-0.437037,0.0390753,0.0633472,0.0924014,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.09973E-5,6.09973E-05,0.999939,1.22044E-11,5.94746E-05,3.12384E-11,7.26490E-12,1.0757E-06,4.4701E-7
"MODRA CM 0.25 FSM 0.5 UPC 8E-06","4.113E-08","0.8775","119","Liability Strength7",0.125,0.999941,5.92655E-05,0.8125,5.9266E-5,5.92655E-05,1,5.92655E-05,1.02901E-05,7,4.92847,0.8366,0,0,0,0,0,0,1,0,1,1,0.0681458,0.0697801,,,5.86622E-05,,,,,1.66046E-11,7.08121E-12,6.033E-7,0.35667,9.99994,9.99995,19.9999,0.00010465,1000,1000,5.95672E-06,6.1971E-6,3.8393E-6,1.00365E-5,6.97205E-07,3.53449E-06,8.84034E-05,9.43601E-05,3.9428E-05,4.89755E-05,3.72091E-06,4.52545E-05,0,5.86622E-5,0.0683862,1.66046E-11,7.08121E-12,4.71491E-18,0.0741659,0,-0.708299,0.0213511,0.0395249,0.0669785,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,5.92655E-5,5.92655E-05,0.999941,1.18578E-11,5.86622E-05,1.66046E-11,7.08121E-12,3.88126E-7,2.1518E-7
"MODRA CM 0.25 FSM 0.5 UPC 8E-06","4.113E-08","0.8775","119","Liability Strength8",0.125,0.999942,5.80928E-05,0.9375,5.8093E-5,5.80928E-05,1,5.80928E-05,1.10037E-05,8,4.97695,0.936927,0,0,0,0,0,0,0,1,1,1,0.0647646,0.0649639,,,5.79341E-05,,,,,7.26017E-12,5.2254E-12,1.587E-7,0.409263,9.99994,9.99995,19.9999,0.000103726,1000,1000,5.81722E-06,6.3919E-6,1.1471E-6,7.53903E-6,7.19122E-07,1.03269E-06,8.69049E-05,9.27221E-05,3.98158E-05,4.70891E-05,1.1236E-06,4.59655E-05,0,5.79341E-5,0.0646991,7.26017E-12,5.2254E-12,2.49176E-18,0.0230885,0,-0.936737,0.0120034,0.0255106,0.0498825,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67808E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.80928E-5,5.80928E-05,0.999942,1.16232E-11,5.79341E-05,7.26017E-12,5.2254E-12,9.37674E-8,6.4962E-8
"MODRA CM 0.25 FSM 0.5 UPC 8E-06","4.113E-08","0.8775","119","PLiabilitySignal1",0.1028,0.999914,8.60462E-05,0.292088,8.6046E-5,8.60461E-05,1,8.60462E-05,9.94359E-06,2.8367,4.09282,0.545765,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474993,0.0259541,0.0145912,1,1,0.062501,0.0778936,,,8.6046E-05,,,,,1.18393E-10,1.22395E-17,1.10E-16,0.314981,9.99992,9.99996,19.9999,0.000127394,1000,1000,8.60461E-06,1.0342E-5,3.218E-10,1.03428E-5,1.27945E-06,2.99965E-10,0.000108845,0.00011745,3.27428E-05,7.61026E-05,2.93758E-10,7.61023E-05,0,8.6046E-05,0.070197,1.18393E-10,1.22395E-17,2.3688E-17,4.02928E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.60462E-5,8.60461E-05,0.999914,1.72161E-11,8.6046E-05,1.18393E-10,1.22395E-17,7.528E-17,3.461E-17
"MODRA CM 0.25 FSM 0.5 UPC 8E-06","4.113E-08","0.8775","119","PLiabilitySignal2",0.1272,0.999916,8.35555E-05,0.325693,8.3556E-5,8.35555E-05,1,8.35555E-05,9.93787E-06,3.10554,4.15201,0.564119,0.239728,0.215937,0.181697,0.139506,0.0969571,0.0622579,0.0388454,0.0250721,1,1,0.062501,0.0808807,,,8.35554E-05,,,,,1.14566E-10,1.21204E-17,1.16E-16,0.338192,9.99992,9.99996,19.9999,0.000125127,1000,1000,8.35555E-06,1.0167E-5,3.2446E-9,1.01706E-5,1.27821E-06,3.0332E-09,0.000106834,0.000115189,3.32163E-05,7.36177E-05,2.94194E-09,7.36147E-05,0,8.35554E-5,0.0716905,1.14566E-10,1.21204E-17,2.29224E-17,4.1597E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.35555E-5,8.35555E-05,0.999916,1.67178E-11,8.35554E-05,1.14566E-10,1.21204E-17,7.6549E-17,3.912E-17
"MODRA CM 0.25 FSM 0.5 UPC 8E-06","4.113E-08","0.8775","119","PLiabilitySignal3",0.1351,0.99992,7.97483E-05,0.38022,7.9748E-5,7.97482E-05,1,7.97483E-05,9.95109E-06,3.54176,4.25614,0.592463,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619687,0.0461516,1,1,0.062501,0.0841026,,,7.97481E-05,,,,,1.08935E-10,1.20553E-17,1.12E-16,0.392577,9.99992,9.99996,19.9999,0.000121772,1000,1000,7.97482E-06,9.8286E-6,2.5496E-8,9.85408E-6,1.25624E-06,2.38566E-08,0.000103847,0.000111821,3.40493E-05,6.97972E-05,2.30734E-08,6.97741E-05,0,7.97481E-5,0.0733015,1.08935E-10,1.20553E-17,2.17956E-17,0.000341941,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.97483E-5,7.97482E-05,0.99992,1.5956E-11,7.97481E-05,1.08935E-10,1.20553E-17,6.8266E-17,4.412E-17
"MODRA CM 0.25 FSM 0.5 UPC 8E-06","4.113E-08","0.8775","119","PLiabilitySignal4",0.1349,0.999925,7.46135E-05,0.456754,7.4613E-5,7.46135E-05,1,7.46135E-05,9.98863E-06,4.15403,4.41079,0.630645,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.097843,0.0832928,1,1,0.0625011,0.0858884,,,7.46134E-05,,,,,8.49486E-11,1.46836E-17,2.09E-11,0.156052,9.99993,9.99996,19.9999,0.000117361,1000,1000,7.46135E-06,9.2424E-6,1.3809E-7,9.38045E-6,1.19115E-06,1.29319E-07,9.99114E-05,0.000107373,3.52866E-05,6.46249E-05,1.24825E-07,6.45E-05,0,7.46134E-5,0.0741944,8.49486E-11,1.46836E-17,1.69965E-17,0.0019778,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.46135E-5,7.46135E-05,0.999925,1.49287E-11,7.46134E-05,8.49486E-11,1.46836E-17,1.7674E-11,3.268E-12
"MODRA CM 0.25 FSM 0.5 UPC 8E-06","4.113E-08","0.8775","119","PLiabilitySignal5",0.1349,0.999931,6.88539E-05,0.543248,6.8854E-5,6.88539E-05,1,6.88539E-05,1.00398E-05,4.84599,4.5892,0.672927,0.083291,0.0978423,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.0625013,0.0844341,,,6.88538E-05,,,,,7.95133E-11,3.96617E-12,2.83E-11,0.398648,9.99993,9.99995,19.9999,0.000112453,1000,1000,6.88539E-06,8.417E-06,4.82E-07,8.89905E-6,1.0745E-06,4.517E-07,9.55279E-05,0.000102413,3.67138E-05,5.88141E-05,4.35189E-07,5.83789E-05,0,6.88538E-5,0.0734672,7.95133E-11,3.96617E-12,1.67026E-17,0.00747522,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.88539E-5,6.88539E-05,0.999931,1.37763E-11,6.88538E-05,7.95133E-11,3.96617E-12,1.7012E-11,1.128E-11
"MODRA CM 0.25 FSM 0.5 UPC 8E-06","4.113E-08","0.8775","119","PLiabilitySignal6",0.1351,0.999936,6.36142E-05,0.61978,6.3614E-5,6.36141E-05,1,6.36142E-05,1.00816E-05,5.45824,4.74385,0.710615,0.0461505,0.061968,0.0854898,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0625015,0.0800828,,,6.3614E-05,,,,,5.24134E-17,7.80794E-12,1.06E-10,0.248574,9.99994,9.99995,19.9999,0.000107927,1000,1000,6.36142E-06,7.5258E-6,1.0933E-6,8.61909E-6,9.34253E-07,1.02524E-06,9.14836E-05,9.78451E-05,3.7951E-05,5.35326E-05,9.85994E-07,5.25466E-05,0,6.3614E-05,0.0712915,5.24134E-17,7.80794E-12,1.56222E-18,0.0183416,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.36142E-5,6.36141E-05,0.999936,1.27279E-11,6.3614E-05,5.24134E-17,7.80794E-12,7.9704E-11,2.637E-11
"MODRA CM 0.25 FSM 0.5 UPC 8E-06","4.113E-08","0.8775","119","PLiabilitySignal7",0.1272,0.99994,5.96763E-05,0.674306,5.9676E-5,5.96763E-05,1,5.96763E-05,1.00958E-05,5.89445,4.84798,0.738301,0.0250716,0.0388451,0.062258,0.0969582,0.139508,0.181698,0.215936,0.239726,1,1,0.0853547,0.0751524,,,5.48056E-05,,,,,9.74566E-13,8.46938E-12,4.871E-6,0.214036,9.99994,9.99995,19.9999,0.000104672,1000,1000,6.21117E-06,7.7293E-6,1.5396E-6,9.26892E-6,2.00406E-06,1.38926E-06,8.83646E-05,9.45758E-05,3.87841E-05,4.95805E-05,1.55908E-06,4.80215E-05,0,5.48056E-5,0.0762763,9.74566E-13,8.46938E-12,1.69456E-18,0.0309389,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.96763E-5,5.96763E-05,0.99994,1.19400E-11,5.48056E-05,9.74566E-13,8.46938E-12,3.82822E-6,1.0425E-6
"MODRA CM 0.25 FSM 0.5 UPC 8E-06","4.113E-08","0.8775","119","PLiabilitySignal8",0.1028,0.999943,5.70877E-05,0.70791,5.7088E-5,5.70877E-05,1,5.70877E-05,1.00855E-05,6.16328,4.90717,0.756104,0.014591,0.025954,0.0474995,0.0833217,0.132613,0.187136,0.235964,0.272921,1,1,0.0765728,0.0713538,,,5.47041E-05,,,,,4.7693E-13,7.39702E-12,2.384E-6,0.26259,9.99994,9.99995,19.9999,0.000102173,1000,1000,5.82795E-06,6.8149E-6,1.8697E-6,8.68457E-6,1.33362E-06,1.68905E-06,8.62598E-05,9.20878E-05,3.92576E-05,4.70022E-05,1.89655E-06,4.51057E-05,0,5.47041E-5,0.0717391,4.7693E-13,7.39702E-12,1.48E-18,0.0393783,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.70877E-5,5.70877E-05,0.999943,1.14221E-11,5.47041E-05,4.7693E-13,7.39702E-12,1.75766E-6,6.259E-07
"MODRA CM 0.25 FSM 0.5 UPC 8E-06","4.113E-08","0.8775","119","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167254,8.6478E-5,8.64784E-05,1,8.64784E-05,9.94548E-06,1.83804,4,0.456556,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.0636241,0.062501,,,8.57013E-05,,,,,1.17565E-10,1.55466E-13,7.77E-07,0.159474,9.99991,9.99996,19.9999,0.000127165,1000,1000,8.68669E-06,9.799E-06,1.2564E-8,9.81159E-6,1.234E-06,1.32517E-08,0.000108533,0.00011722,3.20002E-05,7.65329E-05,1.32602E-08,7.65197E-05,0,8.57013E-5,0.0625007,1.17565E-10,1.55466E-13,2.35224E-17,0.000181293,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.64784E-5,8.64784E-05,0.999914,1.73026E-11,8.57013E-05,1.17565E-10,1.55466E-13,6.53057E-7,1.239E-07
"MODRA CM 0.25 FSM 0.5 UPC 8E-06","4.113E-08","0.8775","119","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,8.4347E-5,8.43467E-05,1,8.43467E-05,9.93984E-06,2.32117,4,0.506659,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.0651455,0.062501,,,8.25621E-05,,,,,1.11424E-10,3.57041E-13,1.784E-6,0.201881,9.99992,9.99996,19.9999,0.000124871,1000,1000,8.52389E-06,9.7011E-6,1.1058E-7,9.81172E-6,1.45025E-06,1.1631E-07,0.000106407,0.000114931,3.20002E-05,7.44069E-05,1.1611E-07,7.42908E-05,0,8.25621E-5,0.0625007,1.11424E-10,3.57041E-13,2.22937E-17,0.00162827,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.43467E-5,8.43467E-05,0.999916,1.68761E-11,8.25621E-05,1.11424E-10,3.57041E-13,1.42419E-6,3.6024E-7
