"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0.5 UPC 8E-06","3.015E-07","0.9244","113","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.015917,9.99994,9.99995,19.9999,0.000112728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000102713,0.000102713,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5714E-24,5.777E-26
"MODRA CM 1 FSM 0.5 UPC 8E-06","3.015E-07","0.9244","113","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00075607,9.99994,9.99994,19.9999,0.000117468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4438E-24,2.606E-27
"MODRA CM 1 FSM 0.5 UPC 8E-06","3.015E-07","0.9244","113","Rounds1",3E-11,0,1,0.394039,1,1,1,1,0.111757,3.65231,2.19653,0.883719,0.186395,0.179234,0.166406,0.142643,0.110265,0.0828046,0.0685069,0.0637446,1,1,0.299902,0.234521,,,0.838692,,,,,8.1703E-07,0.086246,0.075061,0.519964,9.09487,9.4901,18.585,1.41503,998.828,999.487,0.415012,0.317958,0.228137,0.546095,0.182083,0.215533,0.88826,1.30327,1.75722E-05,0.888243,0.273991,0.614252,0,0.838692,0.210632,8.1703E-07,0.086246,1.99486E-08,0.311887,0,0.469144,0.117905,0.139386,0.195843,0.16633,0.133683,0.106069,0.082316,0.0584677,0.15031,0.189957,0.207307,0.212347,0.0675569,0.0652738,0.0597878,0.0474617,1,1,0,0,0.838692,8.1703E-07,0.086246,0.0360322,0.0390292
"MODRA CM 1 FSM 0.5 UPC 8E-06","3.015E-07","0.9244","113","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 UPC 8E-06","3.015E-07","0.9244","113","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 UPC 8E-06","3.015E-07","0.9244","113","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 UPC 8E-06","3.015E-07","0.9244","113","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 UPC 8E-06","3.015E-07","0.9244","113","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 UPC 8E-06","3.015E-07","0.9244","113","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 UPC 8E-06","3.015E-07","0.9244","113","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 UPC 8E-06","3.015E-07","0.9244","113","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 UPC 8E-06","3.015E-07","0.9244","113","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 UPC 8E-06","3.015E-07","0.9244","113","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 UPC 8E-06","3.015E-07","0.9244","113","Truly Liable",2.9E-5,0,1,0.81435,1.4865E-6,3.50482E-07,1,1,0.134126,7.0148,3,1.18118,0,0,9.28774E-08,1.73159E-07,2.44956E-07,0.326538,0.332125,0.341336,1,1,0.424359,0.325695,,,2.31756E-07,,,,,1.09387E-13,7.56385E-08,4.309E-8,0.624897,9,9.99997,19,1.00002,998.808,1000,2.62407E-07,2.7244E-8,0.999999,0.999999,8.47783E-09,0.999999,0.865898,0.865899,2.4E-05,0.865874,0.865874,0,0,2.31756E-7,0.277621,1.09387E-13,7.56385E-08,1.55177E-14,1,0,6.84898E-15,0.00054941,0.00397802,0.0192678,0.0633742,0.144727,0.235867,0.281717,0.25052,0.00054941,0.00397802,0.0192678,0.0633742,0.144727,0.235867,0.281717,0.25052,1.48645E-6,3.50482E-07,0.999999,1.13597E-06,2.31756E-07,1.09387E-13,7.56385E-08,1.6162E-08,2.6925E-8
"MODRA CM 1 FSM 0.5 UPC 8E-06","3.015E-07","0.9244","113","Truly Not Liable",5.4E-5,0,1,0.293992,5.5052E-7,4.11959E-07,1,1,0.114548,2.85194,3,0.691271,0.23554,0.212169,0.193429,0.182534,0.176327,1.07406E-07,7.35915E-08,7.06386E-08,1,1,0.243492,0.193196,,,3.78638E-07,,,,,4.30862E-13,1.13371E-08,2.198E-8,0.410393,9,9.99998,19,1.00002,998.808,1000,1.83036E-07,3.144E-07,0,3.14403E-7,2.43056E-07,0,0.885476,0.885476,2.4E-05,0.885452,0,0.885452,0,3.78638E-7,0.188788,4.30862E-13,1.13371E-08,3.67569E-15,0,0,-7.74992E-14,0.173838,0.209301,0.208214,0.176594,0.12504,0.0696533,0.0288115,0.00854981,0.173838,0.209301,0.208214,0.176594,0.12504,0.0696533,0.0288115,0.00854981,5.50522E-7,4.11959E-07,0.999999,1.38563E-07,3.78638E-07,4.30862E-13,1.13371E-08,1.29613E-8,9.0217E-9
"MODRA CM 1 FSM 0.5 UPC 8E-06","3.015E-07","0.9244","113","Liability Strength1",0.125,0.999899,0.000101308,0.0625,7.235E-11,4.79963E-11,1,0.000101308,1.07737E-05,1,3,0.470476,1,0,0,0,0,0,0,0,1,1,0.246361,0.234244,,,4.71392E-11,,,,,5.47754E-17,1.12939E-13,7.44E-13,0.290894,9.9999,9.99998,19.9999,0.000125308,1000,1000,2.17826E-11,4.533E-11,0,4.5331E-11,3.54989E-11,0,0.000114534,0.000114535,2.40002E-05,9.05343E-05,0,9.05343E-05,0,4.7139E-11,0.233828,5.47754E-17,1.12939E-13,7.3784E-20,0,0,0.936706,0.224523,0.243921,0.207842,0.146449,0.0898707,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,7.2349E-11,4.79963E-11,1,2.43526E-11,4.71392E-11,5.47754E-17,1.12939E-13,5.2761E-13,2.164E-13
"MODRA CM 1 FSM 0.5 UPC 8E-06","3.015E-07","0.9244","113","Liability Strength2",0.125,0.999909,9.12566E-05,0.1875,7.045E-11,4.61526E-11,1,9.12566E-05,1.00956E-05,2,3,0.589792,0,1,0,0,0,0,0,0,1,1,0.258104,0.220988,,,4.36081E-11,,,,,4.79467E-17,6.29308E-13,1.92E-12,0.348251,9.99991,9.99998,19.9999,0.000115257,1000,1000,2.12736E-11,4.446E-11,0,4.4464E-11,3.57661E-11,0,0.000105161,0.000105161,2.40002E-05,8.1161E-05,0,8.1161E-05,0,4.3608E-11,0.2187,4.79467E-17,6.29308E-13,2.63771E-19,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,7.0448E-11,4.61526E-11,1,2.42954E-11,4.36081E-11,4.79467E-17,6.29308E-13,1.2482E-12,6.669E-13
"MODRA CM 1 FSM 0.5 UPC 8E-06","3.015E-07","0.9244","113","Liability Strength3",0.125,0.999917,8.31968E-05,0.3125,6.967E-11,4.28494E-11,1,8.31968E-05,9.5734E-06,3,3,0.709188,0,0,1,0,0,0,0,0,1,1,0.296033,0.205079,,,3.69667E-11,,,,,3.93298E-17,2.3874E-12,3.5E-12,0.423556,9.99992,9.99998,19.9999,0.000107197,1000,1000,2.05212E-11,2.548E-11,2.128E-12,2.7604E-11,1.91034E-11,2.12828E-13,9.76236E-05,9.76236E-05,2.40002E-05,7.36234E-05,1.9347700000000003E-11,7.36233E-05,0,3.6967E-11,0.195501,3.93298E-17,2.3874E-12,7.03724E-19,2.55807E-07,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,6.9673E-11,4.28494E-11,1,2.68237E-11,3.69667E-11,3.93298E-17,2.3874E-12,2.0148E-12,1.48E-12
"MODRA CM 1 FSM 0.5 UPC 8E-06","3.015E-07","0.9244","113","Liability Strength4",0.125,0.999921,7.85105E-05,0.4375,7.01E-11,3.67307E-11,1,7.85105E-05,9.39404E-06,4,3,0.828316,0,0,0,1,0,0,0,0,1,1,0.354912,0.192461,,,2.73455E-11,,,,,2.95851E-17,5.33058E-12,4.05E-12,0.509473,9.99992,9.99998,19.9999,0.000102511,1000,1000,1.88404E-11,1.623E-11,9.568E-12,2.58E-11,1.25281E-11,5.44842E-12,9.31167E-05,9.31167E-05,2.40002E-05,6.91165E-05,3.5902200000000003E-11,6.91164E-05,0,2.7346E-11,0.163748,2.95851E-17,5.33058E-12,1.25677E-18,5.0539E-07,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,7.0103E-11,3.67307E-11,1,3.33719E-11,2.73455E-11,2.95851E-17,5.33058E-12,1.9889E-12,2.066E-12
"MODRA CM 1 FSM 0.5 UPC 8E-06","3.015E-07","0.9244","113","Liability Strength5",0.125,0.999924,7.58409E-05,0.5625,7.049E-11,2.83934E-11,1,7.58409E-05,9.43172E-06,5,3,0.946797,0,0,0,0,1,0,0,0,1,1,0.382202,0.194877,,,1.88252E-11,,,,,1.98715E-17,6.49526E-12,3.07E-12,0.58396,9.99992,9.99998,19.9999,9.98411E-05,1000,1000,1.61816E-11,6.797E-12,1.187E-11,1.8672E-11,2.52244E-12,7.37451E-12,9.04094E-05,9.04094E-05,2.40002E-05,6.64092E-05,5.0482600000000005E-11,6.64091E-05,0,1.8825E-11,0.13863,1.98715E-17,6.49526E-12,1.37314E-18,7.40105E-07,0,-0.146651,0.0685435,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.049E-11,2.83934E-11,1,4.20969E-11,1.88252E-11,1.98715E-17,6.49526E-12,1.2785E-12,1.794E-12
"MODRA CM 1 FSM 0.5 UPC 8E-06","3.015E-07","0.9244","113","Liability Strength6",0.125,0.999925,7.48243E-05,0.6875,7.146E-11,2.13222E-11,1,7.48243E-05,9.66508E-06,6,3,1.06422,0,0,0,0,0,1,0,0,1,1,0.336265,0.235351,,,1.46151E-11,,,,,1.13896E-17,4.51006E-12,2.2E-12,0.613382,9.99993,9.99998,19.9999,9.88245E-05,1000,1000,1.3982E-11,1.508E-12,7.4824E-5,7.48242E-5,4.53289E-13,7.48242E-05,8.91594E-05,8.91595E-05,2.40002E-05,6.51592E-05,6.51592E-05,3.84465E-11,0,1.4615E-11,0.16526,1.13896E-17,4.51006E-12,9.15503E-19,0.999999,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.1459E-11,2.13222E-11,1,5.0137E-11,1.46151E-11,1.13896E-17,4.51006E-12,8.4939E-13,1.348E-12
"MODRA CM 1 FSM 0.5 UPC 8E-06","3.015E-07","0.9244","113","Liability Strength7",0.125,0.999924,7.61041E-05,0.8125,7.447E-11,1.76404E-11,1,7.61041E-05,1.02014E-05,7,3,1.18014,0,0,0,0,0,0,1,0,1,1,0.281876,0.322705,,,1.35712E-11,,,,,5.3535E-18,2.04309E-12,2.03E-12,0.629635,9.99992,9.99998,19.9999,0.000100104,1000,1000,1.31448E-11,9.827E-13,7.6104E-5,7.6104E-05,3.40066E-13,7.6104E-05,8.99029E-05,8.99029E-05,2.40002E-05,6.59027E-05,6.59027E-05,2.5453399999999998E-11,0,1.3571E-11,0.25024,5.3535E-18,2.04309E-12,4.10003E-19,1,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326147,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,7.4474E-11,1.76404E-11,1,5.68337E-11,1.35712E-11,5.3535E-18,2.04309E-12,7.5043E-13,1.276E-12
"MODRA CM 1 FSM 0.5 UPC 8E-06","3.015E-07","0.9244","113","Liability Strength8",0.125,0.999922,7.82145E-05,0.9375,7.84E-11,1.64141E-11,1,7.82145E-05,1.08675E-05,8,3,1.29408,0,0,0,0,0,0,0,1,1,1,0.290762,0.417078,,,1.38912E-11,,,,,2.13310E-18,6.99697E-13,1.82E-12,0.659656,9.99992,9.99998,19.9999,0.000102215,1000,1000,1.31289E-11,6.811E-13,7.8214E-5,7.82144E-5,2.71531E-13,7.82144E-05,9.13472E-05,9.13472E-05,2.40002E-05,6.7347E-05,6.7347E-05,2.37419E-11,0,1.3891E-11,0.345763,2.13310E-18,6.99697E-13,1.40067E-19,1,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.8401E-11,1.64141E-11,1,6.19867E-11,1.38912E-11,2.13310E-18,6.99697E-13,6.2051E-13,1.203E-12
"MODRA CM 1 FSM 0.5 UPC 8E-06","3.015E-07","0.9244","113","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292087,6.08E-11,3.69058E-11,1,9.1042E-05,9.96027E-06,2.8367,3,0.68908,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.252411,0.254699,,,3.69057E-11,,,,,4.7814E-17,1.39442E-18,2.35E-18,0.356553,9.99991,9.99998,19.9999,0.000115042,1000,1000,1.71514E-11,3.562E-11,1.5303E-7,1.53066E-7,2.78884E-11,1.5303E-07,0.000105082,0.000105082,2.40002E-05,8.10817E-05,1.33172E-07,8.09486E-05,0,3.6906E-11,0.253555,4.7814E-17,1.39442E-18,1.1503E-23,0.00168092,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0796E-11,3.69058E-11,1,2.38904E-11,3.69057E-11,4.7814E-17,1.39442E-18,1.5090E-18,8.362E-19
"MODRA CM 1 FSM 0.5 UPC 8E-06","3.015E-07","0.9244","113","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325692,6.034E-11,3.52747E-11,1,8.93709E-05,9.95681E-06,3.10554,3,0.720899,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.247407,0.252961,,,3.52746E-11,,,,,4.56106E-17,1.49163E-18,1.99E-18,0.379329,9.99991,9.99998,19.9999,0.000113371,1000,1000,1.66166E-11,3.071E-11,8.9585E-7,8.95885E-7,2.35586E-11,8.95853E-07,0.000103414,0.000103414,2.40002E-05,7.9414E-05,7.79281E-07,7.86348E-05,0,3.5275E-11,0.250184,4.56106E-17,1.49163E-18,9.90415E-24,0.0100241,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0342E-11,3.52747E-11,1,2.50671E-11,3.52746E-11,4.56106E-17,1.49163E-18,1.2342E-18,7.543E-19
"MODRA CM 1 FSM 0.5 UPC 8E-06","3.015E-07","0.9244","113","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.38022,7.842E-11,4.66572E-11,1,8.69415E-05,9.96556E-06,3.54176,3,0.772473,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854893,0.061968,0.0461509,1,1,0.18439,0.194204,,,4.66571E-11,,,,,4.30525E-17,1.85184E-18,1.97E-17,0.458192,9.99991,9.99998,19.9999,0.000110942,1000,1000,2.18394E-11,2.91E-11,4.0848E-6,4.08485E-6,2.0404E-11,4.08482E-06,0.000100976,0.000100976,2.40002E-05,7.69759E-05,3.55118E-06,7.34248E-05,0,4.6657E-11,0.189297,4.30525E-17,1.85184E-18,6.41424E-19,0.0469838,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8422E-11,4.66572E-11,1,3.17648E-11,4.66571E-11,4.30525E-17,1.85184E-18,1.0678E-17,9.03E-18
"MODRA CM 1 FSM 0.5 UPC 8E-06","3.015E-07","0.9244","113","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456753,7.716E-11,3.96937E-11,1,8.38518E-05,9.98783E-06,4.15402,3,0.844766,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.175145,0.199937,,,3.96936E-11,,,,,3.51193E-17,2.08268E-18,1.68E-17,0.508927,9.99992,9.99998,19.9999,0.000107852,1000,1000,1.96243E-11,1.884E-11,1.3458E-5,1.34584E-5,1.25077E-11,1.34584E-05,9.78642E-05,9.78642E-05,2.40002E-05,7.3864E-05,1.16903E-05,6.21736E-05,0,3.9694E-11,0.18754,3.51193E-17,2.08268E-18,7.44337E-24,0.160503,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,3.96937E-11,1,3.74685E-11,3.96936E-11,3.51193E-17,2.08268E-18,8.258E-18,8.558E-18
"MODRA CM 1 FSM 0.5 UPC 8E-06","3.015E-07","0.9244","113","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,3.19026E-11,1,8.0578E-05,1.00152E-05,4.84598,3,0.926344,0.0832906,0.0978419,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.495318,0.215984,,,1.6122E-11,,,,,1.98232E-17,8.60024E-12,7.18E-12,0.448651,9.99992,9.99998,19.9999,0.000104578,1000,1000,1.85902E-11,1.501E-11,3.0735E-5,3.07348E-5,1.36089E-11,3.07348E-05,9.4563E-05,9.4563E-05,2.40002E-05,7.05628E-05,2.66669E-05,4.38959E-05,0,1.6122E-11,0.118455,1.98232E-17,8.60024E-12,1.72074E-18,0.38143,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,3.19026E-11,1,4.39312E-11,1.6122E-11,1.98232E-17,8.60024E-12,3.9589E-12,3.221E-12
"MODRA CM 1 FSM 0.5 UPC 8E-06","3.015E-07","0.9244","113","PLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,2.52697E-11,1,7.77224E-05,1.00357E-05,5.45825,3,0.998412,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.399035,0.247022,,,1.55507E-11,,,,,1.54068E-17,6.14252E-12,3.58E-12,0.518373,9.99992,9.99998,19.9999,0.000101723,1000,1000,1.57643E-11,6.888E-12,5.0005E-5,5.00045E-5,5.4342E-12,5.00045E-05,9.1687E-05,9.1687E-05,2.40002E-05,6.76867E-05,4.33268E-05,2.436E-05,0,1.5551E-11,0.15092,1.54068E-17,6.14252E-12,1.229E-18,0.643374,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,2.52697E-11,1,4.94116E-11,1.55507E-11,1.54068E-17,6.14252E-12,1.7225E-12,1.854E-12
"MODRA CM 1 FSM 0.5 UPC 8E-06","3.015E-07","0.9244","113","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,2.08319E-11,1,7.56227E-05,1.00425E-05,5.89446,3,1.04968,0.0250715,0.0388448,0.0622575,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.301971,0.28821,,,1.51306E-11,,,,,7.36898E-19,4.03665E-12,1.66E-12,0.590162,9.99992,9.99998,19.9999,9.96229E-05,1000,1000,1.39663E-11,2.849E-12,6.3444E-5,6.34436E-5,1.80181E-12,6.34436E-05,8.95804E-05,8.95804E-05,2.40002E-05,6.55802E-05,5.4891E-05,1.06892E-05,0,1.5131E-11,0.180643,7.36898E-19,4.03665E-12,8.07653E-19,0.838949,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,2.08319E-11,1,5.30059E-11,1.51306E-11,7.36898E-19,4.03665E-12,6.8223E-13,9.824E-13
"MODRA CM 1 FSM 0.5 UPC 8E-06","3.015E-07","0.9244","113","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,1.83011E-11,1,7.42508E-05,1.0038E-05,6.16329,3,1.08124,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.63309,0.327412,,,8.32932E-12,,,,,1.72981E-18,2.65255E-12,7.32E-12,0.592999,9.99993,9.99998,19.9999,9.8251E-05,1000,1000,1.42831E-11,3.168E-12,6.9781E-5,6.97805E-5,1.98187E-12,6.97805E-05,8.8213E-05,8.8213E-05,2.40002E-05,6.42128E-05,6.02929E-05,3.91994E-06,0,8.3293E-12,0.5625,1.72981E-18,2.65255E-12,5.30722E-19,0.939796,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,1.83011E-11,1,5.49876E-11,8.32932E-12,1.72981E-18,2.65255E-12,2.9789E-12,4.34E-12
"MODRA CM 1 FSM 0.5 UPC 8E-06","3.015E-07","0.9244","113","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,6.906E-11,4.70488E-11,1,9.1042E-05,9.96027E-06,1.83804,3,0.570448,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279697,0.00039646,4.47101E-05,1,1,0.279189,0.226468,,,4.33916E-11,,,,,4.87345E-17,7.31738E-19,3.66E-12,0.437179,9.99991,9.99998,19.9999,0.000115042,1000,1000,2.17518E-11,3.809E-11,1.5303E-7,1.53069E-7,2.95053E-11,1.5303E-07,0.000105082,0.000105082,2.40002E-05,8.10817E-05,1.33172E-07,8.09486E-05,0,4.3392E-11,0.224024,4.87345E-17,7.31738E-19,9.75081E-24,0.00168092,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.9057E-11,4.70488E-11,1,2.20086E-11,4.33916E-11,4.87345E-17,7.31738E-19,2.0583E-12,1.599E-12
"MODRA CM 1 FSM 0.5 UPC 8E-06","3.015E-07","0.9244","113","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,7.008E-11,4.80726E-11,1,8.93709E-05,9.95681E-06,2.32117,3,0.628019,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124282,0.00257604,0.000425073,1,1,0.305907,0.222039,,,4.21104E-11,,,,,4.67724E-17,1.19292E-18,5.96E-12,0.509031,9.99991,9.99998,19.9999,0.000113371,1000,1000,2.26223E-11,3.417E-11,8.9586E-7,8.95889E-7,2.60843E-11,8.95855E-07,0.000103414,0.000103414,2.40002E-05,7.9414E-05,7.79281E-07,7.86348E-05,0,4.211E-11,0.217391,4.67724E-17,1.19292E-18,9.35823E-24,0.0100241,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.0081E-11,4.80726E-11,1,2.20086E-11,4.21104E-11,4.67724E-17,1.19292E-18,2.9272E-12,3.035E-12
