"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 0.5 DM 0.5","7.033E-07","0.9791","99","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"MODRA CM 1 FSM 0.5 DM 0.5","7.033E-07","0.9791","99","Rounds1",2E-11,0,1,0.470924,1,1,1,1,0.102045,4.26739,1.08229,0.885785,0.130747,0.133949,0.141943,0.144725,0.131876,0.113281,0.102873,0.100605,1,1,0.160004,0.0625007,,,0.869994,,,,,0.0417131,0.041712,0.046581,0.552067,8.85697,9.7337,18.5907,1.40933,998.3,999.848,0.409316,0.170899,0.330601,0.5015,0.0481631,0.375225,0.897966,1.30728,1.08229E-05,0.897955,0.267535,0.63042,0,0.869994,0.0312502,0.0417131,0.041712,0.0203447,0.300135,0,0.422792,0.0897652,0.110035,0.115097,0.186583,0.160569,0.137768,0.114645,0.0855377,0.111025,0.146551,0.170787,0.189772,0.113824,0.1005,0.0930837,0.0744571,1,1,0,0,0.869994,0.0417131,0.041712,0.020865,0.0257155
"MODRA CM 1 FSM 0.5 DM 0.5","7.033E-07","0.9791","99","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 DM 0.5","7.033E-07","0.9791","99","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 DM 0.5","7.033E-07","0.9791","99","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 DM 0.5","7.033E-07","0.9791","99","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 DM 0.5","7.033E-07","0.9791","99","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 DM 0.5","7.033E-07","0.9791","99","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 DM 0.5","7.033E-07","0.9791","99","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 DM 0.5","7.033E-07","0.9791","99","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 DM 0.5","7.033E-07","0.9791","99","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 DM 0.5","7.033E-07","0.9791","99","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 0.5 DM 0.5","7.033E-07","0.9791","99","Truly Liable",2.7E-5,0,1,0.843096,5.7781E-7,2.56565E-07,1,1,0.113619,7.24477,1.69004,1.12431,0,0,0,0,9.40198E-08,0.174364,0.406501,0.419135,1,1,0.239113,0.0625009,,,1.96148E-07,,,,,9.57266E-09,2.60546E-08,2.479E-8,0.620719,9,9.99998,19,1.00002,998.808,1000,1.39708E-07,0,1,1,0,1,0.886398,0.886398,1.69004E-05,0.886381,0.886381,0,0,1.96148E-7,0.0312503,9.57266E-09,2.60546E-08,8.6826E-09,1,0,0.300552,0.000240052,0.0020651,0.0119601,0.0466848,0.124285,0.229671,0.300831,0.284262,0.000721526,0.00524791,0.0255442,0.0844597,0.193982,0.177449,0.255251,0.257345,5.77805E-7,2.56565E-07,0.999999,3.21241E-07,1.96148E-07,9.57266E-09,2.60546E-08,9.40227E-9,1.5387E-8
"MODRA CM 1 FSM 0.5 DM 0.5","7.033E-07","0.9791","99","Truly Not Liable",6.8E-5,0,1,0.333805,2.5272E-7,2.4135E-07,1,1,0.100944,3.17044,1.18362,0.762693,0.206097,0.190511,0.177575,0.169867,0.164572,0.0913787,1.10616E-07,8.06129E-08,1,1,0.126078,0.0625007,,,2.2089E-07,,,,,1.05231E-08,3.87363E-09,6.063E-9,0.438826,9,9.99999,19,1.00001,998.808,1000,9.88894E-08,6.462E-08,0,6.46197E-8,1.94515E-08,0,0.899068,0.899068,1.18362E-05,0.899056,0,0.899056,0,2.2089E-07,0.0312502,1.05231E-08,3.87363E-09,3.5132E-09,0,0,-0.0746928,0.15462,0.18882,0.193552,0.174492,0.137188,0.0889464,0.0450333,0.0173484,0.154844,0.188642,0.190617,0.164357,0.117928,0.101633,0.0574641,0.024515,2.52719E-7,2.4135E-07,1,1.13695E-08,2.2089E-07,1.05231E-08,3.87363E-09,3.40231E-9,2.6605E-9
"MODRA CM 1 FSM 0.5 DM 0.5","7.033E-07","0.9791","99","Liability Strength1",0.125,0.999888,0.000112368,0.0625,2.461E-11,2.45831E-11,1,0.000112368,1.08155E-05,1,1.00395,0.53239,1,0,0,0,0,0,0,0,1,1,0.076748,0.0625007,,,2.41161E-11,,,,,3.88142E-13,1.26546E-14,6.62E-14,0.255724,9.99989,9.99999,19.9999,0.000122408,1000,1000,9.84922E-12,5.7E-12,0,5.7005E-12,1.33461E-12,0,0.000111593,0.000111593,1.00397E-05,0.000101553,0,0.000101553,0,2.4116E-11,0.0312502,3.88142E-13,1.26546E-14,1.964E-14,0,0,0.936693,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,2.461E-11,2.45831E-11,1,2.73573E-14,2.41161E-11,3.88142E-13,1.26546E-14,4.9292E-14,1.694E-14
"MODRA CM 1 FSM 0.5 DM 0.5","7.033E-07","0.9791","99","Liability Strength2",0.125,0.999896,0.000103871,0.1875,2.541E-11,2.51854E-11,1,0.000103871,1.01352E-05,2,1.01736,0.652754,0,1,0,0,0,0,0,0,1,1,0.104519,0.0625007,,,2.37744E-11,,,,,1.03594E-12,9.81713E-14,2.77E-13,0.314714,9.9999,9.99999,19.9999,0.000114045,1000,1000,1.0152E-11,5.997E-12,0,5.9974E-12,1.50002E-12,0,0.00010391,0.00010391,1.01738E-05,9.3736E-05,0,9.3736E-05,0,2.3774E-11,0.0312502,1.03594E-12,9.81713E-14,1.32899E-13,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669767,0.0395238,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,2.541E-11,2.51854E-11,1,2.24712E-13,2.37744E-11,1.03594E-12,9.81713E-14,1.8978E-13,8.715E-14
"MODRA CM 1 FSM 0.5 DM 0.5","7.033E-07","0.9791","99","Liability Strength3",0.125,0.999903,9.68186E-05,0.3125,2.798E-11,2.66886E-11,1,9.68186E-05,9.59576E-06,3,1.06251,0.76464,0,0,1,0,0,0,0,0,1,1,0.155997,0.0625007,,,2.33615E-11,,,,,1.98135E-12,5.06207E-13,8.4E-13,0.391778,9.9999,9.99999,19.9999,0.000107444,1000,1000,1.09723E-11,7.187E-12,0,7.1869E-12,2.20736E-12,0,9.78481E-05,9.78482E-05,1.06253E-05,8.72229E-05,0,8.72229E-05,0,2.3362E-11,0.0312502,1.98135E-12,5.06207E-13,5.56565E-13,0,0,0.437034,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924004,0.063346,0.0390746,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,2.7978E-11,2.66886E-11,1,1.28975E-12,2.33615E-11,1.98135E-12,5.06207E-13,5.1063E-13,3.289E-13
"MODRA CM 1 FSM 0.5 DM 0.5","7.033E-07","0.9791","99","Liability Strength4",0.125,0.999907,9.26161E-05,0.4375,3.187E-11,2.72116E-11,1,9.26161E-05,9.38233E-06,4,1.17473,0.863431,0,0,0,1,0,0,0,0,1,1,0.212787,0.0625007,,,2.17589E-11,,,,,2.33200E-12,1.49498E-12,1.63E-12,0.478154,9.99991,9.99999,19.9999,0.000104364,1000,1000,1.16755E-11,9.739E-12,0,9.739E-12,3.87437E-12,0,9.49813E-05,9.49813E-05,1.17475E-05,8.32338E-05,0,8.32338E-05,0,2.1759E-11,0.0312502,2.33200E-12,1.49498E-12,1.20639E-12,0,0,0.146659,0.109091,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986533,0.0685432,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,3.1869E-11,2.72116E-11,1,4.65717E-12,2.17589E-11,2.33200E-12,1.49498E-12,8.484E-13,7.774E-13
"MODRA CM 1 FSM 0.5 DM 0.5","7.033E-07","0.9791","99","Liability Strength5",0.125,0.99991,8.97293E-05,0.5625,3.526E-11,2.47958E-11,1,8.97293E-05,9.39167E-06,5,1.36919,0.946568,0,0,0,0,1,0,0,0,1,1,0.237745,0.0625007,,,1.9002E-11,,,,,1.49201E-12,2.33047E-12,1.97E-12,0.556544,9.99991,9.99999,19.9999,0.000103421,1000,1000,1.13588E-11,4.303E-12,1.633E-11,2.0637E-11,1.15606E-12,1.42038E-11,9.40296E-05,9.40297E-05,1.36921E-05,8.03376E-05,1.88002E-11,8.03376E-05,0,1.9002E-11,0.0312502,1.49201E-12,2.33047E-12,1.20444E-12,2.30471E-07,0,-0.146648,0.0685427,0.0986526,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,3.5258E-11,2.47958E-11,1,1.04619E-11,1.9002E-11,1.49201E-12,2.33047E-12,8.7419E-13,1.097E-12
"MODRA CM 1 FSM 0.5 DM 0.5","7.033E-07","0.9791","99","Liability Strength6",0.125,0.999912,8.81741E-05,0.6875,3.761E-11,2.12995E-11,1,8.81741E-05,9.62868E-06,6,1.59916,1.01939,0,0,0,0,0,1,0,0,1,1,0.211946,0.0625008,,,1.70553E-11,,,,,5.03621E-13,1.97762E-12,1.76E-12,0.610045,9.99991,9.99998,19.9999,0.000104166,1000,1000,1.05033E-11,2.305E-12,3.8352E-5,3.83519E-5,5.33079E-13,3.83519E-05,9.45373E-05,9.45373E-05,1.59918E-05,7.85454E-05,3.44399E-05,4.41055E-05,0,1.7055E-11,0.0312503,5.03621E-13,1.97762E-12,5.53951E-13,0.434957,0,-0.437028,0.0390745,0.0633459,0.0924002,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,3.7609E-11,2.12995E-11,1,1.63096E-11,1.70553E-11,5.03621E-13,1.97762E-12,6.8746E-13,1.075E-12
"MODRA CM 1 FSM 0.5 DM 0.5","7.033E-07","0.9791","99","Liability Strength7",0.125,0.999911,8.94107E-05,0.8125,3.991E-11,1.93423E-11,1,8.94107E-05,1.01923E-05,7,1.789,1.09169,0,0,0,0,0,0,1,0,1,1,0.158812,0.0625008,,,1.68585E-11,,,,,9.74061E-14,1.03449E-12,1.35E-12,0.644503,9.99991,9.99998,19.9999,0.000107301,1000,1000,1.00644E-11,0,8.9411E-5,8.94106E-5,0,8.94106E-05,9.71087E-05,9.71087E-05,1.78902E-05,7.92184E-05,7.92184E-05,5.0009700000000005E-11,0,1.6858E-11,0.0312503,9.74061E-14,1.03449E-12,1.31924E-13,0.999999,0,-0.708279,0.0213505,0.0395239,0.066977,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,3.9913E-11,1.93423E-11,1,2.05704E-11,1.68585E-11,9.74061E-14,1.03449E-12,4.8062E-13,8.713E-13
"MODRA CM 1 FSM 0.5 DM 0.5","7.033E-07","0.9791","99","Liability Strength8",0.125,0.999908,9.2189E-05,0.9375,4.223E-11,1.89158E-11,1,9.2189E-05,1.08865E-05,8,1.90511,1.16825,0,0,0,0,0,0,0,1,1,1,0.112627,0.0625009,,,1.76516E-11,,,,,1.25422E-14,3.88207E-13,8.64E-13,0.672599,9.99991,9.99998,19.9999,0.00011124,1000,1000,1.00706E-11,0,9.2189E-5,9.2189E-05,0,9.2189E-05,0.000100354,0.000100354,1.90513E-05,8.13026E-05,8.13025E-05,3.5108200000000003E-11,0,1.7652E-11,0.0312503,1.25422E-14,3.88207E-13,1.94552E-14,1,0,-0.936707,0.012003,0.0255098,0.049881,0.0898709,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.2231E-11,1.89158E-11,1,2.33156E-11,1.76516E-11,1.25422E-14,3.88207E-13,2.8271E-13,5.808E-13
"MODRA CM 1 FSM 0.5 DM 0.5","7.033E-07","0.9791","99","PLiabilitySignal1",0.1028,0.999897,0.000102541,0.292085,2.052E-11,2.05165E-11,1,0.000102541,9.98623E-06,2.83668,1.03351,0.740499,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145908,1,1,0.0625007,0.0625007,,,2.05164E-11,,,,,2.87345E-17,2.92986E-24,5.75E-24,0.169684,9.9999,9.99999,19.9999,0.000112877,1000,1000,8.20658E-12,4.741E-12,6.4183E-8,6.41877E-8,1.09647E-12,6.4183E-08,0.00010289,0.00010289,1.03353E-05,9.2555E-05,5.73471E-08,9.24977E-05,0,2.0516E-11,0.0312502,2.87345E-17,2.92986E-24,5.85972E-24,0.000625924,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0516E-11,2.05165E-11,1,4.51369E-18,2.05164E-11,2.87345E-17,2.92986E-24,4.7737E-24,9.755E-25
"MODRA CM 1 FSM 0.5 DM 0.5","7.033E-07","0.9791","99","PLiabilitySignal2",0.1272,0.999898,0.000101626,0.32569,2.033E-11,2.03333E-11,1,0.000101626,9.98541E-06,3.10552,1.06608,0.766021,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388444,0.0250714,1,1,0.0625007,0.0625007,,,2.03332E-11,,,,,2.8478E-17,2.91466E-24,5.70E-24,0.199817,9.9999,9.99999,19.9999,0.000112287,1000,1000,8.13331E-12,4.681E-12,4.4641E-7,4.46417E-7,1.08258E-12,4.46412E-07,0.000102301,0.000102301,1.0661E-05,9.16403E-05,3.98354E-07,9.1242E-05,0,2.0333E-11,0.0312502,2.8478E-17,2.91466E-24,5.82932E-24,0.00439271,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0333E-11,2.03333E-11,1,4.73767E-18,2.03332E-11,2.8478E-17,2.91466E-24,4.5593E-24,1.139E-24
"MODRA CM 1 FSM 0.5 DM 0.5","7.033E-07","0.9791","99","PLiabilitySignal3",0.1351,0.9999,0.00010007,0.380218,2.002E-11,2.0022E-11,1,0.00010007,9.989E-06,3.54175,1.1329,0.805476,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854884,0.0619672,0.0461503,1,1,0.0625007,0.0625007,,,2.0022E-11,,,,,2.8042E-17,2.88125E-24,5.61E-24,0.247936,9.9999,9.99999,19.9999,0.000111399,1000,1000,8.0088E-12,4.517E-12,2.4339E-6,2.43389E-6,1.04467E-12,2.43388E-06,0.00010141,0.00010141,1.13292E-05,9.00809E-05,2.16884E-06,8.79121E-05,0,2.0022E-11,0.0312502,2.8042E-17,2.88125E-24,5.76251E-24,0.0243218,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0022E-11,2.0022E-11,1,5.13392E-18,2.0022E-11,2.8042E-17,2.88125E-24,4.2196E-24,1.391E-24
"MODRA CM 1 FSM 0.5 DM 0.5","7.033E-07","0.9791","99","PLiabilitySignal4",0.1349,0.999902,9.76878E-05,0.456752,4.155E-11,3.25129E-11,1,9.76878E-05,9.99799E-06,4.15402,1.24972,0.857601,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978416,0.0832908,1,1,0.0625007,0.0625007,,,3.25128E-11,,,,,4.51394E-17,3.96778E-19,8.95E-24,0.344505,9.9999,9.99999,19.9999,0.000110185,1000,1000,1.39093E-11,8.079E-12,9.5165E-6,9.51654E-6,2.25062E-12,9.51653E-06,0.000100187,0.000100187,1.24974E-05,8.76898E-05,8.46753E-06,7.92222E-05,0,3.2513E-11,0.0312502,4.51394E-17,3.96778E-19,7.93556E-19,0.0974178,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.1554E-11,3.25129E-11,1,9.04108E-12,3.25128E-11,4.51394E-17,3.96778E-19,5.8681E-24,3.084E-24
"MODRA CM 1 FSM 0.5 DM 0.5","7.033E-07","0.9791","99","PLiabilitySignal5",0.1349,0.999905,9.46563E-05,0.543248,4.095E-11,2.79799E-11,1,9.46563E-05,1.00098E-05,4.84599,1.409,0.912606,0.0832898,0.0978412,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,0.304846,0.0625007,,,1.89388E-11,,,,,7.26851E-12,1.77258E-12,3.88E-18,0.39792,9.99991,9.99999,19.9999,0.000108747,1000,1000,1.24887E-11,5.806E-12,2.5335E-5,2.53351E-5,1.84629E-12,2.53351E-05,9.87367E-05,9.87367E-05,1.40902E-05,8.46466E-05,2.25079E-05,6.21387E-05,0,1.8939E-11,0.0312503,7.26851E-12,1.77258E-12,3.54514E-12,0.267654,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.0947E-11,2.79799E-11,1,1.29675E-11,1.89388E-11,7.26851E-12,1.77258E-12,2.3358E-18,1.544E-18
"MODRA CM 1 FSM 0.5 DM 0.5","7.033E-07","0.9791","99","PLiabilitySignal6",0.1351,0.999908,9.16064E-05,0.619782,4.034E-11,2.39659E-11,1,9.16064E-05,1.00189E-05,5.45826,1.57149,0.958099,0.0461497,0.0619669,0.0854886,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.238918,0.0625008,,,1.83286E-11,,,,,3.32943E-17,2.71247E-12,2.92E-12,0.496271,9.99991,9.99998,19.9999,0.000107321,1000,1000,1.18085E-11,3.901E-12,4.6738E-5,4.6738E-05,1.77445E-12,4.6738E-05,9.73025E-05,9.73025E-05,1.57151E-05,8.15874E-05,4.14599E-05,4.01276E-05,0,1.8329E-11,0.0312503,3.32943E-17,2.71247E-12,5.42718E-19,0.510205,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.0337E-11,2.39659E-11,1,1.63713E-11,1.83286E-11,3.32943E-17,2.71247E-12,1.4733E-12,1.452E-12
"MODRA CM 1 FSM 0.5 DM 0.5","7.033E-07","0.9791","99","PLiabilitySignal7",0.1272,0.999911,8.91619E-05,0.674309,3.985E-11,2.11851E-11,1,8.91619E-05,1.00215E-05,5.89447,1.69879,0.988726,0.0250711,0.0388442,0.0622566,0.0969564,0.139506,0.181698,0.215938,0.239729,1,1,0.180942,0.0625008,,,1.78395E-11,,,,,2.54655E-17,1.89122E-12,1.45E-12,0.566464,9.99991,9.99998,19.9999,0.00010615,1000,1000,1.06312E-11,1.704E-12,6.5031E-5,6.50308E-5,6.80855E-13,6.50308E-05,9.61286E-05,9.61286E-05,1.69881E-05,7.91405E-05,5.76054E-05,2.15351E-05,0,1.7839E-11,0.0312503,2.54655E-17,1.89122E-12,3.78401E-19,0.729356,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.9848E-11,2.11851E-11,1,1.8663E-11,1.78395E-11,2.54655E-17,1.89122E-12,6.3051E-13,8.238E-13
"MODRA CM 1 FSM 0.5 DM 0.5","7.033E-07","0.9791","99","PLiabilitySignal8",0.1028,0.999912,8.75014E-05,0.707914,3.952E-11,1.95502E-11,1,8.75014E-05,1.00186E-05,6.16331,1.78174,1.00684,0.0145907,0.0259534,0.0474983,0.0833196,0.132611,0.187134,0.235965,0.272928,1,1,0.304578,0.0625008,,,1.324E-11,,,,,1.13195E-18,1.30562E-12,5E-12,0.589735,9.99991,9.99998,19.9999,0.000105319,1000,1000,1.08176E-11,9.153E-13,7.6003E-5,7.60035E-5,5.3674E-13,7.60034E-05,9.53004E-05,9.53004E-05,1.78176E-05,7.74828E-05,6.72426E-05,1.02403E-05,0,1.324E-11,0.0312503,1.13195E-18,1.30562E-12,2.61229E-19,0.868597,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.9516E-11,1.95502E-11,1,1.99656E-11,1.324E-11,1.13195E-18,1.30562E-12,2.0532E-12,2.951E-12
"MODRA CM 1 FSM 0.5 DM 0.5","7.033E-07","0.9791","99","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,2.538E-11,2.53756E-11,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.12421,0.0625007,,,2.32877E-11,,,,,1.30565E-12,2.87131E-19,7.82E-13,0.427449,9.9999,9.99999,19.9999,0.000112819,1000,1000,1.03067E-11,5.91E-12,1.9292E-7,1.92921E-7,1.52252E-12,1.92915E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.3288E-11,0.0312502,1.30565E-12,2.87131E-19,2.61235E-19,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.5376E-11,2.53756E-11,1,5.07715E-18,2.32877E-11,1.30565E-12,2.87131E-19,4.4788E-13,3.344E-13
"MODRA CM 1 FSM 0.5 DM 0.5","7.033E-07","0.9791","99","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,2.708E-11,2.70811E-11,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.158636,0.0625007,,,2.36098E-11,,,,,1.89125E-12,5.05337E-19,1.58E-12,0.494455,9.9999,9.99999,19.9999,0.000112219,1000,1000,1.11484E-11,6.188E-12,1.1344E-6,1.13445E-6,1.69689E-12,1.13444E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,2.361E-11,0.0312502,1.89125E-12,5.05337E-19,3.78402E-19,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.7081E-11,2.70811E-11,1,5.41838E-18,2.36098E-11,1.89125E-12,5.05337E-19,7.9878E-13,7.813E-13
"MODRA CM 1 FSM 0.5 DM 0.5","7.033E-07","0.9791","99","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,2.971E-11,2.97098E-11,1,0.000101354,9.98837E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.213663,0.0625007,,,2.37218E-11,,,,,2.71250E-12,6.56631E-18,3.28E-12,0.562244,9.9999,9.99999,19.9999,0.000111354,1000,1000,1.2539E-11,6.221E-12,5.1982E-6,5.19826E-6,1.81627E-12,5.19825E-06,0.000101366,0.000101366,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,2.3722E-11,0.0312502,2.71250E-12,6.56631E-18,5.4272E-19,0.0512882,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.971E-11,2.97098E-11,1,5.94435E-18,2.37218E-11,2.71250E-12,6.56631E-18,1.4339E-12,1.842E-12
