"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","2.041E-08","0.8013","137","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,7.41792E-11,1.07176E-17,1.65E-11,0.0705918,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,7.282E-06,0,7.28198E-6,8.19245E-07,0,0.000114713,0.000121186,6E-05,5.47127E-05,0,5.47127E-05,0,6.47283E-5,0.0625004,7.41792E-11,1.07176E-17,1.48418E-17,0,0,-1.0139E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,7.41792E-11,1.07176E-17,1.5314E-11,1.163E-12
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","2.041E-08","0.8013","137","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00494263,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121444,0.000127591,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-4.22064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.714E-17,8.514E-20
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","2.041E-08","0.8013","137","Rounds1",7.2E-5,0,1,0.447639,1,1,1,1,0.138874,4.08111,4.29502,0.507921,0.171905,0.151666,0.13401,0.12138,0.112031,0.10561,0.102682,0.100716,1,1,0.271101,0.0854898,,,0.405298,,,,,1.18988E-07,1.18988E-07,0.594701,0.173816,9.07159,9.79863,18.8702,1.12978,9.07159,9.79863,0.129735,0.197147,0.0070205,0.204167,0.136678,0.00765044,0.861169,0.990904,4.29502E-05,0.861126,0.00855436,0.852572,0,0.405298,0.117534,1.18988E-07,1.18988E-07,2.38072E-14,0.0101234,0,0.0371123,0.12436,0.149109,0.150799,0.140423,0.129221,0.119363,0.105308,0.0814152,0.129803,0.14874,0.15217,0.144462,0.124627,0.116289,0.103467,0.0804438,1,1,0,0,0.405298,1.18988E-07,1.18988E-07,0.491333,0.103369
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","2.041E-08","0.8013","137","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","2.041E-08","0.8013","137","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","2.041E-08","0.8013","137","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","2.041E-08","0.8013","137","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","2.041E-08","0.8013","137","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","2.041E-08","0.8013","137","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","2.041E-08","0.8013","137","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","2.041E-08","0.8013","137","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","2.041E-08","0.8013","137","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","2.041E-08","0.8013","137","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","2.041E-08","0.8013","137","Truly Liable",7.3E-7,0,1,0.838885,1,1,1,1,0.154991,7.21108,3.97865,0.831402,0,0,3.63108E-06,6.76128E-06,9.57809E-06,0.0186983,0.751449,0.229833,1,1,0.535629,0.0625269,,,0.00063591,,,,,1.99953E-07,1.99953E-07,0.999363,0.389944,9.30651,9.54348,18.85,1.15001,9.30651,9.54348,0.149968,0.0438408,0.69349,0.73733,0.00493209,0.755719,0.845049,0.995017,3.97865E-05,0.845009,0.845009,0,0,0.00063591,0.0741169,1.99953E-07,1.99953E-07,4.00066E-14,1,0,3.07659,5.69469E-05,0.000652214,0.00525206,0.0280292,0.0973388,0.220435,0.327311,0.320924,0.0211822,0.0237074,0.168639,0.786423,1.04676E-05,1.3026E-05,1.36863E-05,1.16142E-05,1,1,2.0008E-07,2.0008E-07,0.00063591,1.99953E-07,1.99953E-07,0.609667,0.389696
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","2.041E-08","0.8013","137","Truly Not Liable",7.1E-5,0,1,0.443637,1,1,1,1,0.138709,4.0491,4.29826,0.504612,0.173663,0.153217,0.135381,0.122621,0.113176,0.106499,0.0960472,0.0993959,1,1,0.268396,0.0857246,,,0.409437,,,,,1.1816E-07,1.1816E-07,0.590563,0.170076,9.06919,9.80124,18.8704,1.12957,9.06919,9.80124,0.129528,0.198715,0,0.198715,0.138026,0,0.861334,0.990862,4.29826E-05,0.861291,0,0.861291,0,0.409437,0.117534,1.1816E-07,1.1816E-07,2.36415E-14,0,0,0.00602776,0.125632,0.150627,0.152288,0.141573,0.129547,0.11833,0.103038,0.0789658,0.130913,0.150019,0.152001,0.137896,0.125902,0.117478,0.104525,0.0812664,1,1,2.0008E-07,2.0008E-07,0.409437,1.1816E-07,1.1816E-07,0.490122,0.10044
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","2.041E-08","0.8013","137","Liability Strength1",0.125,0.999901,9.91876E-05,0.0625,9.9188E-5,9.91875E-05,1,9.91876E-05,1.08176E-05,1,3.62903,0.326314,1,0,0,0,0,0,0,0,1,1,0.277927,0.0625336,,,4.34962E-05,,,,,1.11428E-11,1.11427E-11,5.569E-5,0.130605,9.9999,9.99995,19.9999,0.000148181,9.9999,9.99995,1.27033E-05,1.4803E-5,0,1.48026E-5,9.62132E-06,0,0.000124661,0.000137364,3.62905E-05,8.837E-05,0,8.837E-05,0,4.34962E-5,0.0625399,1.11428E-11,1.11427E-11,2.22945E-18,0,0,0.936709,0.224522,0.243921,0.207842,0.14645,0.089871,0.0498813,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,9.91876E-5,9.91875E-05,0.999901,1.98455E-11,4.34962E-05,1.11428E-11,1.11427E-11,4.84177E-5,7.2736E-6
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","2.041E-08","0.8013","137","Liability Strength2",0.125,0.999912,8.75104E-05,0.1875,8.751E-05,8.75103E-05,1,8.75104E-05,1.01104E-05,2,3.82558,0.393584,0,1,0,0,0,0,0,0,1,1,0.284965,0.062736,,,3.70906E-05,,,,,1.0088E-11,1.0088E-11,5.042E-5,0.135665,9.99991,9.99995,19.9999,0.000137038,9.99991,9.99995,1.1272E-05,1.3428E-5,0,1.34281E-5,9E-06,0,0.000115656,0.000126928,3.8256E-05,7.74E-05,0,7.74E-05,0,3.70906E-5,0.0628096,1.0088E-11,1.0088E-11,2.01841E-18,0,0,0.708293,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669779,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.75104E-5,8.75103E-05,0.999912,1.75091E-11,3.70906E-05,1.0088E-11,1.0088E-11,4.35795E-5,6.8402E-6
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","2.041E-08","0.8013","137","Liability Strength3",0.125,0.999923,7.73237E-05,0.3125,7.7324E-5,7.73237E-05,1,7.73237E-05,9.54186E-06,3,4.0625,0.452365,0,0,1,0,0,0,0,0,1,1,0.311449,0.063852,,,2.61142E-05,,,,,1.0246E-11,1.0246E-11,5.121E-5,0.149878,9.99993,9.99995,19.9999,0.000128242,9.99993,9.99995,1.02928E-05,1.3176E-5,9.078E-12,1.31756E-5,9.9119E-06,9.07237E-12,0.000108407,0.0001187,4.06252E-05,6.77818E-05,1.92818E-11,6.77818E-05,0,2.61142E-5,0.0650516,1.0246E-11,1.0246E-11,2.05003E-18,2.74299E-07,0,0.437049,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924018,0.0633474,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.73237E-5,7.73237E-05,0.999923,1.54709E-11,2.61142E-05,1.0246E-11,1.0246E-11,4.35343E-5,7.6751E-6
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","2.041E-08","0.8013","137","Liability Strength4",0.125,0.99993,7.00362E-05,0.4375,7.0036E-5,7.00361E-05,1,7.00362E-05,9.32277E-06,4,4.33578,0.502304,0,0,0,1,0,0,0,0,1,1,0.319396,0.0682272,,,1.73629E-05,,,,,1.05389E-11,1.05389E-11,5.267E-5,0.17369,9.99993,9.99994,19.9999,0.000123031,9.99993,9.99994,9.63727E-06,1.407E-05,1.531E-11,1.40701E-5,1.17054E-05,1.56735E-11,0.000104071,0.000113709,4.3358E-05,6.07134E-05,3.5735400000000005E-11,6.07133E-05,0,1.73629E-5,0.0801588,1.05389E-11,1.05389E-11,2.10862E-18,5.63908E-07,0,0.146668,0.109093,0.141947,0.157031,0.156098,0.144141,0.124491,0.098655,0.0685448,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.00361E-5,7.00361E-05,0.99993,1.40128E-11,1.73629E-05,1.05389E-11,1.05389E-11,4.35244E-5,9.1488E-6
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","2.041E-08","0.8013","137","Liability Strength5",0.125,0.999935,6.46417E-05,0.5625,6.4642E-5,6.46417E-05,1,6.46417E-05,9.37101E-06,5,4.60662,0.548566,0,0,0,0,1,0,0,0,1,1,0.289335,0.0800842,,,1.5081E-05,,,,,9.91613E-12,9.91610E-12,4.956E-5,0.196556,9.99994,9.99994,19.9999,0.00011965,9.99994,9.99994,8.9422E-06,1.5039E-5,1.925E-11,1.50391E-5,1.26498E-05,1.93715E-11,0.000101337,0.000110279,4.60664E-05,5.52707E-05,5.03188E-11,5.52706E-05,0,1.5081E-05,0.129597,9.91613E-12,9.91610E-12,1.98402E-18,8.65501E-07,0,-0.146648,0.0685439,0.0986538,0.124489,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120981,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.46417E-5,6.46417E-05,0.999935,1.29335E-11,1.5081E-05,9.91613E-12,9.91610E-12,3.98192E-5,9.7415E-6
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","2.041E-08","0.8013","137","Liability Strength6",0.125,0.999939,6.0937E-05,0.6875,6.0937E-5,6.0937E-05,1,6.0937E-05,9.67187E-06,6,4.81276,0.601896,0,0,0,0,0,1,0,0,1,1,0.244461,0.102085,,,2.09179E-05,,,,,8.00704E-12,8.00701E-12,4.002E-5,0.215834,9.99995,9.99994,19.9999,0.000117159,9.99995,9.99994,8.09465E-06,1.5413E-5,6.6434E-8,1.54791E-5,1.17453E-05,7.18416E-08,9.93929E-05,0.000107488,4.81278E-05,5.12651E-05,9.51137E-08,5.117E-05,0,2.09179E-5,0.173736,8.00704E-12,8.00701E-12,1.60205E-18,0.00179235,0,-0.437037,0.0390753,0.0633472,0.0924014,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.0937E-05,6.0937E-05,0.999939,1.21923E-11,2.09179E-05,8.00704E-12,8.00701E-12,3.13816E-5,8.6375E-6
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","2.041E-08","0.8013","137","Liability Strength7",0.125,0.999941,5.92471E-05,0.8125,5.9247E-5,5.92471E-05,1,5.92471E-05,1.02867E-05,7,4.92814,0.669324,0,0,0,0,0,0,1,0,1,1,0.211217,0.129218,,,3.18927E-05,,,,,5.47307E-12,5.47305E-12,2.735E-5,0.232211,9.99995,9.99994,19.9999,0.000115821,9.99995,9.99994,7.29242E-06,1.36E-05,3.0991E-6,1.6699E-05,7.62823E-06,3.38042E-06,9.8242E-05,0.000105534,4.92816E-05,4.89604E-05,3.71596E-06,4.52444E-05,0,3.18927E-5,0.185401,5.47307E-12,5.47305E-12,1.09505E-18,0.0740851,0,-0.708299,0.0213511,0.0395249,0.0669785,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326146,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,5.92471E-5,5.92471E-05,0.999941,1.18542E-11,3.18927E-05,5.47307E-12,5.47305E-12,2.10023E-5,6.352E-06
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","2.041E-08","0.8013","137","Liability Strength8",0.125,0.999942,5.81126E-05,0.9375,5.8113E-5,5.81126E-05,1,5.81126E-05,1.10074E-05,8,4.97691,0.749547,0,0,0,0,0,0,0,1,1,1,0.195388,0.152561,,,4.18997E-05,,,,,3.2439E-12,3.24388E-12,1.621E-5,0.245166,9.99995,9.99994,19.9999,0.000114504,9.99995,9.99994,6.62191E-06,1.4225E-5,8.852E-07,1.511E-05,6.60102E-06,9.61956E-07,9.68745E-05,0.000103496,4.97693E-05,4.71052E-05,1.12464E-06,4.59806E-05,0,4.18997E-5,0.187205,3.2439E-12,3.24388E-12,6.49039E-19,0.0231014,0,-0.936737,0.0120034,0.0255106,0.0498825,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67805E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.81126E-5,5.81126E-05,0.999942,1.16272E-11,4.18997E-05,3.2439E-12,3.24388E-12,1.22381E-5,3.9748E-6
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","2.041E-08","0.8013","137","PLiabilitySignal1",0.1028,0.999913,8.72249E-05,0.292088,8.7225E-5,8.72248E-05,1,8.72249E-05,9.94555E-06,2.8367,3.80966,0.462412,0.272928,0.235963,0.187132,0.132611,0.0833206,0.0474993,0.0259541,0.0145912,1,1,0.175133,0.0635347,,,6.10266E-05,,,,,5.24178E-12,5.24174E-12,2.62E-05,0.150692,9.99991,9.99995,19.9999,0.000135354,9.99991,9.99995,1.00324E-05,1.2137E-5,3.781E-10,1.21373E-5,5.70273E-06,3.78238E-10,0.000115376,0.000125408,3.80968E-05,7.72793E-05,3.44314E-10,7.7279E-05,0,6.10266E-5,0.0632395,5.24178E-12,5.24174E-12,1.04878E-18,4.63569E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.72248E-5,8.72248E-05,0.999913,1.74519E-11,6.10266E-05,5.24178E-12,5.24174E-12,2.22503E-5,3.9479E-6
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","2.041E-08","0.8013","137","PLiabilitySignal2",0.1272,0.999915,8.45562E-05,0.325693,8.4556E-5,8.45562E-05,1,8.45562E-05,9.93973E-06,3.10554,3.92211,0.472243,0.239729,0.215937,0.181697,0.139506,0.0969571,0.0622579,0.0388454,0.0250721,1,1,0.156109,0.0649249,,,6.34489E-05,,,,,4.22317E-12,4.22313E-12,2.111E-5,0.160271,9.99992,9.99995,19.9999,0.000133288,9.99992,9.99995,9.51098E-06,1.1668E-5,3.5783E-9,1.16717E-5,5.04405E-06,3.56306E-09,0.000113838,0.000123349,3.92213E-05,7.46165E-05,3.17901E-09,7.46133E-05,0,6.34489E-5,0.0641157,4.22317E-12,4.22313E-12,8.44973E-19,4.42804E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.45562E-5,8.45562E-05,0.999915,1.6918E-11,6.34489E-05,4.22317E-12,4.22313E-12,1.77243E-5,3.3829E-6
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","2.041E-08","0.8013","137","PLiabilitySignal3",0.1351,0.999919,8.05022E-05,0.38022,8.0502E-5,8.05021E-05,1,8.05022E-05,9.95229E-06,3.54176,4.0931,0.488826,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619687,0.0461516,1,1,0.357927,0.0683251,,,1.78502E-05,,,,,1.25355E-11,1.25354E-11,6.265E-5,0.139533,9.99992,9.99995,19.9999,0.000132616,9.99992,9.99995,1.11828E-05,1.3979E-5,2.0264E-8,1.39989E-5,1.11759E-05,2.21193E-08,0.000111481,0.000122664,4.09312E-05,7.05499E-05,2.40629E-08,7.05258E-05,0,1.78502E-5,0.0756353,1.25355E-11,1.25354E-11,2.50809E-18,0.000352579,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.05022E-5,8.05021E-05,0.999919,1.61069E-11,1.78502E-05,1.25355E-11,1.25354E-11,5.39099E-5,8.742E-06
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","2.041E-08","0.8013","137","PLiabilitySignal4",0.1349,0.999925,7.50909E-05,0.456754,7.5091E-5,7.50908E-05,1,7.50909E-05,9.98891E-06,4.15403,4.31516,0.51323,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.097843,0.0832928,1,1,0.354105,0.0756208,,,7.88154E-06,,,,,1.34473E-11,1.34472E-11,6.721E-5,0.152736,9.99993,9.99994,19.9999,0.000129112,9.99993,9.99994,1.08695E-05,1.5367E-5,1.0732E-7,1.5474E-05,1.31593E-05,1.17089E-07,0.000108254,0.000119123,4.31518E-05,6.5102E-05,1.2852E-07,6.49734E-05,0,7.88154E-6,0.187503,1.34473E-11,1.34472E-11,2.69053E-18,0.00202068,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.50909E-5,7.50908E-05,0.999925,1.50242E-11,7.88154E-06,1.34473E-11,1.34472E-11,5.6944E-05,1.0265E-5
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","2.041E-08","0.8013","137","PLiabilitySignal5",0.1349,0.999931,6.91005E-05,0.543248,6.9101E-5,6.91005E-05,1,6.91005E-05,1.00397E-05,4.84599,4.54397,0.542463,0.0832909,0.0978423,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.330576,0.0880757,,,1.41378E-05,,,,,1.09970E-11,1.09969E-11,5.496E-5,0.177682,9.99994,9.99994,19.9999,0.000124199,9.99994,9.99994,9.65818E-06,1.5704E-5,3.7031E-7,1.60744E-5,1.27013E-05,4.03878E-07,0.000104501,0.000114159,4.54399E-05,5.90608E-05,4.45981E-07,5.86148E-05,0,1.41378E-5,0.187502,1.09970E-11,1.09969E-11,2.20027E-18,0.00762569,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.91005E-5,6.91005E-05,0.999931,1.38256E-11,1.41378E-05,1.09970E-11,1.09969E-11,4.51968E-5,9.7658E-6
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","2.041E-08","0.8013","137","PLiabilitySignal6",0.1351,0.999936,6.37206E-05,0.61978,6.3721E-5,6.37206E-05,1,6.37206E-05,1.00816E-05,5.45824,4.72604,0.570115,0.0461505,0.061968,0.0854898,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.285246,0.10397,,,2.11397E-05,,,,,8.51963E-12,8.5196E-12,4.258E-5,0.202581,9.99994,9.99994,19.9999,0.000119482,9.99994,9.99994,8.50111E-06,1.5404E-5,8.3202E-7,1.62362E-5,1.13532E-05,9.07125E-07,0.0001009,0.000109401,4.72606E-05,5.36391E-05,1.00745E-06,5.26316E-05,0,2.11397E-5,0.187501,8.51963E-12,8.5196E-12,1.70461E-18,0.0186955,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.37206E-5,6.37206E-05,0.999936,1.27492E-11,2.11397E-05,8.51963E-12,8.5196E-12,3.39548E-5,8.6261E-6
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","2.041E-08","0.8013","137","PLiabilitySignal7",0.1272,0.99994,5.97178E-05,0.674306,5.9718E-5,5.97178E-05,1,5.97178E-05,1.00961E-05,5.89445,4.84164,0.591219,0.0250716,0.0388451,0.062258,0.0969582,0.139508,0.181698,0.215936,0.239726,1,1,0.254365,0.119159,,,2.70677E-05,,,,,6.53265E-12,6.53264E-12,3.265E-5,0.224035,9.99995,9.99994,19.9999,0.000115739,9.99995,9.99994,7.60428E-06,1.474E-05,1.3024E-6,1.60429E-5,9.71613E-06,1.41942E-06,9.80383E-05,0.000105643,4.84166E-05,4.96217E-05,1.58758E-06,4.80342E-05,0,2.70677E-5,0.187501,6.53265E-12,6.53264E-12,1.30705E-18,0.0314647,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.97178E-5,5.97178E-05,0.99994,1.19483E-11,2.70677E-05,6.53265E-12,6.53264E-12,2.53353E-5,7.3148E-6
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","2.041E-08","0.8013","137","PLiabilitySignal8",0.1028,0.999943,5.71037E-05,0.70791,5.7104E-5,5.71037E-05,1,5.71037E-05,1.00858E-05,6.16328,4.90492,0.605088,0.014591,0.025954,0.0474995,0.0833217,0.132613,0.187136,0.235964,0.272921,1,1,0.230819,0.130756,,,3.11808E-05,,,,,5.18667E-12,5.18666E-12,2.592E-5,0.240315,9.99995,9.99994,19.9999,0.00011316,9.99995,9.99994,7.00651E-06,1.4118E-5,1.5621E-6,1.56799E-5,8.38604E-06,1.70132E-06,9.60673E-05,0.000103074,4.90494E-05,4.70179E-05,1.92325E-06,4.50947E-05,0,3.11808E-5,0.187501,5.18667E-12,5.18666E-12,1.03775E-18,0.0399046,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.71037E-5,5.71037E-05,0.999943,1.14253E-11,3.11808E-05,5.18667E-12,5.18666E-12,1.96932E-5,6.2297E-6
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","2.041E-08","0.8013","137","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,9.1042E-5,9.1042E-05,1,9.1042E-05,9.95914E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.000396459,4.47101E-05,1,1,0.463022,0.0625008,,,1.60402E-10,,,,,1.82157E-11,1.82156E-11,9.104E-5,0.173314,9.99992,9.99995,19.9999,0.000134698,9.99992,9.99995,1.36563E-05,2.0301E-5,8.9884E-8,2.03913E-5,1.95463E-05,9.70916E-08,0.000111083,0.000124739,3.00002E-05,8.10829E-05,1.30881E-07,8.0952E-05,0,1.604E-10,0.343053,1.82157E-11,1.82156E-11,3.64460E-18,0.00165201,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,1.60402E-10,1.82157E-11,1.82156E-11,7.5263E-05,1.5779E-5
"Risk Neutral CM 0.25 FSM 0.5 LT 0.8","2.041E-08","0.8013","137","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227646,8.4347E-5,8.43467E-05,1,8.43467E-05,9.93844E-06,2.32117,4,0.405327,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.260095,0.0625008,,,4.18929E-05,,,,,8.49419E-12,8.49414E-12,4.245E-5,0.132864,9.99992,9.99995,19.9999,0.000134904,9.99992,9.99995,1.05574E-05,1.2314E-5,9.6017E-8,1.24099E-5,7.49986E-06,1.04734E-07,0.000114408,0.000124966,4.00002E-05,7.44083E-05,1.1506E-07,7.42932E-05,0,4.18929E-5,0.0625009,8.49419E-12,8.49414E-12,1.69952E-18,0.00161355,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.43467E-5,8.43467E-05,0.999916,1.68761E-11,4.18929E-05,8.49419E-12,8.49414E-12,3.68132E-5,5.6406E-6
