"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0.5 UPC 8E-06","3.955E-08","0.6587","170","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,2.1126E-5,2.11259E-05,1,8.69415E-05,9.96556E-06,3.03944,3,0.713466,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.383437,0.312501,,,1.65483E-05,,,,,9.15888E-13,9.15877E-13,4.578E-6,0.436055,9.99992,9.99996,19.9999,0.000120308,9.99992,9.99996,9.36585E-06,9.6957E-6,3.415E-06,1.31107E-5,6.16844E-06,3.68836E-06,0.000100976,0.000110342,2.40002E-05,7.69759E-05,3.55118E-06,7.34248E-05,0,1.65483E-5,0.3125,9.15888E-13,9.15877E-13,1.83251E-19,0.0469838,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.11259E-5,2.11259E-05,0.999979,4.22686E-12,1.65483E-05,9.15888E-13,9.15877E-13,2.58149E-6,1.9961E-6
"Risk Neutral CM 1 FSM 0.5 UPC 8E-06","3.955E-08","0.6587","170","DLiabilitySignal4",0.1349,0.999921,7.94857E-05,0.435182,2.1032E-5,2.10322E-05,1,7.94857E-05,9.98433E-06,3.98146,3.72412,0.717956,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.410512,0.3125,,,1.47568E-05,,,,,1.25559E-12,1.25558E-12,6.275E-6,0.50006,9.99992,9.99996,19.9999,0.000118947,9.99992,9.99996,9.66796E-06,8.1845E-6,7.0626E-6,1.52471E-5,5.27378E-06,7.56637E-06,9.92946E-05,0.000108963,2.97932E-05,6.95014E-05,7.45772E-06,6.20437E-05,0,1.47568E-5,0.3125,1.25559E-12,1.25558E-12,2.51219E-19,0.108015,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.10322E-5,2.10322E-05,0.999979,2.62167E-11,1.47568E-05,1.25559E-12,1.25558E-12,3.13732E-6,3.1381E-6
"Risk Neutral CM 1 FSM 0.5 UPC 8E-06","3.955E-08","0.6587","170","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,8.788E-11,4.60322E-11,1,6.6644E-05,1.0036E-05,5.01854,5,0.62723,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.427968,0.19156,,,2.69147E-11,,,,,2.25002E-17,5.6585E-18,1.91E-11,0.600649,9.99993,9.99996,19.9999,0.000106644,9.99993,9.99996,2.64206E-11,2.06E-11,1.728E-11,3.7881E-11,1.47669E-11,1.53442E-11,9.66082E-05,9.66082E-05,4.00002E-05,5.6608E-05,5.0623700000000005E-11,5.6608E-05,0,2.6915E-11,0.177685,2.25002E-17,5.6585E-18,4.86869E-24,8.49832E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.7875E-11,4.60322E-11,1,4.18428E-11,2.69147E-11,2.25002E-17,5.6585E-18,7.6346E-12,1.148E-11
"Risk Neutral CM 1 FSM 0.5 UPC 8E-06","3.955E-08","0.6587","170","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,9.052E-11,4.88751E-11,1,6.20792E-05,1.00822E-05,5.96056,5,0.719893,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.451489,0.427819,,,4.33751E-11,,,,,1.84965E-17,1.10044E-18,5.5E-12,0.600465,9.99994,9.99996,19.9999,0.000102079,9.99994,9.99996,2.48148E-11,1.168E-11,2.252E-11,3.4196E-11,7.06237E-12,1.54563E-11,9.19972E-05,9.19972E-05,4.00002E-05,5.1997E-05,6.25907E-11,5.19969E-05,0,4.3375E-11,0.434822,1.84965E-17,1.10044E-18,3.70077E-24,1.13323E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.0523E-11,4.88751E-11,1,4.16478E-11,4.33751E-11,1.84965E-17,1.10044E-18,2.1974E-12,3.303E-12
"Risk Neutral CM 1 FSM 0.5 UPC 8E-06","3.955E-08","0.6587","170","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,9.224E-11,3.35338E-11,1,5.86735E-05,1.00982E-05,6.67883,5,0.792768,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.295617,0.224982,,,2.63835E-11,,,,,1.78723E-17,1.43064E-18,7.15E-12,0.632094,9.99994,9.99996,19.9999,9.86737E-05,9.99994,9.99996,2.07143E-11,7.904E-12,2.282E-11,3.0725E-11,3.86167E-12,1.75562E-11,8.85754E-05,8.85754E-05,4.00002E-05,4.85753E-05,6.96247E-11,4.85752E-05,0,2.6384E-11,0.201263,1.78723E-17,1.43064E-18,3.5759E-24,1.3385E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.2241E-11,3.35338E-11,1,5.87072E-11,2.63835E-11,1.78723E-17,1.43064E-18,2.6306E-12,4.52E-12
"Risk Neutral CM 1 FSM 0.5 UPC 8E-06","3.955E-08","0.6587","170","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,9.312E-11,3.46907E-11,1,5.64224E-05,1.00882E-05,7.16196,5,0.842917,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.310816,0.37614,,,3.46907E-11,,,,,1.58109E-17,1.84043E-23,2.91E-17,0.530132,9.99994,9.99996,19.9999,9.64226E-05,9.99994,9.99996,1.97196E-11,4.141E-12,2.384E-11,2.7983E-11,1.58232E-12,1.46849E-11,8.63344E-05,8.63344E-05,4.00002E-05,4.63342E-05,7.29282E-11,4.63341E-05,0,3.4691E-11,0.343478,1.58109E-17,1.84043E-23,3.16344E-24,1.46124E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.3123E-11,3.46907E-11,1,5.84327E-11,3.46907E-11,1.58109E-17,1.84043E-23,1.3696E-17,1.545E-17
"Risk Neutral CM 1 FSM 0.5 UPC 8E-06","3.955E-08","0.6587","170","High Quality",0.125,0.999942,5.81791E-05,0.9375,1.0595E-6,1.05941E-06,1,5.81791E-05,1.10027E-05,8,4.96773,0.938321,0,0,0,0,0,0,0,1,1,1,0.577253,0.308234,,,2.15018E-07,,,,,1.6899E-13,1.68945E-13,8.444E-7,0.641567,9.99994,9.99996,19.9999,9.85138E-05,9.99994,9.99996,5.92645E-07,2.4378E-7,7.2191E-7,9.65694E-7,1.09701E-07,8.28852E-07,8.69185E-05,8.75111E-05,3.97421E-05,4.71764E-05,9.21703E-07,4.62547E-05,0,2.15018E-7,0.312504,1.6899E-13,1.68945E-13,3.38115E-20,0.0183989,0,-0.936736,0.0120034,0.0255106,0.0498825,0.0898732,0.146452,0.207843,0.243918,0.224517,3.67806E-05,0.000432508,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,1.05946E-6,1.05941E-06,0.999999,5.75122E-11,2.15018E-07,1.6899E-13,1.68945E-13,3.02656E-7,5.4173E-7
"Risk Neutral CM 1 FSM 0.5 UPC 8E-06","3.955E-08","0.6587","170","PLiabilitySignal 1",0.1028,0.99991,8.96699E-05,0.292087,7.983E-11,7.29581E-11,1,8.96699E-05,9.95474E-06,2.8367,3.27648,0.645174,0.272929,0.235964,0.187132,0.13261,0.0833203,0.0474992,0.0259541,0.0145912,1,1,0.309237,0.316155,,,6.71026E-11,,,,,2.37314E-17,1.17158E-18,5.86E-12,0.347705,9.99991,9.99997,19.9999,0.000115882,9.99991,9.99997,3.10414E-11,4.006E-11,9.2042E-9,9.24431E-9,2.70088E-11,9.20346E-09,0.000105927,0.000105927,2.62121E-05,7.97151E-05,8.01707E-09,7.97071E-05,0,6.7103E-11,0.312025,2.37314E-17,1.17158E-18,4.74818E-24,0.000102684,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9828E-11,7.29581E-11,1,6.87011E-12,6.71026E-11,2.37314E-17,1.17158E-18,3.8195E-12,2.036E-12
"Risk Neutral CM 1 FSM 0.5 UPC 8E-06","3.955E-08","0.6587","170","PLiabilitySignal 2",0.1272,0.999913,8.70838E-05,0.325692,7.896E-11,6.88392E-11,1,8.70838E-05,9.95101E-06,3.10554,3.41206,0.654729,0.239729,0.215937,0.181697,0.139505,0.0969569,0.0622577,0.0388454,0.0250721,1,1,0.328875,0.317231,,,5.71731E-11,,,,,6.92386E-12,1.64149E-18,4.74E-12,0.365388,9.99991,9.99997,19.9999,0.00011438,9.99991,9.99997,2.94961E-11,3.581E-11,5.8162E-8,5.81976E-8,2.39144E-11,5.81602E-08,0.000104429,0.000104429,2.72967E-05,7.71327E-05,5.06415E-08,7.70821E-05,0,5.7173E-11,0.347259,6.92386E-12,1.64149E-18,1.38533E-18,0.000667967,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8959E-11,6.88392E-11,1,1.01198E-11,5.71731E-11,6.92386E-12,1.64149E-18,3.0095E-12,1.733E-12
"Risk Neutral CM 1 FSM 0.5 UPC 8E-06","3.955E-08","0.6587","170","PLiabilitySignal 3",0.1351,0.999917,8.29877E-05,0.38022,7.763E-11,6.20671E-11,1,8.29877E-05,9.96324E-06,3.54176,3.6371,0.66884,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619686,0.0461516,1,1,0.518291,0.317307,,,3.57563E-11,,,,,6.60339E-12,4.60366E-18,1.97E-11,0.340481,9.99992,9.99997,19.9999,0.000112085,9.99992,9.99997,3.03247E-11,3.16E-11,2.8957E-7,2.89598E-7,2.68495E-11,2.89564E-07,0.000102121,0.000102122,2.9097E-05,7.30245E-05,2.52063E-07,7.27724E-05,0,3.5756E-11,0.429288,6.60339E-12,4.60366E-18,1.32121E-18,0.00348944,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7631E-11,6.20671E-11,1,1.55638E-11,3.57563E-11,6.60339E-12,4.60366E-18,1.2997E-11,6.71E-12
"Risk Neutral CM 1 FSM 0.5 UPC 8E-06","3.955E-08","0.6587","170","PLiabilitySignal 4",0.1349,0.999923,7.729E-05,0.456754,7.585E-11,5.24936E-11,1,7.729E-05,9.99629E-06,4.15403,3.95209,0.687759,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978429,0.0832928,1,1,0.663244,0.314894,,,1.34812E-11,,,,,4.1833E-12,7.93912E-18,3.48E-11,0.51023,9.99992,9.99997,19.9999,0.000108907,9.99992,9.99997,3.02988E-11,2.67E-11,1.0114E-6,1.01142E-6,2.60659E-11,1.01139E-06,9.89106E-05,9.89107E-05,3.16169E-05,6.72938E-05,8.80152E-07,6.64136E-05,0,1.3481E-11,0.275791,4.1833E-12,7.93912E-18,8.36995E-19,0.013086,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.5849E-11,5.24936E-11,1,2.33556E-11,1.34812E-11,4.1833E-12,7.93912E-18,1.7058E-11,1.777E-11
"Risk Neutral CM 1 FSM 0.5 UPC 8E-06","3.955E-08","0.6587","170","PLiabilitySignal 5",0.1349,0.999929,7.07771E-05,0.543248,2.9741E-5,2.97406E-05,1,7.07771E-05,1.00425E-05,4.84599,4.29505,0.709906,0.0832907,0.0978421,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.312501,0.23187,,,1.88066E-05,,,,,2.18771E-12,2.18769E-12,1.093E-5,0.220464,9.99993,9.99995,19.9999,0.000119221,9.99993,9.99995,1.40831E-05,1.3216E-5,2.0506E-6,1.52666E-5,9.48658E-06,1.87882E-06,9.50951E-05,0.000109178,3.43606E-05,6.07345E-05,2.01887E-06,5.87157E-05,0,1.88066E-5,0.3125,2.18771E-12,2.18769E-12,4.37716E-19,0.0327919,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.97407E-5,2.97406E-05,0.99997,3.81378E-11,1.88066E-05,2.18771E-12,2.18769E-12,8.52351E-6,2.4106E-6
"Risk Neutral CM 1 FSM 0.5 UPC 8E-06","3.955E-08","0.6587","170","PLiabilitySignal 6",0.1351,0.999935,6.48309E-05,0.61978,1.7364E-5,1.73639E-05,1,6.48309E-05,1.00815E-05,5.45824,4.57696,0.731783,0.0461504,0.0619678,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.312501,0.251585,,,1.25054E-05,,,,,9.72095E-13,9.72082E-13,4.858E-6,0.27473,9.99994,9.99995,19.9999,0.000109364,9.99994,9.99995,7.91726E-06,7.0405E-6,3.1297E-6,1.01702E-5,5.06476E-06,2.86931E-06,9.13653E-05,9.92825E-05,3.66159E-05,5.47494E-05,3.08463E-06,5.16648E-05,0,1.25054E-5,0.3125,9.72095E-13,9.72082E-13,1.94497E-19,0.0547318,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.73639E-5,1.73639E-05,0.999983,4.33694E-11,1.25054E-05,9.72095E-13,9.72082E-13,3.5237E-06,1.3348E-6
"Risk Neutral CM 1 FSM 0.5 UPC 8E-06","3.955E-08","0.6587","170","PLiabilitySignal 7",0.1272,0.99994,6.03996E-05,0.674306,9.6623E-6,9.66229E-06,1,6.03996E-05,1.00949E-05,5.89445,4.7582,0.749773,0.0250715,0.038845,0.0622579,0.0969582,0.139508,0.181698,0.215936,0.239726,1,1,0.632805,0.268156,,,4.01305E-11,,,,,1.93324E-12,1.93322E-12,9.662E-6,0.428404,9.99994,9.99996,19.9999,0.000104263,9.99994,9.99996,5.79737E-06,4.4432E-6,2.9495E-6,7.39266E-6,4.7679E-06,3.86428E-06,8.83704E-05,9.41678E-05,3.80658E-05,5.03046E-05,3.41368E-06,4.6891E-05,0,4.0131E-11,0.379587,1.93324E-12,1.93322E-12,3.86802E-19,0.0650728,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.66233E-6,9.66229E-06,0.99999,4.71808E-11,4.01305E-11,1.93324E-12,1.93322E-12,5.5229E-06,4.1393E-6
"Risk Neutral CM 1 FSM 0.5 UPC 8E-06","3.955E-08","0.6587","170","PLiabilitySignal 8",0.1028,0.999942,5.75266E-05,0.70791,5.5607E-6,5.5607E-06,1,5.75266E-05,1.00846E-05,6.16328,4.8573,0.762512,0.0145909,0.0259539,0.0474994,0.0833216,0.132613,0.187136,0.235964,0.272921,1,1,0.65596,0.281027,,,3.65168E-11,,,,,1.11259E-12,1.11258E-12,5.561E-6,0.498461,9.99994,9.99996,19.9999,9.97216E-05,9.99994,9.99996,3.33642E-06,2.2197E-6,2.5429E-6,4.76265E-6,2.08322E-06,3.30008E-06,8.63006E-05,8.9637E-05,3.88586E-05,4.7442E-05,3.06559E-06,4.43764E-05,0,3.6517E-11,0.366425,1.11259E-12,1.11258E-12,2.22608E-19,0.0614301,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.56075E-6,5.5607E-06,0.999994,4.95577E-11,3.65168E-11,1.11259E-12,1.11258E-12,2.78889E-6,2.7718E-6
"Risk Neutral CM 1 FSM 0.5 UPC 8E-06","3.955E-08","0.6587","170","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,8.0635E-6,8.06351E-06,1,9.1042E-05,9.96027E-06,1.83804,3,0.570448,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279697,0.00039646,4.47101E-05,1,1,0.346568,0.0719886,,,4.48644E-11,,,,,1.25775E-11,1.61334E-12,8.063E-6,0.214649,9.99991,9.99997,19.9999,0.00011988,9.99991,9.99997,4.8381E-06,3.3804E-6,1.2728E-7,3.50767E-6,3.64993E-06,1.65532E-07,0.000105082,0.00010992,2.40002E-05,8.10817E-05,1.33172E-07,8.09486E-05,0,4.4864E-11,0.373896,1.25775E-11,1.61334E-12,2.51652E-18,0.00168092,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.06351E-6,8.06351E-06,0.999992,1.61335E-12,4.48644E-11,1.25775E-11,1.61334E-12,6.33264E-6,1.7308E-6
"Risk Neutral CM 1 FSM 0.5 UPC 8E-06","3.955E-08","0.6587","170","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,1.2878E-5,1.28776E-05,1,8.93709E-05,9.95681E-06,2.32117,3,0.628019,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124282,0.00257604,0.000425073,1,1,0.362125,0.105277,,,6.2763E-11,,,,,1.20865E-11,2.57653E-12,1.288E-5,0.272337,9.99991,9.99997,19.9999,0.000121098,9.99991,9.99997,7.72653E-06,6.02E-06,7.3014E-7,6.75011E-6,6.79639E-06,9.42786E-07,0.000103414,0.000111141,2.40002E-05,7.9414E-05,7.79281E-07,7.86348E-05,0,6.2763E-11,0.39509,1.20865E-11,2.57653E-12,2.41827E-18,0.0100241,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.28776E-5,1.28776E-05,0.999987,2.57655E-12,6.2763E-11,1.20865E-11,2.57653E-12,9.37049E-6,3.507E-06
"Risk Neutral CM 1 FSM 0.5 UPC 8E-06","3.955E-08","0.6587","170","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,2.1126E-5,2.11259E-05,1,8.69415E-05,9.96556E-06,3.03944,3,0.713466,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.383437,0.312501,,,1.65483E-05,,,,,9.15888E-13,9.15877E-13,4.578E-6,0.436055,9.99992,9.99996,19.9999,0.000120308,9.99992,9.99996,9.36585E-06,9.6957E-6,3.415E-06,1.31107E-5,6.16844E-06,3.68836E-06,0.000100976,0.000110342,2.40002E-05,7.69759E-05,3.55118E-06,7.34248E-05,0,1.65483E-5,0.3125,9.15888E-13,9.15877E-13,1.83251E-19,0.0469838,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.11259E-5,2.11259E-05,0.999979,4.22686E-12,1.65483E-05,9.15888E-13,9.15877E-13,2.58149E-6,1.9961E-6
"Risk Neutral CM 1 FSM 0.5 UPC 8E-06","3.955E-08","0.6587","170","DLiabilitySignal 4",0.1349,0.999921,7.94857E-05,0.435182,2.1032E-5,2.10322E-05,1,7.94857E-05,9.98433E-06,3.98146,3.72412,0.717956,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.410512,0.3125,,,1.47568E-05,,,,,1.25559E-12,1.25558E-12,6.275E-6,0.50006,9.99992,9.99996,19.9999,0.000118947,9.99992,9.99996,9.66796E-06,8.1845E-6,7.0626E-6,1.52471E-5,5.27378E-06,7.56637E-06,9.92946E-05,0.000108963,2.97932E-05,6.95014E-05,7.45772E-06,6.20437E-05,0,1.47568E-5,0.3125,1.25559E-12,1.25558E-12,2.51219E-19,0.108015,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.10322E-5,2.10322E-05,0.999979,2.62167E-11,1.47568E-05,1.25559E-12,1.25558E-12,3.13732E-6,3.1381E-6
"Risk Neutral CM 1 FSM 0.5 UPC 8E-06","3.955E-08","0.6587","170","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,8.788E-11,4.60322E-11,1,6.6644E-05,1.0036E-05,5.01854,5,0.62723,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.427968,0.19156,,,2.69147E-11,,,,,2.25002E-17,5.6585E-18,1.91E-11,0.600649,9.99993,9.99996,19.9999,0.000106644,9.99993,9.99996,2.64206E-11,2.06E-11,1.728E-11,3.7881E-11,1.47669E-11,1.53442E-11,9.66082E-05,9.66082E-05,4.00002E-05,5.6608E-05,5.0623700000000005E-11,5.6608E-05,0,2.6915E-11,0.177685,2.25002E-17,5.6585E-18,4.86869E-24,8.49832E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.7875E-11,4.60322E-11,1,4.18428E-11,2.69147E-11,2.25002E-17,5.6585E-18,7.6346E-12,1.148E-11
"Risk Neutral CM 1 FSM 0.5 UPC 8E-06","3.955E-08","0.6587","170","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,9.052E-11,4.88751E-11,1,6.20792E-05,1.00822E-05,5.96056,5,0.719893,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.451489,0.427819,,,4.33751E-11,,,,,1.84965E-17,1.10044E-18,5.5E-12,0.600465,9.99994,9.99996,19.9999,0.000102079,9.99994,9.99996,2.48148E-11,1.168E-11,2.252E-11,3.4196E-11,7.06237E-12,1.54563E-11,9.19972E-05,9.19972E-05,4.00002E-05,5.1997E-05,6.25907E-11,5.19969E-05,0,4.3375E-11,0.434822,1.84965E-17,1.10044E-18,3.70077E-24,1.13323E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.0523E-11,4.88751E-11,1,4.16478E-11,4.33751E-11,1.84965E-17,1.10044E-18,2.1974E-12,3.303E-12
"Risk Neutral CM 1 FSM 0.5 UPC 8E-06","3.955E-08","0.6587","170","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,9.224E-11,3.35338E-11,1,5.86735E-05,1.00982E-05,6.67883,5,0.792768,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.295617,0.224982,,,2.63835E-11,,,,,1.78723E-17,1.43064E-18,7.15E-12,0.632094,9.99994,9.99996,19.9999,9.86737E-05,9.99994,9.99996,2.07143E-11,7.904E-12,2.282E-11,3.0725E-11,3.86167E-12,1.75562E-11,8.85754E-05,8.85754E-05,4.00002E-05,4.85753E-05,6.96247E-11,4.85752E-05,0,2.6384E-11,0.201263,1.78723E-17,1.43064E-18,3.5759E-24,1.3385E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.2241E-11,3.35338E-11,1,5.87072E-11,2.63835E-11,1.78723E-17,1.43064E-18,2.6306E-12,4.52E-12
"Risk Neutral CM 1 FSM 0.5 UPC 8E-06","3.955E-08","0.6587","170","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,9.312E-11,3.46907E-11,1,5.64224E-05,1.00882E-05,7.16196,5,0.842917,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.310816,0.37614,,,3.46907E-11,,,,,1.58109E-17,1.84043E-23,2.91E-17,0.530132,9.99994,9.99996,19.9999,9.64226E-05,9.99994,9.99996,1.97196E-11,4.141E-12,2.384E-11,2.7983E-11,1.58232E-12,1.46849E-11,8.63344E-05,8.63344E-05,4.00002E-05,4.63342E-05,7.29282E-11,4.63341E-05,0,3.4691E-11,0.343478,1.58109E-17,1.84043E-23,3.16344E-24,1.46124E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.3123E-11,3.46907E-11,1,5.84327E-11,3.46907E-11,1.58109E-17,1.84043E-23,1.3696E-17,1.545E-17
"Risk Neutral CM 1 FSM 0.5 UPC 8E-06","3.955E-08","0.6587","170","PDoesntFile",1,0.999934,6.56787E-05,0.5,0,0,1,6.56787E-05,9.03305E-06,4.5,4.09767,0.701131,0.125002,0.125,0.124999,0.124998,0.124999,0.125,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99997,19.9999,9.84603E-05,9.99993,9.99997,0,0,1.8388E-7,1.83878E-7,0,1.83878E-07,8.94272E-05,8.94272E-05,3.27816E-05,5.66456E-05,1.60025E-07,5.64856E-05,0,0,,0,0,0,0.00279966,0,-2.32948E-05,0.102832,0.127188,0.135107,0.134877,0.134873,0.135105,0.127187,0.102831,0.102831,0.127186,0.135104,0.134874,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 0.5 UPC 8E-06","3.955E-08","0.6587","170","P Files",8.2E-6,0,1,0.473685,1,0.999996,1,1,0.121131,4.28948,2.99999,0.861831,0.029806,0.0842016,0.181401,0.263889,0.237748,0.134143,0.0525787,0.0162335,1,1,0.384825,0.246451,,,0.518033,,,,,3.82898E-07,9.64313E-08,0.481963,0.334944,9.05126,9.45233,18.5036,1.49642,9.05126,9.45233,0.496391,0.432348,0.163771,0.596118,0.341312,0.180424,0.878893,1.37528,2.39999E-05,0.878869,0.176325,0.702544,0,0.518033,0.312501,3.82898E-07,9.64313E-08,7.66103E-14,0.202956,0,2.85541,1.00622E-06,1.231E-06,1.28565E-06,1.25401E-06,0.491699,0.287565,0.150639,0.0700924,0.101639,0.200766,0.349866,0.347723,1.45283E-06,1.49915E-06,1.43807E-06,1.17381E-06,1,0.999996,0,3.59726E-06,0.518033,3.82898E-07,9.64313E-08,0.320532,0.161431
